fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
375,,,F647-03-83%,412003647,15,7.4,119.762458,26.249053,124.7,0,2024-04-29 04:59:19,239
438,,,F647-03-83%,412003647,15,5.4,119.770458,26.246203,118.4,0,2024-04-29 05:03:31,295
436,,,F647-03-83%,412003647,15,0.7,119.768738,26.242338,183.5,0,2024-04-29 05:07:43,292
436,,,F647-03-83%,412003647,15,0.7,119.768738,26.242338,183.5,0,2024-04-29 05:07:43,282
377,,,F647-03-83%,412003647,15,3.6,119.77105,26.236862,148.7,0,2024-04-29 05:16:10,255
377,,,F647-03-83%,412003647,15,5.5,119.772142,26.233938,161.4,0,2024-04-29 05:18:17,239
135,,,F647-03-83%,412003647,15,6.9,119.779123,26.22512,142.0,0,2024-04-29 05:24:38,82
255,,,F647-03-83%,412003647,15,6.7,119.784515,26.219418,140.9,0,2024-04-29 05:28:49,174
317,,,F647-03-83%,412003647,15,6.6,119.788885,26.213105,149.7,0,2024-04-29 05:33:02,205
318,,,F647-03-83%,412003647,15,6.4,119.793717,26.207168,144.6,0,2024-04-29 05:37:15,202
74,,,F647-03-83%,412003647,15,6.2,119.796383,26.200702,161.8,0,2024-04-29 05:41:27,33
197,,,F647-03-83%,412003647,15,5.6,119.796065,26.19756,185.1,0,2024-04-29 05:43:34,130
436,,,F647-03-83%,412003647,15,3.9,119.797985,26.191,130.0,0,2024-04-29 05:49:53,276
317,,,F647-03-83%,412003647,15,4.2,119.800483,26.186762,153.1,0,2024-04-29 05:54:06,213
439,,,F647-03-83%,412003647,15,4.1,119.802832,26.18271,159.9,0,2024-04-29 05:58:17,279
256,,,F647-03-83%,412003647,15,1.0,119.804158,26.180608,81.9,0,2024-04-29 06:02:27,163
137,,,F647-03-83%,412003647,15,0.3,119.804657,26.180813,53.9,0,2024-04-29 06:06:39,90
255,,,F647-03-83%,412003647,15,0.2,119.804797,26.180898,55.9,0,2024-04-29 06:08:46,170
377,,,F647-03-83%,412003647,15,0.2,119.80507,26.181057,57.1,0,2024-04-29 06:13:00,256
375,,,F647-03-83%,412003647,15,0.1,119.80521,26.181163,41.9,0,2024-04-29 06:17:12,255
258,,,F647-03-83%,412003647,15,0.1,119.805385,26.181305,32.9,0,2024-04-29 06:21:27,167
34,,,F647-03-83%,412003647,15,0.1,119.805588,26.18146,39.3,0,2024-04-29 06:25:39,24
315,,,F647-03-83%,412003647,15,0.1,119.80575,26.181583,57.8,0,2024-04-29 06:29:50,207
135,,,F647-03-82%,412003647,15,0.0,119.805845,26.1817,350.2,0,2024-04-29 06:34:03,89
439,,,F647-03-83%,412003647,15,0.1,119.805963,26.181828,37.9,0,2024-04-29 06:38:17,296
136,,,F647-03-82%,412003647,15,0.1,119.806042,26.181942,33.2,0,2024-04-29 06:42:31,97
136,,,F647-03-83%,412003647,15,0.1,119.806052,26.182092,341.6,0,2024-04-29 06:46:44,87
377,,,F647-03-82%,412003647,15,0.1,119.806135,26.182195,13.5,0,2024-04-29 06:50:57,244
198,,,F647-03-82%,412003647,15,0.1,119.80611,26.182288,326.4,0,2024-04-29 06:55:11,116
319,,,F647-03-82%,412003647,15,0.1,119.806218,26.18228,94.8,0,2024-04-29 06:57:15,210
439,,,F647-03-83%,412003647,15,0.1,119.806148,26.182433,2.5,0,2024-04-29 07:01:29,286
138,,,F647-03-82%,412003647,15,0.0,119.806128,26.182485,33.1,0,2024-04-29 07:05:45,87
381,,,F647-03-82%,412003647,15,0.1,119.80608,26.182597,338.9,0,2024-04-29 07:12:01,260
256,,,F647-03-83%,412003647,15,0.0,119.806022,26.182665,307.1,0,2024-04-29 07:16:13,174
316,,,F647-03-82%,412003647,15,0.1,119.80596,26.182718,313.9,0,2024-04-29 07:18:20,205
436,,,F647-03-82%,412003647,15,0.1,119.80586,26.182853,329.1,0,2024-04-29 07:22:35,277
255,,,F647-03-82%,412003647,15,0.1,119.805738,26.18299,329.3,0,2024-04-29 07:26:42,154
316,,,F647-03-82%,412003647,15,0.1,119.805662,26.183108,338.6,0,2024-04-29 07:30:56,197
437,,,F647-03-82%,412003647,15,0.0,119.805588,26.183132,301.1,0,2024-04-29 07:35:08,288
254,,,F647-03-82%,412003647,15,0.1,119.805483,26.183173,296.0,0,2024-04-29 07:39:19,170
313,,,F647-03-82%,412003647,15,0.2,119.80531,26.1833,311.8,0,2024-04-29 07:43:30,217
315,,,F647-03-82%,412003647,15,0.1,119.805132,26.183355,290.7,0,2024-04-29 07:47:44,216
256,,,F647-03-82%,412003647,15,0.2,119.804917,26.183468,290.9,0,2024-04-29 07:51:58,172
436,,,F647-03-82%,412003647,15,0.1,119.804713,26.183592,294.5,0,2024-04-29 07:56:11,280
314,,,F647-03-82%,412003647,15,0.1,119.804493,26.183695,293.7,0,2024-04-29 08:00:25,200
255,,,F647-03-82%,412003647,15,0.2,119.804303,26.183845,302.7,0,2024-04-29 08:04:36,169
195,,,F647-03-82%,412003647,15,0.1,119.804085,26.183992,304.0,0,2024-04-29 08:08:48,129
317,,,F647-03-82%,412003647,15,0.3,119.803778,26.184143,302.4,0,2024-04-29 08:13:02,208
436,,,F647-03-82%,412003647,15,0.2,119.803675,26.184232,313.6,0,2024-04-29 08:15:12,283
438,,,F647-03-82%,412003647,15,0.2,119.803378,26.184375,300.7,0,2024-04-29 08:19:24,291
621,,,F647-03-82%,412003647,15,0.2,119.803082,26.184498,299.7,0,2024-04-29 08:23:37,431
40,,,F647-03-82%,412003647,15,0.2,119.803082,26.184498,299.7,0,2024-04-29 08:23:37,27
315,,,F647-03-82%,412003647,15,0.3,119.802465,26.18476,292.5,0,2024-04-29 08:32:01,198
376,,,F647-03-82%,412003647,15,0.2,119.802153,26.184802,280.3,0,2024-04-29 08:36:16,237
436,,,F647-03-82%,412003647,15,0.3,119.801845,26.184838,284.8,0,2024-04-29 08:40:31,273
133,,,F647-03-82%,412003647,15,0.3,119.801453,26.184957,290.9,0,2024-04-29 08:44:41,74
196,,,F647-03-82%,412003647,15,0.3,119.801115,26.185033,287.2,0,2024-04-29 08:48:56,130
256,,,F647-03-82%,412003647,15,0.2,119.800847,26.1851,280.9,0,2024-04-29 08:53:13,161
197,,,F647-03-82%,412003647,15,0.1,119.800568,26.185185,290.6,0,2024-04-29 08:57:26,121
443,,,F647-03-82%,412003647,15,0.2,119.800285,26.185282,285.3,0,2024-04-29 09:01:35,272
380,,,F647-03-82%,412003647,15,0.2,119.799937,26.185398,291.0,0,2024-04-29 09:05:54,250
256,,,F647-03-82%,412003647,15,0.2,119.799662,26.185433,279.7,0,2024-04-29 09:10:00,151
439,,,F647-03-82%,412003647,15,0.2,119.799318,26.185498,257.2,0,2024-04-29 09:14:20,299
378,,,F647-03-82%,412003647,15,0.2,119.798977,26.185605,281.5,0,2024-04-29 09:18:32,238
439,,,F647-03-82%,412003647,15,0.2,119.79873,26.185645,286.9,0,2024-04-29 09:22:35,279
318,,,F647-03-82%,412003647,15,0.3,119.79855,26.18572,294.9,0,2024-04-29 09:24:50,183
258,,,F647-03-82%,412003647,15,0.1,119.798592,26.185723,51.8,0,2024-04-29 09:29:01,156
136,,,F647-03-81%,412003647,15,0.5,119.798548,26.185583,248.3,0,2024-04-29 09:35:13,82
315,,,F647-03-82%,412003647,15,0.3,119.798363,26.185493,241.5,0,2024-04-29 09:37:32,196
199,,,F647-03-81%,412003647,15,0.3,119.797902,26.1855,266.2,0,2024-04-29 09:41:44,126
319,,,F647-03-81%,412003647,15,0.2,119.797617,26.18548,268.5,0,2024-04-29 09:45:58,206
439,,,F647-03-82%,412003647,15,0.2,119.797332,26.185477,242.5,0,2024-04-29 09:50:00,284
258,,,F647-03-81%,412003647,15,0.2,119.796988,26.185478,267.8,0,2024-04-29 09:54:14,158
259,,,F647-03-82%,412003647,15,0.2,119.796643,26.185452,273.5,0,2024-04-29 09:58:24,164
378,,,F647-03-82%,412003647,15,0.2,119.796465,26.18544,265.8,0,2024-04-29 10:00:30,246
500,,,F647-03-81%,412003647,15,0.5,119.796325,26.185638,19.0,0,2024-04-29 10:04:43,323
378,,,F647-03-81%,412003647,15,0.5,119.796325,26.185638,19.0,0,2024-04-29 10:04:43,247
437,,,F647-03-81%,412003647,15,0.5,119.796325,26.185638,19.0,0,2024-04-29 10:04:43,273
435,,,F647-03-82%,412003647,15,1.0,119.789708,26.182492,203.0,0,2024-04-29 10:46:51,270
443,,,F647-03-82%,412003647,15,1.0,119.789708,26.182492,203.0,0,2024-04-29 10:46:51,285
320,,,F647-03-82%,412003647,15,1.0,119.789708,26.182492,203.0,0,2024-04-29 10:46:51,194
379,,,F647-03-81%,412003647,15,0.1,119.787172,26.180278,265.2,0,2024-04-29 11:35:16,232
316,,,F647-03-81%,412003647,15,0.1,119.787172,26.180278,265.2,0,2024-04-29 11:35:16,208
315,,,F647-03-81%,412003647,15,0.1,119.787172,26.180278,265.2,0,2024-04-29 11:35:16,190
259,,,F647-03-81%,412003647,15,0.4,119.786187,26.17532,24.9,0,2024-04-29 12:06:44,161
198,,,F647-03-81%,412003647,15,0.1,119.786257,26.17524,141.8,0,2024-04-29 12:08:51,125
377,,,F647-03-81%,412003647,15,0.1,119.786257,26.17524,141.8,0,2024-04-29 12:08:51,237
380,,,F647-03-81%,412003647,15,0.1,119.786257,26.17524,141.8,0,2024-04-29 12:08:51,239
376,,,F647-03-80%,412003647,15,6.6,119.753298,26.278295,57.6,0,2024-04-29 14:30:14,231
436,,,F647-03-80%,412003647,15,6.6,119.753298,26.278295,57.6,0,2024-04-29 14:30:14,263
257,,,F647-03-80%,412003647,15,6.6,119.753298,26.278295,57.6,0,2024-04-29 14:30:14,154
