fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4074,,,41088-6,4108806,15,3.2,119.437568,25.078093,19.4,0,2024-04-25 06:00:13,2815
4178,,,41088-6,4108806,15,1.2,119.43798,25.078463,316.2,0,2024-04-25 06:04:11,2881
3748,,,41088-6,4108806,15,0.9,119.438508,25.078897,82.6,0,2024-04-25 06:08:30,2532
4217,,,41088-6,4108806,15,1.0,119.4389,25.07923,9.9,0,2024-04-25 06:12:08,2867
3824,,,41088-6,4108806,15,0.7,119.43928,25.079642,341.3,0,2024-04-25 06:15:46,2563
3830,,,41088-6,4108806,15,1.8,119.4396,25.080015,82.1,0,2024-04-25 06:19:27,2604
4145,,,41088-6,4108806,15,0.5,119.440122,25.08056,250.2,0,2024-04-25 06:24:59,2816
3771,,,41088-6,4108806,15,0.1,119.440412,25.080827,0.0,0,2024-04-25 06:28:37,2585
3890,,,41088-6,4108806,15,3.6,119.440655,25.081195,252.6,0,2024-04-25 06:32:15,2645
3887,,,41088-6,4108806,15,0.4,119.441035,25.08176,0.0,0,2024-04-25 06:37:43,2601
3815,,,41088-6,4108806,15,0.3,119.441142,25.082103,0.0,0,2024-04-25 06:41:23,2563
3808,,,41088-6,4108806,15,0.9,119.441303,25.082373,15.3,0,2024-04-25 06:45:01,2569
3706,,,41088-6,4108806,15,0.5,119.441318,25.082712,343.9,0,2024-04-25 06:48:40,2508
3893,,,41088-6,4108806,15,0.6,119.441492,25.083077,39.2,0,2024-04-25 06:52:18,2604
4094,,,41088-6,4108806,15,0.8,119.441568,25.083402,329.9,0,2024-04-25 06:55:58,2721
4003,,,41088-6,4108806,15,5.0,119.441727,25.08389,77.4,0,2024-04-25 07:01:28,2681
4111,,,41088-6,4108806,15,0.6,119.441772,25.084227,285.4,0,2024-04-25 07:05:08,2735
3995,,,41088-6,4108806,15,0.4,119.441742,25.084527,0.0,0,2024-04-25 07:08:46,2667
4090,,,41088-6,4108806,15,0.3,119.441833,25.084853,0.0,0,2024-04-25 07:12:26,2706
4248,,,41088-6,4108806,15,1.4,119.44193,25.085017,36.1,0,2024-04-25 07:14:17,2794
4029,,,41088-6,4108806,15,2.5,119.441928,25.085725,290.2,0,2024-04-25 07:21:35,2663
3940,,,41088-6,4108806,15,0.8,119.442055,25.085847,262.7,0,2024-04-25 07:23:28,2571
3749,,,41088-6,4108806,15,1.7,119.442008,25.086353,100.3,0,2024-04-25 07:29:00,2474
3712,,,41088-6,4108806,15,0.5,119.44201,25.086877,295.4,0,2024-04-25 07:34:33,2438
3803,,,41088-6,4108806,15,1.3,119.442103,25.087123,349.9,0,2024-04-25 07:38:23,2486
3960,,,41088-6,4108806,15,5.2,119.442065,25.087345,49.2,0,2024-04-25 07:40:24,2591
3904,,,41088-6,4108806,15,0.2,119.442088,25.087693,0.0,0,2024-04-25 07:46:30,2553
4321,,,41088-6,4108806,15,0.5,119.442045,25.087958,100.6,0,2024-04-25 07:50:10,2826
3900,,,41088-6,4108806,15,0.4,119.442005,25.088203,0.0,0,2024-04-25 07:53:48,2590
4208,,,41088-6,4108806,15,1.1,119.442002,25.088402,327.2,0,2024-04-25 07:57:27,2779
3989,,,41088-6,4108806,15,0.2,119.441897,25.088807,0.0,0,2024-04-25 08:02:55,2605
3687,,,41088-6,4108806,15,0.4,119.441833,25.088997,0.0,0,2024-04-25 08:06:38,2410
3646,,,41088-6,4108806,15,0.6,119.441725,25.089218,359.9,0,2024-04-25 08:10:19,2354
3932,,,41088-6,4108806,15,1.0,119.441585,25.089517,171.1,0,2024-04-25 08:15:48,2528
3888,,,41088-6,4108806,15,0.6,119.441523,25.089663,298.0,0,2024-04-25 08:19:28,2510
3853,,,41088-6,4108806,15,0.9,119.44136,25.089847,23.4,0,2024-04-25 08:23:06,2502
3564,,,41088-6,4108806,15,1.0,119.44125,25.090013,110.1,0,2024-04-25 08:26:47,2335
3803,,,41088-6,4108806,15,1.8,119.441055,25.09021,293.6,0,2024-04-25 08:30:25,2512
4185,,,41088-6,4108806,15,0.5,119.440797,25.090467,12.7,0,2024-04-25 08:35:54,2737
4269,,,41088-6,4108806,15,0.9,119.440672,25.09059,37.6,0,2024-04-25 08:39:32,2793
4183,,,41088-6,4108806,15,0.6,119.440333,25.090883,272.3,0,2024-04-25 08:43:14,2733
3938,,,41088-6,4108806,15,1.3,119.440093,25.091065,63.2,0,2024-04-25 08:46:53,2579
3879,,,41088-6,4108806,15,0.3,119.43983,25.091303,0.0,0,2024-04-25 08:50:31,2538
4003,,,41088-6,4108806,15,1.7,119.439692,25.09145,358.1,0,2024-04-25 08:54:11,2613
4153,,,41088-6,4108806,15,1.1,119.439598,25.091503,282.8,0,2024-04-25 08:57:51,2690
4088,,,41088-6,4108806,15,0.5,119.439127,25.091685,351.7,0,2024-04-25 09:01:31,2628
3983,,,41088-6,4108806,15,0.5,119.439032,25.091682,184.5,0,2024-04-25 09:03:21,2587
4154,,,41088-6,4108806,15,0.5,119.438313,25.092127,38.8,0,2024-04-25 09:12:30,2679
4060,,,41088-6,4108806,15,0.1,119.438038,25.092328,0.0,0,2024-04-25 09:16:11,2642
4673,,,41088-6,4108806,15,1.4,119.437828,25.09246,156.0,0,2024-04-25 09:18:00,3030
4076,,,41088-6,4108806,15,1.4,119.437828,25.09246,156.0,0,2024-04-25 09:18:00,2637
3741,,,41088-6,4108806,15,2.0,119.436888,25.093143,314.4,0,2024-04-25 09:29:07,2433
3626,,,41088-6,4108806,15,2.0,119.436888,25.093143,314.4,0,2024-04-25 09:29:07,2336
4064,,,41088-6,4108806,15,3.1,119.43629,25.093462,310.7,0,2024-04-25 09:34:36,2600
3873,,,41088-6,4108806,15,1.6,119.435455,25.093917,296.8,0,2024-04-25 09:41:54,2484
3866,,,41088-6,4108806,15,2.2,119.43527,25.094028,302.7,0,2024-04-25 09:43:43,2449
3536,,,41088-6,4108806,15,2.2,119.43527,25.094028,302.7,0,2024-04-25 09:43:43,2243
3539,,,41088-6,4108806,15,0.8,119.433897,25.0944,291.7,0,2024-04-25 09:51:12,2234
3989,,,41088-6,4108806,15,0.8,119.433897,25.0944,291.7,0,2024-04-25 09:51:12,2477
3804,,,41088-6,4108806,15,0.8,119.433897,25.0944,291.7,0,2024-04-25 09:51:12,2402
3849,,,41088-6,4108806,15,1.9,119.423588,25.094605,244.8,0,2024-04-25 11:19:09,2461
4146,,,41088-6,4108806,15,1.9,119.423588,25.094605,244.8,0,2024-04-25 11:19:09,2616
3950,,,41088-6,4108806,15,1.9,119.423588,25.094605,244.8,0,2024-04-25 11:19:09,2507
