fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5466,,BO12345,,108005407,15,1.1,120.089195,22.66235,130.6,0,2024-04-18 17:37:36,3328
5733,,,LIUXING-1           ,108005407,15,0.8,120.089743,22.661765,139.2,0,2024-04-18 17:41:33,3548
5955,,,LIUXING-1           ,108005407,15,1.1,120.09068,22.660972,136.7,0,2024-04-18 17:47:17,3718
5419,,BO12345,,108005407,15,1.0,120.091295,22.660427,132.6,0,2024-04-18 17:51:11,3352
5582,,BO12345,,108005407,15,0.4,120.091647,22.660183,126.8,0,2024-04-18 17:53:07,3470
5284,,BO12345,,108005407,15,0.7,120.092523,22.65929,137.4,0,2024-04-18 17:59:03,3287
5505,,,LIUXING-1           ,108005407,15,1.5,120.093112,22.65882,128.5,0,2024-04-18 18:02:54,3420
5523,,BO12345,,108005407,15,1.1,120.093723,22.658268,134.9,0,2024-04-18 18:06:50,3427
5634,,BO12345,,108005407,15,1.0,120.094352,22.657692,137.6,0,2024-04-18 18:10:38,3524
5433,,BO12345,,108005407,15,0.9,120.094622,22.657395,139.9,0,2024-04-18 18:12:35,3389
5495,,,LIUXING-1           ,108005407,15,0.8,120.095315,22.65682,131.8,0,2024-04-18 18:16:28,3430
5662,,BO12345,,108005407,15,1.3,120.095975,22.656212,135.8,0,2024-04-18 18:20:23,3550
5646,,BO12345,,108005407,15,0.6,120.097013,22.655357,128.4,0,2024-04-18 18:26:11,3536
6007,,,LIUXING-1           ,108005407,15,1.1,120.097982,22.654462,138.2,0,2024-04-18 18:31:58,3804
5798,,,LIUXING-1           ,108005407,15,1.1,120.098352,22.654152,132.2,0,2024-04-18 18:33:53,3641
5774,,BO12345,,108005407,15,1.2,120.099073,22.653518,134.0,0,2024-04-18 18:37:47,3601
6143,,BO12345,,108005407,15,0.8,120.100198,22.652652,129.8,0,2024-04-18 18:43:35,3883
6132,,,LIUXING-1           ,108005407,15,1.0,120.10061,22.652345,128.9,0,2024-04-18 18:45:34,3860
6158,,BO12345,,108005407,15,1.4,120.101718,22.651403,131.9,0,2024-04-18 18:51:21,3863
5840,,BO12345,,108005407,15,1.1,120.102522,22.65076,129.5,0,2024-04-18 18:55:11,3633
5714,,BO12345,,108005407,15,1.5,120.103388,22.650017,131.1,0,2024-04-18 18:59:04,3570
6118,,,LIUXING-1           ,108005407,15,2.7,120.104707,22.64894,132.2,0,2024-04-18 19:04:53,3864
6089,,BO12345,,108005407,15,1.1,120.105552,22.648178,139.5,0,2024-04-18 19:08:40,3856
5823,,BO12345,,108005407,15,0.6,120.105928,22.647892,129.5,0,2024-04-18 19:10:36,3614
5721,,BO12345,,108005407,15,1.2,120.10657,22.647228,132.2,0,2024-04-18 19:14:29,3562
6006,,BO12345,,108005407,15,1.0,120.107263,22.646507,144.2,0,2024-04-18 19:18:20,3756
5874,,,LIUXING-1           ,108005407,15,1.1,120.10931,22.644508,133.3,0,2024-04-18 19:28:02,3676
6092,,BO12345,,108005407,15,1.0,120.110448,22.643298,135.4,0,2024-04-18 19:33:54,3816
5903,,BO12345,,108005407,15,1.0,120.11089,22.642897,134.5,0,2024-04-18 19:35:49,3679
6582,,BO12345,,108005407,15,1.1,119.897623,22.787173,43.3,0,2024-04-22 18:34:33,4601
6285,,,LIUXING-1           ,108005407,15,0.8,119.898648,22.78829,39.2,0,2024-04-22 18:40:30,4320
6166,,,LIUXING-1           ,108005407,15,1.0,119.8996,22.78938,37.9,0,2024-04-22 18:46:21,4255
5657,,BO12345,,108005407,15,1.1,119.977247,22.77366,151.0,0,2024-04-23 01:25:26,3744
5435,,,LIUXING-1           ,108005407,15,0.9,119.977805,22.77288,144.7,0,2024-04-23 01:31:16,3585
5496,,,LIUXING-1           ,108005407,15,0.9,119.978325,22.772047,146.5,0,2024-04-23 01:37:05,3667
5610,,,LIUXING-1           ,108005407,15,1.3,119.978678,22.771462,146.2,0,2024-04-23 01:40:59,3712
6161,,BO12345,,108005407,15,1.0,119.9795,22.770408,142.0,0,2024-04-23 01:48:43,4114
5912,,BO12345,,108005407,15,1.1,119.979703,22.770233,133.0,0,2024-04-23 01:50:39,3919
5313,,,LIUXING-1           ,108005407,15,0.9,119.980703,22.768678,150.9,0,2024-04-23 02:04:14,3484
5659,,,LIUXING-1           ,108005407,15,0.6,119.981202,22.768005,141.8,0,2024-04-23 02:10:03,3739
5649,,,LIUXING-1           ,108005407,15,0.7,119.981525,22.767632,160.5,0,2024-04-23 02:13:56,3716
5590,,,LIUXING-1           ,108005407,15,0.6,119.982472,22.766675,125.5,0,2024-04-23 02:23:36,3677
6497,,,LIUXING-1           ,108005407,15,0.9,119.98381,22.76567,128.3,0,2024-04-23 02:37:11,4411
6434,,,LIUXING-1           ,108005407,15,0.6,119.984198,22.765457,145.1,0,2024-04-23 02:41:03,4385
6118,,,LIUXING-1           ,108005407,15,0.6,119.986233,22.76501,102.8,0,2024-04-23 02:56:32,4169
6038,,BO12345,,108005407,15,1.0,119.986625,22.76489,104.8,0,2024-04-23 03:00:28,4117
5818,,BO12345,,108005407,15,0.6,119.987067,22.76483,89.5,0,2024-04-23 03:04:25,3957
6058,,,LIUXING-1           ,108005407,15,0.8,119.987545,22.76481,86.9,0,2024-04-23 03:08:14,4150
6102,,,LIUXING-1           ,108005407,15,0.9,119.988003,22.764835,84.0,0,2024-04-23 03:12:09,4172
6101,,BO12345,,108005407,15,0.7,119.988637,22.764845,81.9,0,2024-04-23 03:17:53,4210
6121,,BO12345,,108005407,15,0.9,119.988915,22.764965,64.9,0,2024-04-23 03:19:54,4198
6297,,BO12345,,108005407,15,0.8,119.989662,22.765118,80.2,0,2024-04-23 03:25:40,4363
6674,,BO12345,,108005407,15,0.9,119.989912,22.765162,117.0,0,2024-04-23 03:29:31,4643
6300,,,LIUXING-1           ,108005407,15,0.5,119.990563,22.765485,64.9,0,2024-04-23 03:33:28,4371
6156,,BO12345,,108005407,15,0.7,119.992233,22.766762,46.0,0,2024-04-23 03:48:58,4254
6242,,,LIUXING-1           ,108005407,15,0.4,119.993088,22.767437,51.5,0,2024-04-23 03:54:50,4337
5859,,BO12345,,108005407,15,0.5,119.994813,22.769007,44.3,0,2024-04-23 04:06:26,4069
6009,,BO12345,,108005407,15,0.7,119.99538,22.769532,45.7,0,2024-04-23 04:10:21,4160
6334,,,LIUXING-1           ,108005407,15,1.1,119.996747,22.770978,41.9,0,2024-04-23 04:20:02,4415
6320,,,LIUXING-1           ,108005407,15,0.9,119.997912,22.772332,37.4,0,2024-04-23 04:27:46,4408
6506,,BO12345,,108005407,15,0.8,119.99923,22.774228,32.2,0,2024-04-23 04:37:28,4576
6694,,,LIUXING-1           ,108005407,15,0.7,119.999953,22.77549,25.4,0,2024-04-23 04:43:17,4732
6110,,BO12345,,108005407,15,1.0,120.000985,22.777337,20.9,0,2024-04-23 04:51:02,4242
6112,,,LIUXING-1           ,108005407,15,1.6,120.001903,22.778843,27.5,0,2024-04-23 04:56:52,4256
6164,,BO12345,,108005407,15,1.4,120.0028,22.780855,15.0,0,2024-04-23 05:04:27,4313
6328,,BO12345,,108005407,15,1.7,120.003433,22.782945,13.8,0,2024-04-23 05:12:13,4438
6026,,BO12345,,108005407,15,1.6,120.00369,22.783988,16.0,0,2024-04-23 05:16:06,4196
6532,,,LIUXING-1           ,108005407,15,1.3,120.004343,22.786837,11.8,0,2024-04-23 05:25:47,4630
6571,,BO12345,,108005407,15,1.0,120.004457,22.788052,9.2,0,2024-04-23 05:29:40,4676
5703,,BO12345,,108005407,15,1.1,120.006263,22.794817,23.9,0,2024-04-23 05:50:59,3860
6144,,BO12345,,108005407,15,1.0,120.007017,22.797155,15.6,0,2024-04-23 05:58:44,4220
6335,,BO12345,,108005407,15,2.0,120.00998,22.804783,26.4,0,2024-04-23 06:25:56,4361
6159,,,LIUXING-1           ,108005407,15,1.8,120.012037,22.80898,20.6,0,2024-04-23 06:41:24,4258
6222,,BO12345,,108005407,15,1.6,120.012248,22.80959,17.7,0,2024-04-23 06:43:20,4300
7002,,,LIUXING-1           ,108005407,15,2.3,120.012675,22.81093,22.3,0,2024-04-23 06:47:13,4951
6500,,BO12345,,108005407,15,1.5,120.014533,22.816275,24.0,0,2024-04-23 07:02:46,4591
6872,,BO12345,,108005407,15,2.0,120.015542,22.818928,16.3,0,2024-04-23 07:10:36,4895
6739,,BO12345,,108005407,15,1.0,120.015968,22.819577,31.2,0,2024-04-23 07:12:49,4794
6653,,BO12345,,108005407,15,1.4,120.017013,22.821975,20.7,0,2024-04-23 07:20:09,4711
6513,,BO12345,,108005407,15,1.5,120.017553,22.823122,28.4,0,2024-04-23 07:24:00,4559
6361,,,LIUXING-1           ,108005407,15,1.4,120.023695,22.837825,19.2,0,2024-04-23 08:04:43,4448
6624,,,LIUXING-1           ,108005407,15,1.4,120.024203,22.839235,19.0,0,2024-04-23 08:08:36,4650
5748,,BO12345,,108005407,15,1.3,120.027388,22.845472,16.5,0,2024-04-23 08:29:54,3936
7032,,,LIUXING-1           ,108005407,15,1.0,120.02871,22.847375,46.0,0,2024-04-23 08:39:39,4965
