fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3414,,,HONG03-95%,234312554,15,0.2,118.221665,24.395838,77.7,0,2024-04-15 23:19:02,2418
3556,,,HONG03-96%,234312554,15,0.2,118.221913,24.395935,62.4,0,2024-04-15 23:23:16,2519
3295,,,HONG03-95%,234312554,15,0.1,118.222127,24.39603,68.5,0,2024-04-15 23:27:32,2336
3238,,,HONG03-96%,234312554,15,0.1,118.222337,24.396168,60.4,0,2024-04-15 23:31:46,2285
3282,,,HONG03-95%,234312554,15,0.1,118.222447,24.396312,23.5,0,2024-04-15 23:36:03,2319
3621,,,HONG03-95%,234312554,15,0.2,118.222575,24.39651,26.7,0,2024-04-15 23:40:22,2547
3461,,,HONG03-95%,234312554,15,0.1,118.222645,24.396638,21.7,0,2024-04-15 23:44:31,2447
3402,,,HONG03-96%,234312554,15,0.2,118.222752,24.396937,6.6,0,2024-04-15 23:48:47,2387
3422,,,HONG03-96%,234312554,15,0.2,118.222783,24.397168,13.3,0,2024-04-15 23:53:04,2404
3816,,,HONG03-96%,234312554,15,0.2,118.222882,24.397453,17.4,0,2024-04-15 23:57:18,2690
3522,,,HONG03-96%,234312554,15,0.7,118.223103,24.39786,42.9,0,2024-04-16 00:01:31,2491
3691,,,HONG03-96%,234312554,15,0.7,118.223597,24.398042,48.9,0,2024-04-16 00:05:47,2595
3688,,,HONG03-96%,234312554,15,0.8,118.224005,24.398365,48.9,0,2024-04-16 00:07:56,2588
3427,,,HONG03-95%,234312554,15,0.5,118.224488,24.39873,67.0,0,2024-04-16 00:12:11,2410
3672,,,HONG03-96%,234312554,15,0.2,118.224813,24.399127,32.3,0,2024-04-16 00:16:25,2584
3385,,,HONG03-95%,234312554,15,0.3,118.224898,24.3994,274.8,0,2024-04-16 00:20:43,2384
3021,,,HONG03-95%,234312554,15,0.5,118.22504,24.399692,23.8,0,2024-04-16 00:22:50,2094
3445,,,HONG03-96%,234312554,15,1.2,118.223863,24.40039,288.7,0,2024-04-16 00:29:15,2392
3667,,,HONG03-95%,234312554,15,1.5,118.223072,24.401372,335.2,0,2024-04-16 00:33:26,2577
3561,,,HONG03-95%,234312554,15,0.8,118.222525,24.40167,285.3,0,2024-04-16 00:37:41,2523
3405,,,HONG03-95%,234312554,15,2.0,118.22351,24.401572,109.5,0,2024-04-16 00:41:57,2424
3404,,,HONG03-95%,234312554,15,6.0,118.229488,24.39881,107.2,0,2024-04-16 00:46:16,2396
3848,,,HONG03-95%,234312554,15,6.5,118.235345,24.402687,31.5,0,2024-04-16 00:50:29,2732
3522,,,HONG03-96%,234312554,15,0.3,118.236727,24.404142,87.7,0,2024-04-16 00:54:45,2501
3661,,,HONG03-95%,234312554,15,0.8,118.236938,24.40457,24.2,0,2024-04-16 00:56:57,2560
3171,,,HONG03-96%,234312554,15,1.1,118.237565,24.405663,29.9,0,2024-04-16 01:01:09,2234
3050,,,HONG03-95%,234312554,15,1.2,118.239385,24.407053,60.5,0,2024-04-16 01:07:32,2144
3373,,,HONG03-95%,234312554,15,0.9,118.240465,24.406948,111.7,0,2024-04-16 01:11:48,2389
3175,,,HONG03-95%,234312554,15,1.9,118.239262,24.406778,261.1,0,2024-04-16 01:13:59,2270
3612,,,HONG03-95%,234312554,15,4.7,118.232987,24.408598,293.8,0,2024-04-16 01:18:11,2579
3231,,,HONG03-95%,234312554,15,1.0,118.232573,24.409977,40.4,0,2024-04-16 01:22:28,2277
3230,,,HONG03-96%,234312554,15,1.1,118.23381,24.410405,80.0,0,2024-04-16 01:26:44,2293
3731,,,HONG03-95%,234312554,15,0.9,118.235025,24.410687,77.7,0,2024-04-16 01:31:07,2604
3553,,,HONG03-95%,234312554,15,1.4,118.236417,24.410118,128.8,0,2024-04-16 01:35:18,2504
3661,,,HONG03-95%,234312554,15,5.6,118.283895,24.419462,327.0,0,2024-04-16 21:25:06,2610
3176,,,HONG03-95%,234312554,15,10.0,118.27776,24.41968,272.2,0,2024-04-16 21:27:12,2275
3141,,,HONG03-95%,234312554,15,11.1,118.265352,24.417712,258.6,0,2024-04-16 21:31:29,2233
3042,,,HONG03-95%,234312554,15,9.8,118.254082,24.413207,239.7,0,2024-04-16 21:35:47,2181
3225,,,HONG03-95%,234312554,15,1.9,118.249527,24.409875,223.2,0,2024-04-16 21:40:00,2323
3562,,,HONG03-95%,234312554,15,3.8,118.244517,24.406733,233.6,0,2024-04-16 21:44:19,2574
3528,,,HONG03-95%,234312554,15,4.9,118.241552,24.40458,233.2,0,2024-04-16 21:48:37,2571
3745,,,HONG03-95%,234312554,15,10.1,118.234898,24.39799,220.8,0,2024-04-16 21:52:49,2694
3534,,,HONG03-95%,234312554,15,9.3,118.225215,24.392382,241.1,0,2024-04-16 21:57:05,2544
3409,,,HONG03-95%,234312554,15,4.5,118.220695,24.390565,255.0,0,2024-04-16 22:01:25,2458
3211,,,HONG03-95%,234312554,15,0.9,118.218677,24.388675,125.1,0,2024-04-16 22:09:49,2317
3333,,,HONG03-95%,234312554,15,0.8,118.2196,24.388087,128.7,0,2024-04-16 22:14:11,2378
3615,,,HONG03-95%,234312554,15,0.8,118.22046,24.387578,124.2,0,2024-04-16 22:18:21,2611
3414,,,HONG03-95%,234312554,15,0.8,118.221332,24.38703,124.2,0,2024-04-16 22:22:37,2472
3471,,,HONG03-95%,234312554,15,0.8,118.222173,24.386535,122.0,0,2024-04-16 22:26:52,2523
3510,,,HONG03-95%,234312554,15,0.7,118.222578,24.386292,123.4,0,2024-04-16 22:28:59,2542
3524,,,HONG03-95%,234312554,15,0.8,118.226733,24.384103,118.5,0,2024-04-16 22:50:30,2570
3486,,,HONG03-95%,234312554,15,0.8,118.227542,24.383665,122.4,0,2024-04-16 22:54:45,2529
3405,,,HONG03-95%,234312554,15,0.7,118.22827,24.383242,123.3,0,2024-04-16 22:58:53,2487
3637,,,HONG03-95%,234312554,15,0.7,118.229068,24.382892,113.7,0,2024-04-16 23:03:03,2637
3502,,,HONG03-95%,234312554,15,0.5,118.235932,24.379965,118.2,0,2024-04-16 23:41:34,2535
3297,,,HONG03-95%,234312554,15,0.6,118.23663,24.37974,107.9,0,2024-04-16 23:45:47,2395
3691,,,HONG03-95%,234312554,15,0.4,118.237217,24.37953,107.7,0,2024-04-16 23:50:08,2674
3681,,,HONG03-95%,234312554,15,0.3,118.237682,24.379397,115.3,0,2024-04-16 23:54:23,2685
3626,,,HONG03-95%,234312554,15,0.3,118.238142,24.379327,103.4,0,2024-04-16 23:58:38,2620
3364,,,HONG03-95%,234312554,15,0.3,118.238597,24.379208,107.2,0,2024-04-17 00:02:55,2450
3752,,,HONG03-95%,234312554,15,0.4,118.23908,24.379155,97.6,0,2024-04-17 00:07:09,2692
3526,,,HONG03-95%,234312554,15,0.3,118.239458,24.379127,91.1,0,2024-04-17 00:11:20,2556
3417,,,HONG03-95%,234312554,15,0.3,118.239883,24.379108,92.9,0,2024-04-17 00:15:38,2476
3349,,,HONG03-95%,234312554,15,0.4,118.240162,24.379027,107.8,0,2024-04-17 00:17:53,2412
3455,,,HONG03-95%,234312554,15,1.4,118.240865,24.380233,46.9,0,2024-04-17 00:22:00,2490
3557,,,HONG03-95%,234312554,15,1.4,118.241155,24.380877,348.6,0,2024-04-17 00:26:22,2531
3486,,,HONG03-95%,234312554,15,1.5,118.240548,24.382442,339.6,0,2024-04-17 00:30:40,2488
3614,,,HONG03-95%,234312554,15,0.3,118.240202,24.383122,292.5,0,2024-04-17 00:34:54,2563
3361,,,HONG03-95%,234312554,15,0.7,118.240283,24.383793,358.2,0,2024-04-17 00:39:10,2384
3173,,,HONG03-95%,234312554,15,4.2,118.240547,24.386502,4.0,0,2024-04-17 00:43:27,2247
3279,,,HONG03-95%,234312554,15,5.3,118.24108,24.39216,356.9,0,2024-04-17 00:47:40,2289
3233,,,HONG03-95%,234312554,15,5.3,118.240853,24.395113,356.0,0,2024-04-17 00:49:49,2266
3165,,,HONG03-95%,234312554,15,4.7,118.240848,24.400645,356.6,0,2024-04-17 00:54:08,2259
3514,,,HONG03-95%,234312554,15,0.6,118.241612,24.404758,38.6,0,2024-04-17 01:00:24,2513
3238,,,HONG03-94%,234312554,15,0.9,118.242093,24.405072,54.4,0,2024-04-17 01:02:31,2332
3483,,,HONG03-94%,234312554,15,0.7,118.243383,24.405895,60.5,0,2024-04-17 01:08:54,2469
3161,,,HONG03-95%,234312554,15,0.2,118.243505,24.405965,57.7,0,2024-04-17 01:11:00,2256
3290,,,HONG03-95%,234312554,15,0.3,118.243793,24.406198,54.3,0,2024-04-17 01:15:19,2367
3519,,,HONG03-95%,234312554,15,0.9,118.24454,24.406597,73.4,0,2024-04-17 01:19:35,2535
3301,,,HONG03-95%,234312554,15,0.0,118.244537,24.406113,247.9,0,2024-04-17 01:23:56,2396
3623,,,HONG03-95%,234312554,15,0.1,118.244653,24.40631,22.8,0,2024-04-17 01:28:07,2588
3559,,,HONG03-94%,234312554,15,0.2,118.244763,24.406538,18.1,0,2024-04-17 01:32:20,2554
3417,,,HONG03-94%,234312554,15,0.8,118.246025,24.407838,46.2,0,2024-04-17 01:36:36,2486
3411,,,HONG03-94%,234312554,15,0.5,118.246488,24.408542,25.8,0,2024-04-17 01:40:56,2463
3416,,,HONG03-95%,234312554,15,0.8,118.24722,24.409308,21.9,0,2024-04-17 01:45:11,2488
3519,,,HONG03-95%,234312554,15,1.1,118.248137,24.410208,38.3,0,2024-04-17 01:49:25,2559
3527,,,HONG03-95%,234312554,15,1.1,118.249075,24.411015,42.5,0,2024-04-17 01:53:43,2568
3465,,,HONG03-94%,234312554,15,0.8,118.250215,24.411487,70.9,0,2024-04-17 01:57:58,2517
3414,,,HONG03-95%,234312554,15,1.1,118.25008,24.410127,202.0,0,2024-04-17 02:04:26,2411
3417,,,HONG03-94%,234312554,15,8.4,118.254913,24.41161,77.7,0,2024-04-17 02:08:44,2425
3214,,,HONG03-95%,234312554,15,8.5,118.265898,24.411983,78.2,0,2024-04-17 02:12:55,2289
3691,,,HONG03-94%,234312554,15,7.5,118.27218,24.417577,43.6,0,2024-04-17 02:17:10,2675
3638,,,HONG03-94%,234312554,15,9.8,118.282827,24.419633,95.7,0,2024-04-17 02:21:25,2630
3426,,,HONG03-94%,234312554,15,0.9,118.286433,24.416635,125.4,0,2024-04-17 02:25:48,2498
3569,,,HONG03-94%,234312554,15,1.9,118.284895,24.4164,277.5,0,2024-04-17 02:30:08,2604
3680,,,HONG03-94%,234312554,15,0.2,118.285027,24.416477,57.4,0,2024-04-17 02:32:14,2662
3532,,,HONG03-94%,234312554,15,6.4,118.405818,24.427908,252.7,0,2024-04-17 21:28:50,2541
3789,,,HONG03-94%,234312554,15,10.1,118.394638,24.424435,252.8,0,2024-04-17 21:33:01,2670
3613,,,HONG03-95%,234312554,15,9.6,118.38306,24.421397,256.5,0,2024-04-17 21:37:16,2539
3489,,,HONG03-94%,234312554,15,10.1,118.37728,24.419387,249.0,0,2024-04-17 21:39:30,2427
2980,,,HONG03-94%,234312554,15,9.2,118.366718,24.415077,248.9,0,2024-04-17 21:43:41,2067
3375,,,HONG03-94%,234312554,15,0.0,118.362158,24.41922,116.7,0,2024-04-17 21:50:12,2325
3731,,,HONG03-94%,234312554,15,0.1,118.362257,24.419102,125.5,0,2024-04-17 21:54:29,2589
3467,,,HONG03-94%,234312554,15,0.0,118.362243,24.419032,184.5,0,2024-04-17 21:58:46,2428
3749,,,HONG03-94%,234312554,15,0.0,118.362222,24.41896,191.0,0,2024-04-17 22:02:56,2599
3303,,,HONG03-94%,234312554,15,0.0,118.362248,24.418917,150.7,0,2024-04-17 22:05:05,2323
3587,,,HONG03-94%,234312554,15,0.1,118.362298,24.41879,156.8,0,2024-04-17 22:11:30,2506
3300,,,HONG03-94%,234312554,15,0.0,118.362328,24.418762,136.0,0,2024-04-17 22:13:38,2320
3285,,,HONG03-94%,234312554,15,0.1,118.362385,24.418728,110.6,0,2024-04-17 22:17:55,2321
3489,,,HONG03-94%,234312554,15,0.1,118.362445,24.418647,146.7,0,2024-04-17 22:22:19,2405
2994,,,HONG03-94%,234312554,15,0.0,118.362455,24.418622,106.6,0,2024-04-17 22:26:32,2030
2521,,,HONG03-94%,234312554,15,0.0,118.362502,24.418578,155.5,0,2024-04-17 22:30:39,1677
2451,,,HONG03-94%,234312554,15,0.0,118.362545,24.418562,89.9,0,2024-04-17 22:35:06,1632
2841,,,HONG03-94%,234312554,15,0.0,118.362575,24.418543,42.3,0,2024-04-17 22:39:16,1905
2776,,,HONG03-94%,234312554,15,0.1,118.362618,24.41844,150.6,0,2024-04-17 22:43:41,1893
2874,,,HONG03-94%,234312554,15,0.1,118.362605,24.418353,198.6,0,2024-04-17 22:47:52,1987
3086,,,HONG03-94%,234312554,15,0.1,118.362655,24.418308,134.6,0,2024-04-17 22:49:55,2138
3087,,,HONG03-94%,234312554,15,0.0,118.36272,24.418258,107.4,0,2024-04-17 22:54:12,2137
2861,,,HONG03-94%,234312554,15,0.0,118.36277,24.4182,131.7,0,2024-04-17 22:58:27,1968
2783,,,HONG03-94%,234312554,15,0.1,118.362825,24.418103,165.9,0,2024-04-17 23:02:48,1883
2976,,,HONG03-94%,234312554,15,0.0,118.362865,24.418083,124.0,0,2024-04-17 23:06:57,2023
2996,,,HONG03-94%,234312554,15,0.0,118.362938,24.418067,137.6,0,2024-04-17 23:11:16,2096
3329,,,HONG03-94%,234312554,15,0.0,118.363023,24.418002,139.0,0,2024-04-17 23:15:42,2309
3222,,,HONG03-94%,234312554,15,0.0,118.363122,24.417988,100.0,0,2024-04-17 23:19:47,2243
3355,,,HONG03-94%,234312554,15,0.1,118.363202,24.417967,72.1,0,2024-04-17 23:24:07,2345
3226,,,HONG03-94%,234312554,15,0.0,118.363252,24.417888,116.7,0,2024-04-17 23:28:24,2233
3297,,,HONG03-94%,234312554,15,0.0,118.363328,24.417887,87.3,0,2024-04-17 23:32:37,2333
3509,,,HONG03-94%,234312554,15,0.1,118.363425,24.417815,130.8,0,2024-04-17 23:36:53,2464
3176,,,HONG03-94%,234312554,15,0.1,118.363487,24.417828,76.6,0,2024-04-17 23:39:03,2249
3503,,,HONG03-94%,234312554,15,0.0,118.363498,24.417737,212.2,0,2024-04-17 23:43:22,2424
3434,,,HONG03-94%,234312554,15,0.0,118.363633,24.417782,78.7,0,2024-04-17 23:47:32,2361
3390,,,HONG03-94%,234312554,15,0.1,118.363773,24.417743,127.6,0,2024-04-17 23:51:54,2357
3206,,,HONG03-94%,234312554,15,0.0,118.363803,24.417738,100.3,0,2024-04-17 23:53:58,2232
3109,,,HONG03-94%,234312554,15,0.1,118.363975,24.41766,104.4,0,2024-04-18 00:00:23,2164
2979,,,HONG03-94%,234312554,15,0.1,118.364088,24.417707,88.6,0,2024-04-18 00:04:41,2056
3322,,,HONG03-94%,234312554,15,0.1,118.364265,24.417738,80.7,0,2024-04-18 00:08:54,2276
3175,,,HONG03-94%,234312554,15,0.0,118.36433,24.417782,36.4,0,2024-04-18 00:13:11,2227
3052,,,HONG03-94%,234312554,15,0.1,118.364415,24.417818,64.6,0,2024-04-18 00:15:22,2131
3326,,,HONG03-94%,234312554,15,0.1,118.364537,24.417917,54.1,0,2024-04-18 00:21:47,2301
3601,,,HONG03-94%,234312554,15,0.1,118.364612,24.417937,73.6,0,2024-04-18 00:24:00,2442
2933,,,HONG03-94%,234312554,15,0.0,118.364742,24.417955,95.3,0,2024-04-18 00:28:19,2057
2994,,,HONG03-94%,234312554,15,0.0,118.364793,24.41795,124.2,0,2024-04-18 00:32:28,2074
3040,,,HONG03-94%,234312554,15,0.0,118.364873,24.417918,105.9,0,2024-04-18 00:36:53,2103
3157,,,HONG03-94%,234312554,15,0.1,118.364978,24.41801,43.0,0,2024-04-18 00:40:59,2202
3205,,,HONG03-94%,234312554,15,0.1,118.365118,24.41803,70.3,0,2024-04-18 00:45:23,2242
3233,,,HONG03-94%,234312554,15,0.0,118.365173,24.418105,77.6,0,2024-04-18 00:49:33,2282
3555,,,HONG03-94%,234312554,15,0.1,118.365307,24.418212,58.4,0,2024-04-18 00:53:54,2475
3395,,,HONG03-94%,234312554,15,0.1,118.36545,24.418252,71.1,0,2024-04-18 00:58:09,2365
3340,,,HONG03-94%,234312554,15,0.0,118.365547,24.41823,111.5,0,2024-04-18 01:02:30,2305
3175,,,HONG03-94%,234312554,15,0.0,118.365602,24.418282,14.8,0,2024-04-18 01:06:43,2203
3231,,,HONG03-94%,234312554,15,0.0,118.365615,24.418332,13.6,0,2024-04-18 01:08:49,2256
3603,,,HONG03-94%,234312554,15,0.0,118.365737,24.418385,58.1,0,2024-04-18 01:13:09,2471
3238,,,HONG03-94%,234312554,15,0.1,118.365852,24.418487,33.3,0,2024-04-18 01:17:29,2271
3155,,,HONG03-94%,234312554,15,0.1,118.366008,24.418583,64.6,0,2024-04-18 01:21:43,2213
3459,,,HONG03-94%,234312554,15,0.0,118.366045,24.418608,4.1,0,2024-04-18 01:26:01,2400
3106,,,HONG03-94%,234312554,15,0.0,118.366165,24.418658,63.1,0,2024-04-18 01:30:09,2185
3320,,,HONG03-94%,234312554,15,0.0,118.366258,24.418693,73.7,0,2024-04-18 01:34:28,2315
3327,,,HONG03-94%,234312554,15,0.1,118.366332,24.418727,75.4,0,2024-04-18 01:38:44,2329
3233,,,HONG03-93%,234312554,15,0.1,118.366353,24.418793,16.4,0,2024-04-18 01:41:00,2272
3274,,,HONG03-94%,234312554,15,0.2,118.366557,24.418872,77.0,0,2024-04-18 01:45:10,2268
3183,,,HONG03-94%,234312554,15,0.1,118.366685,24.418955,14.1,0,2024-04-18 01:49:35,2216
3222,,,HONG03-93%,234312554,15,0.1,118.36678,24.41895,101.3,0,2024-04-18 01:53:45,2279
3240,,,HONG03-94%,234312554,15,0.1,118.366802,24.41902,44.5,0,2024-04-18 01:58:00,2287
3237,,,HONG03-93%,234312554,15,0.0,118.366828,24.419148,25.9,0,2024-04-18 02:02:17,2304
3123,,,HONG03-93%,234312554,15,0.0,118.36694,24.419212,42.3,0,2024-04-18 02:06:32,2215
3499,,,HONG03-93%,234312554,15,0.1,118.36708,24.419283,61.9,0,2024-04-18 02:10:50,2438
3393,,,HONG03-94%,234312554,15,0.0,118.367133,24.419318,84.2,0,2024-04-18 02:15:07,2362
3632,,,HONG03-94%,234312554,15,0.0,118.36721,24.419392,58.1,0,2024-04-18 02:19:25,2518
3181,,,HONG03-94%,234312554,15,0.0,118.367285,24.419458,29.9,0,2024-04-18 02:23:39,2240
3246,,,HONG03-93%,234312554,15,0.0,118.367368,24.419545,56.6,0,2024-04-18 02:27:59,2289
3740,,,HONG03-94%,234312554,15,0.0,118.367428,24.41959,84.1,0,2024-04-18 02:32:11,2604
3632,,,HONG03-93%,234312554,15,0.0,118.36753,24.41965,53.7,0,2024-04-18 02:36:28,2537
3507,,,HONG03-94%,234312554,15,0.0,118.367587,24.419643,97.3,0,2024-04-18 02:38:37,2444
3287,,,HONG03-93%,234312554,15,0.0,118.367587,24.41964,343.1,0,2024-04-18 02:42:58,2307
3246,,,HONG03-94%,234312554,15,0.0,118.367507,24.419758,314.1,0,2024-04-18 02:47:10,2281
3630,,,HONG03-94%,234312554,15,0.0,118.367617,24.419802,57.8,0,2024-04-18 02:51:28,2547
3359,,,HONG03-93%,234312554,15,0.0,118.367672,24.419892,67.6,0,2024-04-18 02:55:46,2382
3492,,,HONG03-93%,234312554,15,0.0,118.367688,24.419878,153.8,0,2024-04-18 03:00:08,2436
3396,,,HONG03-93%,234312554,15,0.0,118.367663,24.419837,280.3,0,2024-04-18 03:04:22,2376
3509,,,HONG03-93%,234312554,15,0.0,118.367573,24.41986,8.6,0,2024-04-18 03:08:34,2459
3285,,,HONG03-93%,234312554,15,0.0,118.367588,24.419937,334.6,0,2024-04-18 03:12:58,2314
3688,,,HONG03-93%,234312554,15,0.1,118.367708,24.419938,89.1,0,2024-04-18 03:15:00,2593
3425,,,HONG03-93%,234312554,15,0.0,118.367708,24.419967,54.3,0,2024-04-18 03:19:15,2405
3223,,,HONG03-93%,234312554,15,0.1,118.367707,24.420032,32.9,0,2024-04-18 03:23:33,2262
3052,,,HONG03-93%,234312554,15,0.0,118.367638,24.420047,165.4,0,2024-04-18 03:29:56,2147
3301,,,HONG03-93%,234312554,15,0.2,118.36747,24.420105,290.8,0,2024-04-18 03:32:10,2291
3279,,,HONG03-93%,234312554,15,0.1,118.367435,24.420127,274.8,0,2024-04-18 03:36:28,2275
2993,,,HONG03-93%,234312554,15,0.2,118.3674,24.420182,278.1,0,2024-04-18 03:40:45,2101
3433,,,HONG03-93%,234312554,15,0.0,118.367407,24.420222,276.5,0,2024-04-18 03:45:03,2404
3356,,,HONG03-93%,234312554,15,0.0,118.367498,24.420262,56.6,0,2024-04-18 03:49:14,2374
3350,,,HONG03-93%,234312554,15,0.0,118.36726,24.420353,79.6,0,2024-04-18 03:53:27,2361
3418,,,HONG03-93%,234312554,15,0.2,118.367063,24.420368,274.2,0,2024-04-18 03:57:44,2424
3253,,,HONG03-93%,234312554,15,0.0,118.367018,24.420378,283.7,0,2024-04-18 03:59:51,2319
3632,,,HONG03-93%,234312554,15,0.1,118.366953,24.420432,298.2,0,2024-04-18 04:06:16,2584
3574,,,HONG03-93%,234312554,15,0.1,118.36693,24.420477,305.3,0,2024-04-18 04:10:33,2557
3751,,,HONG03-93%,234312554,15,0.1,118.366702,24.420693,296.8,0,2024-04-18 04:14:50,2651
3423,,,HONG03-93%,234312554,15,0.2,118.366533,24.420747,289.1,0,2024-04-18 04:17:00,2433
3758,,,HONG03-93%,234312554,15,0.0,118.366562,24.420655,140.3,0,2024-04-18 04:21:19,2640
3638,,,HONG03-93%,234312554,15,0.3,118.366468,24.420585,244.1,0,2024-04-18 04:25:32,2579
3527,,,HONG03-93%,234312554,15,0.1,118.366652,24.420563,169.2,0,2024-04-18 04:29:48,2520
3366,,,HONG03-93%,234312554,15,0.1,118.36674,24.420442,167.7,0,2024-04-18 04:34:08,2403
3688,,,HONG03-93%,234312554,15,0.2,118.366727,24.420213,195.0,0,2024-04-18 04:38:22,2587
3301,,,HONG03-93%,234312554,15,0.3,118.36652,24.420078,240.9,0,2024-04-18 04:42:38,2325
3507,,,HONG03-93%,234312554,15,1.0,118.366168,24.419623,248.4,0,2024-04-18 04:46:54,2451
3225,,,HONG03-93%,234312554,15,0.5,118.366362,24.419407,140.9,0,2024-04-18 04:49:05,2262
3405,,,HONG03-93%,234312554,15,0.9,118.36639,24.419025,110.5,0,2024-04-18 04:53:26,2428
3249,,,HONG03-93%,234312554,15,0.2,118.366332,24.418325,262.0,0,2024-04-18 04:59:53,2335
3350,,,HONG03-93%,234312554,15,0.1,118.366275,24.418243,212.2,0,2024-04-18 05:02:00,2399
3541,,,HONG03-93%,234312554,15,0.4,118.366003,24.417885,200.7,0,2024-04-18 05:06:09,2519
3807,,,HONG03-93%,234312554,15,0.4,118.365568,24.417837,277.9,0,2024-04-18 05:10:25,2699
3748,,,HONG03-93%,234312554,15,0.2,118.365177,24.417887,264.8,0,2024-04-18 05:14:53,2646
3555,,,HONG03-93%,234312554,15,5.1,118.367253,24.419732,49.6,0,2024-04-18 05:19:05,2509
3283,,,HONG03-93%,234312554,15,7.2,118.373687,24.425767,52.2,0,2024-04-18 05:23:27,2343
3247,,,HONG03-93%,234312554,15,0.4,118.374915,24.42605,111.0,0,2024-04-18 05:27:42,2319
3866,,,HONG03-93%,234312554,15,0.8,118.37523,24.42528,167.6,0,2024-04-18 05:31:59,2737
3411,,,HONG03-93%,234312554,15,0.7,118.374742,24.424588,212.8,0,2024-04-18 05:36:18,2450
3434,,,HONG03-93%,234312554,15,0.8,118.374067,24.423828,218.9,0,2024-04-18 05:40:37,2452
3586,,,HONG03-93%,234312554,15,0.8,118.37356,24.423208,227.1,0,2024-04-18 05:44:50,2541
3174,,,HONG03-93%,234312554,15,0.7,118.373375,24.422807,202.7,0,2024-04-18 05:46:58,2221
3372,,,HONG03-93%,234312554,15,0.7,118.373153,24.421773,211.6,0,2024-04-18 05:51:15,2341
3282,,,HONG03-93%,234312554,15,0.1,118.373098,24.421463,209.5,0,2024-04-18 05:55:33,2300
3984,,,HONG03-93%,234312554,15,2.3,118.409312,24.430973,233.5,0,2024-04-19 22:27:34,2794
3478,,,HONG03-93%,234312554,15,0.2,118.410688,24.43156,175.0,0,2024-04-19 22:31:33,2461
3859,,,HONG03-93%,234312554,15,2.1,118.410165,24.431453,253.9,0,2024-04-19 22:35:47,2691
3431,,,HONG03-93%,234312554,15,8.8,118.403502,24.427282,258.8,0,2024-04-19 22:40:03,2436
3582,,,HONG03-93%,234312554,15,9.2,118.391885,24.426887,265.1,0,2024-04-19 22:44:20,2551
3922,,,HONG03-93%,234312554,15,9.6,118.380508,24.428428,285.9,0,2024-04-19 22:48:41,2765
3872,,,HONG03-93%,234312554,15,5.7,118.375703,24.424202,182.8,0,2024-04-19 22:52:59,2724
3544,,,HONG03-92%,234312554,15,7.9,118.371708,24.41787,223.5,0,2024-04-19 22:57:18,2517
