fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3173,,,61812-05         97%,412051812,15,0.3,120.721148,26.240773,42.8,0,2024-04-22 14:20:57,2186
3340,,,61812-05         97%,412051812,15,0.2,120.722345,26.241492,57.3,0,2024-04-22 14:36:58,2298
3325,,,61812-05         97%,412051812,15,0.2,120.722477,26.241583,52.1,0,2024-04-22 14:38:58,2306
3681,,,61812-05         97%,412051812,15,0.2,120.722832,26.241857,56.0,0,2024-04-22 14:45:02,2531
3350,,,61812-05         97%,412051812,15,0.3,120.722962,26.241968,46.2,0,2024-04-22 14:46:57,2358
3695,,,61812-05         97%,412051812,15,0.2,120.723182,26.242103,67.1,0,2024-04-22 14:50:58,2563
3547,,,61812-05         97%,412051812,15,0.2,120.723462,26.242422,46.2,0,2024-04-22 14:56:58,2477
3430,,,61812-05         97%,412051812,15,0.2,120.723855,26.242952,35.8,0,2024-04-22 15:06:58,2407
3655,,,61812-05         97%,412051812,15,0.2,120.72399,26.243152,32.3,0,2024-04-22 15:10:58,2552
3346,,,61812-05         97%,412051812,15,0.1,120.724198,26.24351,25.4,0,2024-04-22 15:19:01,2327
3469,,,61812-05         97%,412051812,15,0.0,120.724263,26.24368,0.0,0,2024-04-22 15:22:58,2403
3485,,,61812-05         97%,412051812,15,0.1,120.72434,26.243832,21.7,0,2024-04-22 15:27:02,2404
3382,,,61812-05         97%,412051812,15,0.1,120.72438,26.244023,12.6,0,2024-04-22 15:30:58,2344
3457,,,61812-05         97%,412051812,15,0.1,120.724378,26.244227,358.1,0,2024-04-22 15:36:58,2376
3685,,,61812-05         97%,412051812,15,0.1,120.724387,26.24436,7.6,0,2024-04-22 15:40:58,2557
3559,,,61812-05         97%,412051812,15,0.1,120.724362,26.244487,1.2,0,2024-04-22 15:44:58,2490
3520,,,61812-05         97%,412051812,15,0.1,120.724305,26.244797,261.6,0,2024-04-22 15:54:58,2453
3619,,,61812-05         97%,412051812,15,0.2,120.724283,26.244917,350.9,0,2024-04-22 15:56:58,2509
3570,,,61812-05         97%,412051812,15,0.1,120.724233,26.245157,352.6,0,2024-04-22 16:02:58,2492
3739,,,61812-05         97%,412051812,15,0.0,120.724208,26.245205,0.0,0,2024-04-22 16:04:58,2618
3535,,,61812-05         97%,412051812,15,0.1,120.724187,26.245368,348.8,0,2024-04-22 16:09:02,2475
3698,,,61812-05         97%,412051812,15,0.3,120.724072,26.245517,310.5,0,2024-04-22 16:12:58,2616
3349,,,61812-05         97%,412051812,15,0.2,120.723738,26.245988,325.3,0,2024-04-22 16:22:58,2352
3631,,,61812-05         97%,412051812,15,0.2,120.723552,26.246197,328.7,0,2024-04-22 16:26:57,2546
3480,,,61812-05         97%,412051812,15,0.2,120.723368,26.246355,304.2,0,2024-04-22 16:30:58,2499
3765,,,61812-05         97%,412051812,15,0.2,120.723187,26.246543,337.4,0,2024-04-22 16:34:58,2687
3526,,,61812-05         97%,412051812,15,0.2,120.722908,26.246748,314.7,0,2024-04-22 16:41:02,2500
3273,,,61812-05         97%,412051812,15,0.3,120.721922,26.247407,302.6,0,2024-04-22 16:56:57,2290
3542,,,61812-05         97%,412051812,15,0.2,120.72098,26.24795,294.2,0,2024-04-22 17:08:57,2455
3264,,,61812-05         97%,412051812,15,0.2,120.720687,26.248032,268.4,0,2024-04-22 17:12:57,2297
3816,,,61812-05         97%,412051812,15,0.3,120.720168,26.248235,288.0,0,2024-04-22 17:18:58,2715
3580,,,61812-05         97%,412051812,15,0.5,120.719635,26.248622,322.3,0,2024-04-22 17:24:58,2568
3591,,,61812-05         97%,412051812,15,0.3,120.718875,26.248767,305.4,0,2024-04-22 17:32:57,2598
3348,,,61812-05         97%,412051812,15,0.2,120.718055,26.249042,295.8,0,2024-04-22 17:40:58,2403
3800,,,61812-05         97%,412051812,15,0.3,120.717425,26.249202,278.3,0,2024-04-22 17:46:57,2697
3368,,,61812-05         97%,412051812,15,0.3,120.716813,26.249408,291.8,0,2024-04-22 17:52:58,2441
3806,,,61812-05         97%,412051812,15,0.1,120.716775,26.249498,339.1,0,2024-04-22 17:54:58,2705
3499,,,61812-05         97%,412051812,15,0.3,120.716252,26.249548,293.5,0,2024-04-22 17:58:57,2509
3759,,,61812-05         97%,412051812,15,0.3,120.715563,26.249728,288.4,0,2024-04-22 18:04:58,2682
3296,,,61812-05         97%,412051812,15,0.3,120.715143,26.249788,285.3,0,2024-04-22 18:08:58,2422
3429,,,61812-05         97%,412051812,15,0.3,120.714755,26.249853,279.5,0,2024-04-22 18:12:57,2499
3375,,,61812-05         97%,412051812,15,0.3,120.714362,26.249833,267.8,0,2024-04-22 18:16:57,2440
3526,,,61812-05         97%,412051812,15,0.2,120.713945,26.249922,259.9,0,2024-04-22 18:20:58,2546
3620,,,61812-05         97%,412051812,15,0.1,120.713557,26.249925,340.8,0,2024-04-22 18:24:58,2615
3362,,,61812-05         97%,412051812,15,0.3,120.713157,26.249912,261.1,0,2024-04-22 18:28:57,2448
3922,,,61812-05         97%,412051812,15,0.2,120.71275,26.24993,256.0,0,2024-04-22 18:32:58,2799
3288,,,61812-05         97%,412051812,15,0.1,120.711293,26.250063,283.7,0,2024-04-22 18:46:58,2352
3241,,,61812-05         97%,412051812,15,0.2,120.71111,26.249982,130.0,0,2024-04-22 18:50:58,2327
3299,,,61812-05         97%,412051812,15,0.9,120.710803,26.249293,186.2,0,2024-04-22 18:54:58,2401
3738,,,61812-05         97%,412051812,15,0.9,120.710432,26.249722,322.2,0,2024-04-22 18:56:59,2671
3803,,,61812-05         97%,412051812,15,0.3,120.709382,26.250128,274.5,0,2024-04-22 19:02:59,2719
3512,,,61812-05         97%,412051812,15,0.3,120.708988,26.250093,251.6,0,2024-04-22 19:06:58,2527
3442,,,61812-05         97%,412051812,15,0.0,120.708643,26.25014,0.0,0,2024-04-22 19:10:59,2486
3623,,,61812-05         97%,412051812,15,0.2,120.708173,26.250133,257.9,0,2024-04-22 19:14:58,2590
3304,,,61812-05         97%,412051812,15,0.2,120.707742,26.250173,278.3,0,2024-04-22 19:18:59,2405
3344,,,61812-05         97%,412051812,15,0.3,120.707358,26.250167,273.3,0,2024-04-22 19:22:59,2417
3735,,,61812-05         97%,412051812,15,0.3,120.70719,26.250052,232.8,0,2024-04-22 19:24:58,2659
3520,,,61812-05         97%,412051812,15,0.3,120.706602,26.250153,279.3,0,2024-04-22 19:30:58,2526
3184,,,61812-05         97%,412051812,15,0.2,120.706458,26.2501,247.5,0,2024-04-22 19:32:58,2302
3741,,,61812-05         97%,412051812,15,0.4,120.705863,26.250125,261.8,0,2024-04-22 19:39:00,2677
3343,,,61812-05         97%,412051812,15,0.4,120.70552,26.250097,262.6,0,2024-04-22 19:42:58,2413
3379,,,61812-05         97%,412051812,15,0.2,120.704918,26.250077,268.0,0,2024-04-22 19:50:58,2403
3332,,,61812-05         97%,412051812,15,0.2,120.704605,26.250072,282.5,0,2024-04-22 19:54:59,2382
3300,,,61812-05         97%,412051812,15,0.2,120.70407,26.249948,262.5,0,2024-04-22 20:02:59,2392
3585,,,61812-05         97%,412051812,15,0.0,120.703757,26.249865,0.0,0,2024-04-22 20:08:58,2574
3298,,,61812-05         97%,412051812,15,0.1,120.70354,26.249813,248.8,0,2024-04-22 20:12:58,2375
3110,,,61812-05         97%,412051812,15,0.1,120.703338,26.249755,254.7,0,2024-04-22 20:16:58,2254
3546,,,61812-05         97%,412051812,15,0.1,120.703195,26.249693,246.8,0,2024-04-22 20:20:58,2523
3422,,,61812-05         97%,412051812,15,0.0,120.703138,26.24969,0.0,0,2024-04-22 20:22:58,2455
3238,,,61812-05         97%,412051812,15,0.0,120.703003,26.249668,0.0,0,2024-04-22 20:28:59,2346
3107,,,61812-05         97%,412051812,15,0.0,120.702968,26.249665,0.0,0,2024-04-22 20:30:58,2229
3726,,,61812-05         97%,412051812,15,0.0,120.702925,26.249612,0.0,0,2024-04-22 20:36:58,2666
3364,,,61812-05         97%,412051812,15,0.0,120.702892,26.249612,0.0,0,2024-04-22 20:40:58,2425
3456,,,61812-05         97%,412051812,15,0.0,120.702885,26.249623,0.0,0,2024-04-22 20:44:58,2487
3739,,,61812-05         97%,412051812,15,0.0,120.702932,26.249597,0.0,0,2024-04-22 20:48:58,2685
4001,,,61812-05         97%,412051812,15,0.0,120.702887,26.249612,0.0,0,2024-04-22 20:50:58,2853
3700,,,61812-05         97%,412051812,15,0.0,120.702848,26.249603,0.0,0,2024-04-22 20:56:58,2660
3566,,,61812-05         97%,412051812,15,0.0,120.702908,26.249575,0.0,0,2024-04-22 21:00:58,2575
3466,,,61812-05         97%,412051812,15,0.0,120.70282,26.249568,0.0,0,2024-04-22 21:04:59,2488
3568,,,61812-05         97%,412051812,15,0.3,120.702587,26.249595,277.3,0,2024-04-22 21:06:58,2565
3569,,,61812-05         97%,412051812,15,0.1,120.702895,26.249522,106.3,0,2024-04-22 21:12:58,2560
3412,,,61812-05         97%,412051812,15,0.0,120.702878,26.249533,0.0,0,2024-04-22 21:14:58,2451
3469,,,61812-05         97%,412051812,15,0.1,120.703012,26.24947,110.3,0,2024-04-22 21:20:59,2487
3567,,,61812-05         97%,412051812,15,0.0,120.703075,26.249448,0.0,0,2024-04-22 21:24:59,2533
3297,,,61812-05         97%,412051812,15,0.1,120.70301,26.249423,268.7,0,2024-04-22 21:28:58,2359
3178,,,61812-05         97%,412051812,15,0.0,120.703062,26.249407,0.0,0,2024-04-22 21:30:59,2282
3301,,,61812-05         97%,412051812,15,0.5,120.70334,26.249347,99.7,0,2024-04-22 21:36:59,2396
3396,,,61812-05         97%,412051812,15,0.0,120.703053,26.249342,0.0,0,2024-04-22 21:40:58,2452
3420,,,61812-05         97%,412051812,15,0.4,120.702927,26.249315,100.1,0,2024-04-22 21:46:59,2445
3352,,,61812-05         97%,412051812,15,0.0,120.703045,26.24929,0.0,0,2024-04-22 21:50:58,2422
3742,,,61812-05         97%,412051812,15,0.1,120.703153,26.249275,98.7,0,2024-04-22 21:52:58,2697
3246,,,61812-05         97%,412051812,15,0.3,120.702988,26.249267,279.8,0,2024-04-22 21:58:59,2340
3423,,,61812-05         97%,412051812,15,0.0,120.703098,26.249248,0.0,0,2024-04-22 22:02:59,2462
3180,,,61812-05         97%,412051812,15,0.0,120.70325,26.249247,0.0,0,2024-04-22 22:10:58,2300
3301,,,61812-05         97%,412051812,15,0.4,120.703457,26.249217,105.1,0,2024-04-22 22:14:58,2376
3374,,,61812-05         97%,412051812,15,0.5,120.703238,26.249282,97.5,0,2024-04-22 22:18:58,2436
3500,,,61812-05         97%,412051812,15,0.2,120.70362,26.249262,91.3,0,2024-04-22 22:22:58,2509
3373,,,61812-05         97%,412051812,15,0.1,120.703822,26.249285,75.6,0,2024-04-22 22:26:58,2444
3425,,,61812-05         97%,412051812,15,0.1,120.70405,26.249312,91.7,0,2024-04-22 22:30:58,2489
3347,,,61812-05         97%,412051812,15,0.2,120.704315,26.249317,90.8,0,2024-04-22 22:34:58,2426
3563,,,61812-05         97%,412051812,15,0.0,120.704368,26.249332,0.0,0,2024-04-22 22:36:59,2559
3645,,,61812-05         97%,412051812,15,0.1,120.70483,26.24937,76.4,0,2024-04-22 22:44:58,2600
3507,,,61812-05         97%,412051812,15,0.2,120.705347,26.249377,85.2,0,2024-04-22 22:50:58,2517
3240,,,61812-05         97%,412051812,15,0.2,120.705643,26.249427,84.6,0,2024-04-22 22:54:58,2336
3544,,,61812-05         97%,412051812,15,0.3,120.705842,26.249435,87.3,0,2024-04-22 22:56:58,2529
3558,,,61812-05         97%,412051812,15,0.2,120.70635,26.249493,82.2,0,2024-04-22 23:02:59,2522
3644,,,61812-05         97%,412051812,15,0.2,120.706657,26.24952,86.8,0,2024-04-22 23:06:58,2603
3528,,,61812-05         97%,412051812,15,0.2,120.706977,26.249582,80.6,0,2024-04-22 23:12:58,2526
3375,,,61812-05         97%,412051812,15,0.2,120.707293,26.249657,321.3,0,2024-04-22 23:20:58,2414
3324,,,61812-05         96%,412051812,15,0.2,120.707567,26.249702,344.0,0,2024-04-22 23:24:58,2355
3624,,,61812-05         97%,412051812,15,0.3,120.70771,26.249748,319.5,0,2024-04-22 23:28:57,2554
3689,,,61812-05         96%,412051812,15,0.1,120.708138,26.249657,75.1,0,2024-04-22 23:32:58,2592
3398,,,61812-05         96%,412051812,15,0.1,120.708263,26.249757,40.1,0,2024-04-22 23:36:58,2416
3286,,,61812-05         96%,412051812,15,0.0,120.708375,26.2498,0.0,0,2024-04-22 23:40:58,2321
3554,,,61812-05         96%,412051812,15,0.1,120.708538,26.249897,62.5,0,2024-04-22 23:44:58,2529
3456,,,61812-05         96%,412051812,15,0.5,120.708692,26.249938,115.2,0,2024-04-22 23:48:58,2443
3339,,,61812-05         96%,412051812,15,0.2,120.721723,26.252672,67.5,0,2024-04-23 02:29:28,2360
3629,,,61812-05         96%,412051812,15,0.2,120.722093,26.252908,62.6,0,2024-04-23 02:35:29,2568
3521,,,61812-05         96%,412051812,15,0.2,120.722533,26.253163,47.1,0,2024-04-23 02:41:28,2497
3431,,,61812-05         96%,412051812,15,0.1,120.722703,26.253332,41.8,0,2024-04-23 02:45:28,2457
3370,,,61812-05         96%,412051812,15,0.2,120.722957,26.253503,61.4,0,2024-04-23 02:49:28,2426
3528,,,61812-05         96%,412051812,15,0.1,120.72319,26.253675,34.8,0,2024-04-23 02:53:28,2518
3697,,,61812-05         96%,412051812,15,0.2,120.723397,26.253845,48.7,0,2024-04-23 02:57:28,2597
3231,,,61812-05         96%,412051812,15,0.3,120.723643,26.254012,64.3,0,2024-04-23 03:01:28,2318
3447,,,61812-05         96%,412051812,15,0.2,120.723822,26.254173,49.1,0,2024-04-23 03:05:28,2416
3343,,,61812-05         96%,412051812,15,0.1,120.723955,26.254318,16.6,0,2024-04-23 03:09:28,2387
3353,,,61812-05         96%,412051812,15,0.2,120.724115,26.254477,40.1,0,2024-04-23 03:13:29,2392
3511,,,61812-05         96%,412051812,15,0.1,120.72435,26.254763,3.5,0,2024-04-23 03:21:28,2522
3311,,,61812-05         96%,412051812,15,0.1,120.724437,26.254907,24.6,0,2024-04-23 03:25:28,2398
3247,,,61812-05         96%,412051812,15,0.0,120.724465,26.25495,0.0,0,2024-04-23 03:27:28,2366
3464,,,61812-05         96%,412051812,15,0.0,120.724527,26.255113,0.0,0,2024-04-23 03:33:28,2495
3648,,,61812-05         96%,412051812,15,0.0,120.724553,26.255212,0.0,0,2024-04-23 03:37:28,2616
3407,,,61812-05         96%,412051812,15,0.1,120.724558,26.25533,10.7,0,2024-04-23 03:41:28,2449
3508,,,61812-05         96%,412051812,15,0.1,120.724595,26.25545,28.8,0,2024-04-23 03:45:28,2526
3393,,,61812-05         96%,412051812,15,0.1,120.72461,26.255563,24.1,0,2024-04-23 03:49:28,2418
3235,,,61812-05         96%,412051812,15,0.0,120.724682,26.255702,345.9,0,2024-04-23 03:55:29,2354
3117,,,61812-05         96%,412051812,15,0.0,120.724643,26.25572,0.0,0,2024-04-23 03:57:28,2280
3278,,,61812-05         96%,412051812,15,0.0,120.724502,26.255822,0.0,0,2024-04-23 04:05:28,2365
3121,,,61812-05         96%,412051812,15,0.2,120.724403,26.25583,234.1,0,2024-04-23 04:09:29,2259
3752,,,61812-05         96%,412051812,15,0.0,120.724288,26.255867,0.0,0,2024-04-23 04:15:28,2680
3484,,,61812-05         96%,412051812,15,0.0,120.724245,26.255875,0.0,0,2024-04-23 04:21:28,2511
3463,,,61812-05         96%,412051812,15,0.1,120.724178,26.255975,12.1,0,2024-04-23 04:27:28,2523
3457,,,61812-05         96%,412051812,15,0.3,120.724172,26.256098,23.9,0,2024-04-23 04:31:27,2530
3861,,,61812-05         96%,412051812,15,0.2,120.723963,26.25601,343.6,0,2024-04-23 04:35:29,2779
3591,,,61812-05         96%,412051812,15,0.1,120.723817,26.25608,303.6,0,2024-04-23 04:39:29,2626
3566,,,61812-05         96%,412051812,15,0.1,120.723688,26.25617,303.6,0,2024-04-23 04:43:28,2613
3345,,,61812-05         96%,412051812,15,0.2,120.723172,26.256513,299.2,0,2024-04-23 04:55:29,2427
3382,,,61812-05         96%,412051812,15,0.2,120.722957,26.256667,293.0,0,2024-04-23 04:59:28,2441
3337,,,61812-05         96%,412051812,15,0.2,120.722735,26.256807,303.2,0,2024-04-23 05:03:28,2430
3184,,,61812-05         96%,412051812,15,0.2,120.722473,26.25695,301.8,0,2024-04-23 05:07:29,2325
3458,,,61812-05         96%,412051812,15,0.2,120.72223,26.257127,308.2,0,2024-04-23 05:11:28,2499
3627,,,61812-05         96%,412051812,15,0.2,120.721573,26.257518,307.7,0,2024-04-23 05:21:28,2610
3370,,,61812-05         96%,412051812,15,0.2,120.72146,26.25764,320.2,0,2024-04-23 05:23:28,2489
3714,,,61812-05         96%,412051812,15,0.2,120.720988,26.257815,299.8,0,2024-04-23 05:29:28,2736
3685,,,61812-05         96%,412051812,15,0.2,120.720822,26.25789,296.7,0,2024-04-23 05:31:29,2665
3306,,,61812-05         96%,412051812,15,0.3,120.720658,26.25797,298.7,0,2024-04-23 05:33:28,2413
3815,,,61812-05         96%,412051812,15,0.2,120.713193,26.25998,256.9,0,2024-04-23 06:51:30,2771
3431,,,61812-05         96%,412051812,15,0.4,120.712463,26.259992,263.3,0,2024-04-23 06:57:29,2445
3553,,,61812-05         96%,412051812,15,0.6,120.71214,26.259813,238.5,0,2024-04-23 06:59:28,2526
3542,,,61812-05         96%,412051812,15,0.3,120.711615,26.260293,255.3,0,2024-04-23 07:07:28,2570
3769,,,61812-05         96%,412051812,15,0.2,120.71125,26.260307,271.3,0,2024-04-23 07:11:28,2733
3559,,,61812-05         96%,412051812,15,0.4,120.710822,26.260363,225.1,0,2024-04-23 07:15:29,2606
3645,,,61812-05         96%,412051812,15,0.2,120.7105,26.26042,279.0,0,2024-04-23 07:19:29,2667
3351,,,61812-05         96%,412051812,15,0.3,120.70845,26.260625,195.5,0,2024-04-23 07:43:28,2372
3359,,,61812-05         96%,412051812,15,0.1,120.70849,26.260638,88.1,0,2024-04-23 07:47:29,2400
3556,,,61812-05         96%,412051812,15,0.2,120.707638,26.260727,279.3,0,2024-04-23 07:51:29,2540
3671,,,61812-05         96%,412051812,15,0.2,120.707317,26.260752,273.9,0,2024-04-23 07:55:28,2620
3421,,,61812-05         96%,412051812,15,0.2,120.706993,26.260802,276.6,0,2024-04-23 07:59:29,2450
3975,,,61812-05         96%,412051812,15,0.8,120.706575,26.26106,304.6,0,2024-04-23 08:01:29,2806
3693,,,61812-05         96%,412051812,15,0.5,120.706003,26.26115,294.5,0,2024-04-23 08:05:28,2602
3585,,,61812-05         95%,412051812,15,0.8,120.705865,26.265525,42.2,0,2024-04-23 08:19:28,2536
3121,,,61812-05         96%,412051812,15,1.5,120.706432,26.268293,358.3,0,2024-04-23 08:27:28,2180
3520,,,61812-05         95%,412051812,15,1.5,120.707197,26.271965,10.7,0,2024-04-23 08:37:29,2518
3475,,,61812-05         95%,412051812,15,1.4,120.708438,26.272725,48.6,0,2024-04-23 08:41:28,2499
3525,,,61812-05         95%,412051812,15,1.3,120.710695,26.274817,50.9,0,2024-04-23 08:49:28,2504
3367,,,61812-05         95%,412051812,15,0.9,120.711558,26.275802,40.1,0,2024-04-23 08:53:28,2375
3085,,,61812-05         95%,412051812,15,0.9,120.711095,26.281112,57.0,0,2024-04-23 09:13:28,2169
3291,,,61812-05         95%,412051812,15,1.5,120.711692,26.284485,359.0,0,2024-04-23 09:23:29,2329
3684,,,61812-05         95%,412051812,15,1.3,120.712002,26.285725,19.2,0,2024-04-23 09:27:28,2588
3682,,,61812-05         95%,412051812,15,1.4,120.713155,26.287058,18.9,0,2024-04-23 09:33:28,2580
3547,,,61812-05         95%,412051812,15,1.0,120.713827,26.288112,25.8,0,2024-04-23 09:37:28,2451
3247,,,61812-05         95%,412051812,15,0.9,120.714943,26.289912,37.6,0,2024-04-23 09:45:29,2241
3167,,,61812-05         95%,412051812,15,1.4,120.715792,26.291393,41.7,0,2024-04-23 09:51:28,2231
3388,,,61812-05         95%,412051812,15,1.0,120.71473,26.292773,317.0,0,2024-04-23 09:57:28,2366
3398,,,61812-05         95%,412051812,15,1.2,120.714618,26.294715,352.4,0,2024-04-23 10:03:28,2395
3330,,,61812-05         95%,412051812,15,1.2,120.713578,26.296815,10.0,0,2024-04-23 10:11:28,2323
3275,,,61812-05         95%,412051812,15,1.3,120.713807,26.297522,16.1,0,2024-04-23 10:13:28,2330
3286,,,61812-05         95%,412051812,15,1.0,120.71462,26.29841,55.8,0,2024-04-23 10:17:27,2318
3914,,,61812-05         95%,412051812,15,1.0,120.715403,26.299958,39.3,0,2024-04-23 10:23:28,2682
3726,,,61812-05         95%,412051812,15,1.0,120.71627,26.300913,22.6,0,2024-04-23 10:27:28,2565
3549,,,61812-05         95%,412051812,15,0.6,120.717225,26.301587,34.5,0,2024-04-23 10:31:28,2457
3617,,,61812-05         95%,412051812,15,1.1,120.717495,26.30217,22.5,0,2024-04-23 10:33:28,2502
3512,,,61812-05         95%,412051812,15,1.6,120.718337,26.303225,7.3,0,2024-04-23 10:37:28,2448
3447,,,61812-05         95%,412051812,15,1.4,120.718765,26.305077,352.7,0,2024-04-23 10:43:28,2416
3148,,,61812-05         95%,412051812,15,0.2,120.717733,26.308693,243.6,0,2024-04-23 11:03:28,2145
3211,,,61812-05         95%,412051812,15,2.1,120.7192,26.308663,57.5,0,2024-04-23 11:09:28,2212
3230,,,61812-05         95%,412051812,15,1.0,120.720353,26.310905,12.2,0,2024-04-23 11:13:28,2234
3368,,,61812-05         95%,412051812,15,1.4,120.721277,26.308163,147.3,0,2024-04-23 11:21:27,2311
2995,,,61812-05         95%,412051812,15,1.3,120.719442,26.310983,15.3,0,2024-04-23 11:37:28,2076
3396,,,61812-05         95%,412051812,15,1.0,120.719495,26.311557,4.7,0,2024-04-23 11:39:28,2363
3605,,,61812-05         95%,412051812,15,1.3,120.719182,26.312772,335.3,0,2024-04-23 11:43:28,2488
3490,,,61812-05         95%,412051812,15,1.0,120.718888,26.316418,16.2,0,2024-04-23 11:57:28,2386
3353,,,61812-05         95%,412051812,15,1.1,120.718965,26.31703,6.4,0,2024-04-23 11:59:28,2325
3735,,,61812-05         95%,412051812,15,1.0,120.719997,26.318193,7.6,0,2024-04-23 12:03:28,2556
3402,,,61812-05         95%,412051812,15,1.1,120.719792,26.319222,346.8,0,2024-04-23 12:07:28,2371
3463,,,61812-05         95%,412051812,15,1.0,120.7196,26.320813,353.1,0,2024-04-23 12:13:28,2411
3310,,,61812-05         95%,412051812,15,1.3,120.719923,26.321482,23.4,0,2024-04-23 12:15:28,2311
3461,,,61812-05         95%,412051812,15,0.7,120.720358,26.324113,344.5,0,2024-04-23 12:25:27,2424
3571,,,61812-05         95%,412051812,15,0.8,120.721037,26.325138,10.6,0,2024-04-23 12:29:28,2488
6865,,,61812-05         95%,412051812,15,1.9,120.722417,26.326847,44.0,0,2024-04-23 12:35:28,4645
7137,,,61812-05         95%,412051812,15,0.8,120.723472,26.328977,28.9,0,2024-04-23 12:45:28,4844
7077,,,61812-05         95%,412051812,15,1.3,120.724058,26.331018,342.0,0,2024-04-23 12:51:28,4812
6940,,,61812-05         95%,412051812,15,2.4,120.722297,26.331445,77.1,0,2024-04-23 13:07:27,4676
6691,,,61812-05         95%,412051812,15,1.4,120.722517,26.332243,13.8,0,2024-04-23 13:09:28,4462
6885,,,61812-05         95%,412051812,15,0.7,120.722723,26.334008,348.1,0,2024-04-23 13:15:28,4610
7022,,,61812-05         95%,412051812,15,0.7,120.723572,26.334282,79.1,0,2024-04-23 13:19:28,4724
6774,,,61812-05         95%,412051812,15,0.6,120.723752,26.334602,26.7,0,2024-04-23 13:21:28,4542
6699,,,61812-05         95%,412051812,15,1.3,120.724317,26.336305,1.7,0,2024-04-23 13:25:28,4483
6541,,,61812-05         95%,412051812,15,0.5,120.72365,26.33825,317.3,0,2024-04-23 13:35:28,4351
6991,,,61812-05         95%,412051812,15,1.0,120.724672,26.343127,9.2,0,2024-04-23 13:53:27,4722
6949,,,61812-05         95%,412051812,15,1.0,120.725263,26.344392,24.2,0,2024-04-23 13:57:32,4683
6853,,,61812-05         95%,412051812,15,1.8,120.725837,26.345272,30.2,0,2024-04-23 13:59:28,4627
6609,,,61812-05         95%,412051812,15,0.8,120.72617,26.346323,3.7,0,2024-04-23 14:03:28,4425
6743,,,61812-05         95%,412051812,15,0.9,120.726123,26.347252,20.6,0,2024-04-23 14:07:28,4566
6725,,,61812-05         95%,412051812,15,1.4,120.725592,26.351767,310.3,0,2024-04-23 14:19:32,4529
6540,,,61812-05         95%,412051812,15,1.4,120.725055,26.354382,339.5,0,2024-04-23 14:27:28,4404
6794,,,61812-05         95%,412051812,15,1.2,120.721123,26.357358,326.1,0,2024-04-23 14:43:28,4586
6833,,,61812-05         95%,412051812,15,1.3,120.717507,26.360357,351.6,0,2024-04-23 15:01:27,4643
