fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4903,,,YUSHUN3856---15-93%,202303016,15,0.0,118.44887,24.296467,34.3,0,2024-04-17 01:07:45,3382
5168,,,YUSHUN3856---15-93%,202303016,15,0.0,118.4489,24.296453,77.6,0,2024-04-17 01:11:59,3565
5026,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448878,24.296458,130.4,0,2024-04-17 01:16:13,3481
5098,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448875,24.296448,155.5,0,2024-04-17 01:20:27,3542
5138,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448895,24.296445,66.3,0,2024-04-17 01:24:41,3568
5141,,,YUSHUN3856---15-93%,202303016,15,0.0,118.44888,24.296445,76.2,0,2024-04-17 01:28:55,3571
5089,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448842,24.296457,96.2,0,2024-04-17 01:33:08,3533
5165,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448873,24.296422,128.3,0,2024-04-17 01:37:22,3616
5476,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448858,24.296432,306.1,0,2024-04-17 01:39:29,3804
5221,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448865,24.296432,77.6,0,2024-04-17 01:45:49,3668
5542,,,YUSHUN3856---15-94%,202303016,15,0.1,118.448793,24.296465,297.0,0,2024-04-17 01:47:56,3889
5595,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448782,24.296488,335.5,0,2024-04-17 01:52:09,3923
5833,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448857,24.296375,216.5,0,2024-04-17 01:57:09,4066
5353,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448845,24.296428,348.7,0,2024-04-17 01:59:17,3708
4713,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448823,24.296422,251.3,0,2024-04-17 02:01:23,3246
4597,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448778,24.29643,0.0,0,2024-04-17 02:08:31,3181
5219,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448777,24.296438,89.9,0,2024-04-17 02:12:45,3600
5333,,,YUSHUN3856---15-93%,202303016,15,0.1,118.448802,24.296443,304.9,0,2024-04-17 02:17:00,3715
5332,,,YUSHUN3856---15-93%,202303016,15,0.0,118.44884,24.29643,132.4,0,2024-04-17 02:21:13,3724
5279,,,YUSHUN3856---15-94%,202303016,15,0.0,118.44876,24.29642,247.3,0,2024-04-17 02:25:26,3708
5496,,,YUSHUN3856---15-93%,202303016,15,0.1,118.448828,24.296418,98.2,0,2024-04-17 02:29:40,3858
5210,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448833,24.296408,246.3,0,2024-04-17 02:33:53,3658
5215,,,YUSHUN3856---15-93%,202303016,15,0.2,118.448717,24.296375,252.5,0,2024-04-17 02:36:01,3636
5043,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448865,24.29639,100.7,0,2024-04-17 02:42:20,3539
5111,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448838,24.296412,290.0,0,2024-04-17 02:46:36,3575
5110,,,YUSHUN3856---15-93%,202303016,15,0.0,118.4488,24.296412,95.6,0,2024-04-17 02:50:49,3599
5017,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448768,24.296407,249.9,0,2024-04-17 02:55:04,3503
4893,,,YUSHUN3856---15-94%,202303016,15,0.0,118.448848,24.296395,168.5,0,2024-04-17 02:59:19,3408
4662,,,YUSHUN3856---15-93%,202303016,15,0.1,118.448798,24.296447,318.5,0,2024-04-17 03:01:27,3224
5190,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448833,24.296445,241.2,0,2024-04-17 03:07:50,3607
5100,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448828,24.296437,208.6,0,2024-04-17 03:09:59,3577
5355,,,YUSHUN3856---15-94%,202303016,15,0.0,118.44877,24.296405,186.9,0,2024-04-17 03:14:12,3731
5402,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448795,24.296378,180.0,0,2024-04-17 03:18:28,3721
4981,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448812,24.296378,89.9,0,2024-04-17 03:22:44,3484
5463,,,YUSHUN3856---15-92%,202303016,15,0.1,118.448743,24.296393,286.1,0,2024-04-17 03:26:58,3797
5114,,,YUSHUN3856---15-93%,202303016,15,0.0,118.44883,24.29639,258.9,0,2024-04-17 03:31:01,3534
4982,,,YUSHUN3856---15-93%,202303016,15,0.1,118.448747,24.296405,281.1,0,2024-04-17 03:33:09,3475
5121,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448738,24.296425,281.2,0,2024-04-17 03:43:43,3533
5097,,,YUSHUN3856---15-92%,202303016,15,0.2,118.448843,24.296492,66.1,0,2024-04-17 03:47:57,3521
5263,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448747,24.296437,180.0,0,2024-04-17 03:52:11,3676
5029,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448747,24.296457,50.0,0,2024-04-17 03:56:26,3526
5315,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448723,24.296427,217.2,0,2024-04-17 04:00:41,3725
5203,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448732,24.296432,248.2,0,2024-04-17 04:04:54,3674
5285,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448738,24.296423,143.9,0,2024-04-17 04:07:00,3714
5079,,,YUSHUN3856---15-92%,202303016,15,0.1,118.4488,24.296473,46.6,0,2024-04-17 04:11:13,3578
5482,,,YUSHUN3856---15-93%,202303016,15,0.1,118.44874,24.296457,49.1,0,2024-04-17 04:17:35,3885
5212,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448725,24.296462,290.0,0,2024-04-17 04:19:44,3681
5673,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448762,24.296523,59.6,0,2024-04-17 04:23:56,4054
5051,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448757,24.296552,350.8,0,2024-04-17 04:26:03,3582
5239,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448657,24.296493,180.0,0,2024-04-17 04:32:24,3741
4921,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448633,24.29649,261.0,0,2024-04-17 04:34:32,3479
5272,,,YUSHUN3856---15-92%,202303016,15,0.1,118.448635,24.296485,263.2,0,2024-04-17 04:40:51,3750
4986,,,YUSHUN3856---15-93%,202303016,15,0.0,118.44862,24.296477,238.6,0,2024-04-17 04:43:00,3557
5211,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448612,24.29651,354.2,0,2024-04-17 04:47:13,3728
5396,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448628,24.296482,104.8,0,2024-04-17 04:53:32,3868
5352,,,YUSHUN3856---15-93%,202303016,15,0.2,118.448493,24.296443,260.2,0,2024-04-17 04:57:45,3854
5749,,,YUSHUN3856---15-93%,202303016,15,0.1,118.448563,24.29639,129.8,0,2024-04-17 04:59:52,4142
5598,,,YUSHUN3856---15-92%,202303016,15,0.1,118.44857,24.29629,166.1,0,2024-04-17 05:06:12,4062
5650,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448498,24.296343,246.3,0,2024-04-17 05:10:26,4107
5589,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448502,24.296307,130.1,0,2024-04-17 05:14:37,4070
5691,,,YUSHUN3856---15-93%,202303016,15,0.1,118.448537,24.296242,134.2,0,2024-04-17 05:18:50,4127
5752,,,YUSHUN3856---15-92%,202303016,15,0.0,118.44857,24.296208,137.6,0,2024-04-17 05:20:56,4175
5859,,,YUSHUN3856---15-92%,202303016,15,0.0,118.44853,24.296222,319.2,0,2024-04-17 05:25:10,4254
5653,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448508,24.296225,326.9,0,2024-04-17 05:29:24,4101
5796,,,YUSHUN3856---15-92%,202303016,15,0.1,118.448442,24.296108,187.6,0,2024-04-17 05:35:46,4194
5541,,,YUSHUN3856---15-92%,202303016,15,0.0,118.44835,24.296043,228.4,0,2024-04-17 05:39:58,3994
5740,,,YUSHUN3856---15-92%,202303016,15,0.2,118.448278,24.295953,215.9,0,2024-04-17 05:42:05,4131
5759,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448248,24.295947,7.4,0,2024-04-17 05:46:19,4174
5934,,,YUSHUN3856---15-93%,202303016,15,0.0,118.44825,24.295865,153.5,0,2024-04-17 05:50:32,4320
5704,,,YUSHUN3856---15-92%,202303016,15,0.0,118.4483,24.29588,79.3,0,2024-04-17 05:54:46,4160
5921,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448245,24.295902,50.5,0,2024-04-17 05:59:01,4299
5666,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448202,24.295892,332.4,0,2024-04-17 06:03:13,4098
6149,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448173,24.295893,243.7,0,2024-04-17 06:07:25,4452
5868,,,YUSHUN3856---15-92%,202303016,15,0.3,118.448205,24.295813,172.0,0,2024-04-17 06:11:39,4232
5650,,,YUSHUN3856---15-93%,202303016,15,0.2,118.448183,24.295955,352.0,0,2024-04-17 06:13:46,4096
5853,,,YUSHUN3856---15-92%,202303016,15,0.0,118.44818,24.295758,192.8,0,2024-04-17 06:17:59,4234
5723,,,YUSHUN3856---15-93%,202303016,15,0.0,118.448175,24.295755,31.2,0,2024-04-17 06:24:18,4157
5713,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448173,24.295757,317.6,0,2024-04-17 06:26:27,4135
5808,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448185,24.295742,128.0,0,2024-04-17 06:32:45,4176
5514,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448185,24.295745,155.5,0,2024-04-17 06:36:58,3935
5524,,,YUSHUN3856---15-91%,202303016,15,0.1,118.4482,24.295817,10.8,0,2024-04-17 06:39:05,3985
5459,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448187,24.295778,306.1,0,2024-04-17 06:43:19,3925
5778,,,YUSHUN3856---15-92%,202303016,15,0.1,118.448208,24.295795,166.4,0,2024-04-17 06:47:35,4181
5501,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448197,24.295823,357.6,0,2024-04-17 06:51:47,3944
5664,,,YUSHUN3856---15-93%,202303016,15,0.1,118.448207,24.29593,357.4,0,2024-04-17 06:56:02,4073
5707,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448187,24.295777,282.8,0,2024-04-17 07:00:17,4091
5548,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448283,24.295757,136.2,0,2024-04-17 07:04:29,3970
5470,,,YUSHUN3856---15-92%,202303016,15,0.0,118.44828,24.295777,265.5,0,2024-04-17 07:08:42,3922
5813,,,YUSHUN3856---15-91%,202303016,15,0.2,118.4482,24.295928,324.8,0,2024-04-17 07:12:56,4201
5912,,,YUSHUN3856---15-92%,202303016,15,0.3,118.448275,24.295802,151.7,0,2024-04-17 07:17:12,4271
5532,,,YUSHUN3856---15-92%,202303016,15,0.0,118.4483,24.295843,11.2,0,2024-04-17 07:21:24,3952
5403,,,YUSHUN3856---15-91%,202303016,15,0.0,118.44831,24.295833,180.0,0,2024-04-17 07:25:38,3851
5498,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448303,24.295852,66.3,0,2024-04-17 07:29:51,3937
5483,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448308,24.295862,24.4,0,2024-04-17 07:31:57,3934
5380,,,YUSHUN3856---15-91%,202303016,15,0.3,118.448167,24.29597,310.6,0,2024-04-17 07:36:09,3857
5655,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448327,24.295915,301.3,0,2024-04-17 07:40:23,4046
5722,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448325,24.295928,10.3,0,2024-04-17 07:44:37,4104
5746,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448347,24.295973,20.0,0,2024-04-17 07:48:54,4085
5743,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448195,24.296005,42.3,0,2024-04-17 07:53:03,4097
5468,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448318,24.295973,303.3,0,2024-04-17 07:57:24,3892
6017,,,YUSHUN3856---15-92%,202303016,15,0.3,118.448315,24.295788,169.8,0,2024-04-17 08:01:38,4284
5573,,,YUSHUN3856---15-92%,202303016,15,0.3,118.448498,24.295687,119.8,0,2024-04-17 08:05:47,3961
5695,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448308,24.295723,130.4,0,2024-04-17 08:10:01,4063
5621,,,YUSHUN3856---15-91%,202303016,15,0.0,118.4483,24.29574,298.7,0,2024-04-17 08:14:21,4004
5492,,,YUSHUN3856---15-91%,202303016,15,0.0,118.44829,24.295738,249.9,0,2024-04-17 08:20:36,3875
5436,,,YUSHUN3856---15-91%,202303016,15,0.0,118.4483,24.29575,33.5,0,2024-04-17 08:27:08,3814
5353,,,YUSHUN3856---15-91%,202303016,15,0.0,118.44831,24.295707,46.1,0,2024-04-17 08:31:20,3755
5268,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448297,24.295718,334.0,0,2024-04-17 08:35:32,3717
5441,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448325,24.295682,129.4,0,2024-04-17 08:39:38,3836
5684,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448325,24.295668,180.0,0,2024-04-17 08:41:44,4055
5637,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448335,24.295668,0.0,0,2024-04-17 08:45:58,4004
5764,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448332,24.295648,61.2,0,2024-04-17 08:50:19,4094
5730,,,YUSHUN3856---15-91%,202303016,15,0.0,118.44833,24.295633,159.9,0,2024-04-17 08:54:32,4060
5396,,,YUSHUN3856---15-91%,202303016,15,62.8,118.483743,24.282405,112.2,0,2024-04-17 08:58:48,3811
5671,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448312,24.295682,186.9,0,2024-04-17 09:03:01,4014
5858,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448303,24.295695,304.9,0,2024-04-17 09:07:10,4169
5638,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448308,24.295715,193.9,0,2024-04-17 09:11:24,3977
5674,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448313,24.295718,50.5,0,2024-04-17 09:15:37,4004
5560,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448327,24.295717,254.6,0,2024-04-17 09:19:51,3933
5693,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448323,24.295727,24.4,0,2024-04-17 09:24:10,4023
5525,,,YUSHUN3856---15-90%,202303016,15,0.0,118.448325,24.295705,204.4,0,2024-04-17 09:28:26,3909
5531,,,YUSHUN3856---15-92%,202303016,15,0.0,118.44833,24.295698,89.9,0,2024-04-17 09:32:39,3929
5647,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448388,24.295777,31.2,0,2024-04-17 09:36:47,3987
5782,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448375,24.295782,319.1,0,2024-04-17 09:41:03,4078
5428,,,YUSHUN3856---15-90%,202303016,15,0.0,118.448387,24.295748,176.9,0,2024-04-17 09:45:17,3794
5546,,,YUSHUN3856---15-90%,202303016,15,0.2,118.448345,24.295853,336.8,0,2024-04-17 09:49:30,3896
5451,,,YUSHUN3856---15-92%,202303016,15,0.0,118.448458,24.295717,97.8,0,2024-04-17 09:53:43,3840
5729,,,YUSHUN3856---15-91%,202303016,15,0.0,118.44847,24.295677,165.1,0,2024-04-17 09:55:51,4042
5569,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448485,24.295645,115.1,0,2024-04-17 10:00:06,3924
5161,,,YUSHUN3856---15-90%,202303016,15,0.0,118.448503,24.295637,141.1,0,2024-04-17 10:04:21,3604
5286,,,YUSHUN3856---15-91%,202303016,15,0.0,118.44849,24.295655,335.5,0,2024-04-17 10:08:42,3731
5039,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448503,24.295615,142.0,0,2024-04-17 10:12:50,3567
5243,,,YUSHUN3856---15-91%,202303016,15,0.0,118.448447,24.295628,247.1,0,2024-04-17 10:17:04,3711
5417,,,YUSHUN3856---15-91%,202303016,15,0.1,118.448597,24.295608,94.5,0,2024-04-17 10:21:22,3799
5501,,,YUSHUN3856---15-91%,202303016,15,1.5,118.449472,24.295927,68.2,0,2024-04-17 10:23:27,3883
5298,,,YUSHUN3856---15-91%,202303016,15,1.0,118.454415,24.302267,265.8,0,2024-04-17 10:44:40,3711
4722,,,YUSHUN3856---15-91%,202303016,15,1.7,118.450242,24.29098,239.1,0,2024-04-17 10:55:14,3302
5007,,,YUSHUN3856---15-90%,202303016,15,1.3,118.448113,24.28857,247.0,0,2024-04-17 11:03:40,3496
4828,,,YUSHUN3856---15-91%,202303016,15,1.5,118.446818,24.287297,227.1,0,2024-04-17 11:07:57,3368
4956,,,YUSHUN3856---15-90%,202303016,15,1.6,118.444727,24.285478,211.6,0,2024-04-17 11:14:21,3466
4891,,,YUSHUN3856---15-91%,202303016,15,1.4,118.443843,24.283188,166.6,0,2024-04-17 11:20:39,3409
4971,,,YUSHUN3856---15-91%,202303016,15,7.6,118.457362,24.283553,90.6,0,2024-04-17 11:26:59,3463
5408,,,YUSHUN3856---15-90%,202303016,15,5.8,118.479938,24.292865,49.7,0,2024-04-17 11:39:40,3750
5229,,,YUSHUN3856---15-90%,202303016,15,6.0,118.483217,24.294363,63.3,0,2024-04-17 11:41:46,3623
5123,,,YUSHUN3856---15-91%,202303016,15,5.5,118.476778,24.286715,199.9,0,2024-04-17 11:50:16,3557
5005,,,YUSHUN3856---15-90%,202303016,15,7.4,118.485925,24.293505,56.7,0,2024-04-17 11:56:37,3441
4711,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486155,24.293788,259.6,0,2024-04-17 12:00:50,3239
5079,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486148,24.293792,298.7,0,2024-04-17 12:02:57,3518
4588,,,YUSHUN3856---15-90%,202303016,15,0.0,118.48619,24.293785,29.2,0,2024-04-17 12:07:13,3150
4693,,,YUSHUN3856---15-89%,202303016,15,0.1,118.486283,24.293765,116.8,0,2024-04-17 12:11:27,3207
4825,,,YUSHUN3856---15-91%,202303016,15,0.0,118.486243,24.293775,266.3,0,2024-04-17 12:15:39,3298
5021,,,YUSHUN3856---15-90%,202303016,15,0.0,118.48631,24.293748,112.8,0,2024-04-17 12:19:54,3425
5276,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486308,24.293735,186.4,0,2024-04-17 12:22:00,3586
5509,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486348,24.293712,137.6,0,2024-04-17 12:28:22,3757
5413,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486342,24.293698,249.9,0,2024-04-17 12:32:37,3712
5497,,,YUSHUN3856---15-90%,202303016,15,0.0,118.48633,24.293728,196.8,0,2024-04-17 12:36:50,3755
5331,,,YUSHUN3856---15-91%,202303016,15,0.0,118.486303,24.293768,333.3,0,2024-04-17 12:41:03,3634
5325,,,YUSHUN3856---15-90%,202303016,15,0.0,118.48631,24.29376,213.0,0,2024-04-17 12:45:18,3630
5149,,,YUSHUN3856---15-90%,202303016,15,0.0,118.4863,24.293793,5.2,0,2024-04-17 12:49:31,3527
5660,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486307,24.293792,105.3,0,2024-04-17 12:51:41,3851
5401,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486288,24.293815,312.4,0,2024-04-17 12:57:59,3656
5787,,,YUSHUN3856---15-90%,202303016,15,0.0,118.48632,24.293805,123.3,0,2024-04-17 13:02:14,3938
5667,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486327,24.293805,355.2,0,2024-04-17 13:06:27,3828
5717,,,YUSHUN3856---15-89%,202303016,15,0.2,118.486295,24.293853,313.7,0,2024-04-17 13:10:40,3855
5612,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486312,24.293808,295.1,0,2024-04-17 13:14:55,3800
5579,,,YUSHUN3856---15-91%,202303016,15,0.0,118.486343,24.29379,282.3,0,2024-04-17 13:19:09,3761
5526,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486332,24.293802,317.6,0,2024-04-17 13:21:15,3730
5404,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486407,24.293765,113.1,0,2024-04-17 13:25:29,3643
5589,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486327,24.293823,319.3,0,2024-04-17 13:29:46,3771
5572,,,YUSHUN3856---15-90%,202303016,15,0.1,118.4863,24.293815,321.4,0,2024-04-17 13:34:01,3769
5580,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486318,24.293817,319.7,0,2024-04-17 13:38:13,3752
5881,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486308,24.293837,335.5,0,2024-04-17 13:40:20,3983
5261,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486347,24.293795,339.9,0,2024-04-17 13:46:41,3528
5205,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486367,24.293807,11.8,0,2024-04-17 13:50:56,3469
5310,,,YUSHUN3856---15-90%,202303016,15,0.1,118.486307,24.293812,284.6,0,2024-04-17 13:55:09,3549
5216,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486353,24.293802,254.6,0,2024-04-17 13:59:27,3514
5323,,,YUSHUN3856---15-89%,202303016,15,0.0,118.486312,24.293845,320.3,0,2024-04-17 14:03:38,3562
5605,,,YUSHUN3856---15-89%,202303016,15,0.1,118.486328,24.293842,110.7,0,2024-04-17 14:07:52,3751
5391,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486297,24.293863,306.8,0,2024-04-17 14:10:09,3591
5584,,,YUSHUN3856---15-91%,202303016,15,0.0,118.486255,24.293857,235.2,0,2024-04-17 14:16:20,3737
5088,,,YUSHUN3856---15-90%,202303016,15,0.1,118.486238,24.293912,344.5,0,2024-04-17 14:18:27,3383
4771,,,YUSHUN3856---15-90%,202303016,15,0.0,118.486217,24.293847,42.3,0,2024-04-17 14:24:48,3165
