fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5982,,,ZHE32172-09-83%,231902493,15,0.4,120.877443,26.427433,114.5,0,2024-04-16 01:39:47,4024
5669,,,ZHE32172-09-83%,231902493,15,0.2,120.877287,26.427505,297.0,0,2024-04-16 01:41:47,3800
5837,,,ZHE32172-09-83%,231902493,15,0.0,120.876675,26.427922,196.6,0,2024-04-16 01:47:47,3934
5850,,,ZHE32172-09-83%,231902493,15,0.0,120.876892,26.427703,254.4,0,2024-04-16 02:05:42,3921
6037,,,ZHE32172-09-83%,231902493,15,0.0,120.876852,26.42762,294.0,0,2024-04-16 02:15:36,4039
5608,,,ZHE32172-09-83%,231902493,15,0.0,120.876847,26.427575,185.6,0,2024-04-16 02:17:35,3765
5524,,,ZHE32172-09-82%,231902493,15,9.0,120.865395,26.430788,282.5,0,2024-04-16 03:54:00,3754
5872,,,ZHE32172-09-82%,231902493,15,8.8,120.85442,26.43287,281.7,0,2024-04-16 03:57:57,4017
5288,,,ZHE32172-09-82%,231902493,15,8.9,120.847703,26.428017,199.1,0,2024-04-16 04:01:57,3595
5166,,,ZHE32172-09-82%,231902493,15,8.7,120.845243,26.41814,189.2,0,2024-04-16 04:05:56,3515
5090,,,ZHE32172-09-83%,231902493,15,9.4,120.84441,26.412927,188.1,0,2024-04-16 04:07:59,3489
5094,,,ZHE32172-09-82%,231902493,15,8.8,120.840465,26.392902,191.8,0,2024-04-16 04:15:52,3476
5036,,,ZHE32172-09-82%,231902493,15,9.2,120.837268,26.367357,186.7,0,2024-04-16 04:25:48,3457
5087,,,ZHE32172-09-82%,231902493,15,9.4,120.836192,26.35705,185.4,0,2024-04-16 04:29:47,3486
5432,,,ZHE32172-09-82%,231902493,15,9.2,120.83363,26.331742,184.4,0,2024-04-16 04:39:40,3772
5009,,,ZHE32172-09-82%,231902493,15,9.2,120.832918,26.321517,182.4,0,2024-04-16 04:43:38,3468
5096,,,ZHE32172-09-82%,231902493,15,9.5,120.832487,26.31624,184.1,0,2024-04-16 04:45:40,3520
5460,,,ZHE32172-09-82%,231902493,15,0.2,120.832187,26.311537,131.9,0,2024-04-16 04:51:35,3815
5514,,,ZHE32172-09-82%,231902493,15,0.2,120.832318,26.311512,101.9,0,2024-04-16 04:53:35,3878
5141,,,ZHE32172-09-82%,231902493,15,0.1,120.83253,26.311457,114.8,0,2024-04-16 04:57:33,3593
5231,,,ZHE32172-09-82%,231902493,15,0.1,120.832823,26.311452,94.1,0,2024-04-16 05:03:32,3665
5343,,,ZHE32172-09-82%,231902493,15,0.1,120.833013,26.311438,84.2,0,2024-04-16 05:07:31,3756
5416,,,ZHE32172-09-82%,231902493,15,0.1,120.833198,26.311455,84.8,0,2024-04-16 05:11:30,3817
5704,,,ZHE32172-09-82%,231902493,15,0.1,120.833433,26.31147,83.3,0,2024-04-16 05:15:28,4056
5702,,,ZHE32172-09-82%,231902493,15,0.2,120.833562,26.311463,93.3,0,2024-04-16 05:17:28,4052
5519,,,ZHE32172-09-82%,231902493,15,0.1,120.833908,26.311448,88.9,0,2024-04-16 05:23:26,3916
5289,,,ZHE32172-09-82%,231902493,15,0.1,120.834028,26.311465,81.1,0,2024-04-16 05:25:27,3747
5523,,,ZHE32172-09-82%,231902493,15,0.2,120.834338,26.311557,86.8,0,2024-04-16 05:31:25,3918
5671,,,ZHE32172-09-82%,231902493,15,0.0,120.83445,26.311632,52.7,0,2024-04-16 05:35:24,4044
5746,,,ZHE32172-09-82%,231902493,15,0.1,120.83465,26.311727,61.6,0,2024-04-16 05:41:24,4098
5875,,,ZHE32172-09-82%,231902493,15,0.0,120.834712,26.31173,86.5,0,2024-04-16 05:43:22,4208
5781,,,ZHE32172-09-82%,231902493,15,0.0,120.83485,26.31168,97.0,0,2024-04-16 05:49:33,4132
5916,,,ZHE32172-09-82%,231902493,15,0.0,120.834898,26.311705,60.0,0,2024-04-16 05:51:40,4235
5982,,,ZHE32172-09-82%,231902493,15,0.0,120.834948,26.311702,22.1,0,2024-04-16 05:55:54,4269
5775,,,ZHE32172-09-82%,231902493,15,0.0,120.834948,26.311727,12.6,0,2024-04-16 06:00:10,4110
5717,,,ZHE32172-09-82%,231902493,15,0.0,120.834958,26.31172,126.6,0,2024-04-16 06:02:15,4063
6096,,,ZHE32172-09-82%,231902493,15,0.0,120.83495,26.311738,277.9,0,2024-04-16 06:08:35,4364
6544,,,ZHE32172-09-82%,231902493,15,0.0,120.834973,26.311743,38.1,0,2024-04-16 06:12:49,4682
7282,,,ZHE32172-09-82%,231902493,15,0.0,120.83505,26.31175,62.7,0,2024-04-16 06:17:02,5254
7176,,,ZHE32172-09-82%,231902493,15,0.0,120.835062,26.311788,15.2,0,2024-04-16 06:19:07,5180
7611,,,ZHE32172-09-82%,231902493,15,0.0,120.835072,26.311798,39.1,0,2024-04-16 06:23:24,5491
7097,,,ZHE32172-09-82%,231902493,15,0.0,120.83519,26.31177,85.2,0,2024-04-16 06:27:36,5110
7055,,,ZHE32172-09-82%,231902493,15,0.1,120.835495,26.311948,39.9,0,2024-04-16 06:36:03,5055
6333,,,ZHE32172-09-82%,231902493,15,0.1,120.835658,26.311932,103.0,0,2024-04-16 06:40:15,4469
6397,,,ZHE32172-09-82%,231902493,15,0.2,120.83576,26.312003,51.8,0,2024-04-16 06:42:23,4537
7299,,,ZHE32172-09-82%,231902493,15,0.2,120.836078,26.312198,48.7,0,2024-04-16 06:48:41,5222
7838,,,ZHE32172-09-82%,231902493,15,0.1,120.836243,26.3124,37.3,0,2024-04-16 06:52:55,5647
7113,,,ZHE32172-09-82%,231902493,15,0.2,120.836447,26.312488,73.8,0,2024-04-16 06:57:09,5093
7100,,,ZHE32172-09-82%,231902493,15,0.2,120.836733,26.312512,93.1,0,2024-04-16 07:01:23,5064
7300,,,ZHE32172-09-82%,231902493,15,0.2,120.837057,26.312527,85.6,0,2024-04-16 07:05:37,5210
7004,,,ZHE32172-09-82%,231902493,15,0.3,120.837555,26.312933,22.0,0,2024-04-16 07:14:02,4990
6979,,,ZHE32172-09-81%,231902493,15,0.2,120.83771,26.313172,27.3,0,2024-04-16 07:18:15,4954
7098,,,ZHE32172-09-82%,231902493,15,0.2,120.837793,26.313285,33.3,0,2024-04-16 07:20:22,5042
6841,,,ZHE32172-09-82%,231902493,15,0.0,120.837845,26.313395,327.6,0,2024-04-16 07:24:37,4863
7116,,,ZHE32172-09-82%,231902493,15,0.0,120.837878,26.31346,353.6,0,2024-04-16 07:30:56,5085
7445,,,ZHE32172-09-82%,231902493,15,0.0,120.837875,26.313488,242.4,0,2024-04-16 07:35:08,5312
7691,,,ZHE32172-09-82%,231902493,15,0.2,120.837882,26.313497,59.2,0,2024-04-16 07:39:22,5510
7288,,,ZHE32172-09-82%,231902493,15,0.0,120.837922,26.313512,67.2,0,2024-04-16 07:41:30,5168
7011,,,ZHE32172-09-82%,231902493,15,0.0,120.837977,26.313573,289.5,0,2024-04-16 07:45:41,4926
7023,,,ZHE32172-09-82%,231902493,15,0.0,120.837945,26.313595,7.8,0,2024-04-16 07:49:55,4943
7138,,,ZHE32172-09-81%,231902493,15,0.0,120.837947,26.313697,21.8,0,2024-04-16 07:54:08,5052
7163,,,ZHE32172-09-81%,231902493,15,0.2,120.838028,26.313985,20.1,0,2024-04-16 07:58:23,5081
7141,,,ZHE32172-09-81%,231902493,15,0.3,120.838488,26.314348,33.8,0,2024-04-16 08:02:34,5035
7030,,,ZHE32172-09-82%,231902493,15,0.4,120.838695,26.314762,21.6,0,2024-04-16 08:06:49,4963
6638,,,ZHE32172-09-82%,231902493,15,0.4,120.838965,26.315127,29.7,0,2024-04-16 08:11:01,4644
7226,,,ZHE32172-09-81%,231902493,15,0.3,120.839113,26.315235,50.8,0,2024-04-16 08:13:09,5100
7002,,,ZHE32172-09-81%,231902493,15,10.7,120.728248,26.3915,271.4,0,2024-04-16 12:15:53,4859
6918,,,ZHE32172-09-81%,231902493,15,10.8,120.721502,26.391775,272.6,0,2024-04-16 12:17:59,4754
7489,,,ZHE32172-09-81%,231902493,15,8.3,120.715453,26.384418,200.3,0,2024-04-16 12:22:09,5203
7557,,,ZHE32172-09-81%,231902493,15,10.2,120.711412,26.373683,197.8,0,2024-04-16 12:26:23,5269
7444,,,ZHE32172-09-81%,231902493,15,10.2,120.707108,26.362953,199.2,0,2024-04-16 12:30:38,5178
7405,,,ZHE32172-09-81%,231902493,15,10.3,120.70285,26.352322,199.7,0,2024-04-16 12:34:51,5137
7442,,,ZHE32172-09-81%,231902493,15,10.3,120.700642,26.346915,200.1,0,2024-04-16 12:36:58,5140
7351,,,ZHE32172-09-81%,231902493,15,10.3,120.694158,26.330793,198.6,0,2024-04-16 12:43:19,5076
7406,,,ZHE32172-09-81%,231902493,15,10.0,120.689887,26.320123,199.5,0,2024-04-16 12:47:32,5112
7514,,,ZHE32172-09-81%,231902493,15,10.2,120.685467,26.30944,200.6,0,2024-04-16 12:51:46,5246
7439,,,ZHE32172-09-81%,231902493,15,10.0,120.681117,26.298857,200.8,0,2024-04-16 12:56:00,5158
7448,,,ZHE32172-09-81%,231902493,15,0.5,120.678345,26.294248,282.1,0,2024-04-16 13:05:16,5153
7197,,,ZHE32172-09-81%,231902493,15,0.2,120.67822,26.294195,244.5,0,2024-04-16 13:07:23,4926
7302,,,ZHE32172-09-81%,231902493,15,0.2,120.677713,26.294247,269.3,0,2024-04-16 13:13:44,5040
7424,,,ZHE32172-09-81%,231902493,15,0.2,120.677438,26.29422,288.8,0,2024-04-16 13:17:57,5139
7313,,,ZHE32172-09-81%,231902493,15,0.1,120.677317,26.294238,279.5,0,2024-04-16 13:20:05,5073
7195,,,ZHE32172-09-81%,231902493,15,0.2,120.677155,26.294202,255.8,0,2024-04-16 13:22:12,4958
5830,,,ZHE32172-09-81%,231902493,15,0.2,120.676695,26.294215,299.1,0,2024-04-16 13:30:40,3879
6605,,,ZHE32172-09-81%,231902493,15,0.2,120.676405,26.294217,272.2,0,2024-04-16 13:37:00,4446
6915,,,ZHE32172-09-81%,231902493,15,0.1,120.676405,26.294205,99.4,0,2024-04-16 13:41:14,4710
7051,,,ZHE32172-09-81%,231902493,15,0.3,120.676288,26.294392,335.0,0,2024-04-16 13:45:28,4810
6686,,,ZHE32172-09-81%,231902493,15,0.2,120.676062,26.294302,267.4,0,2024-04-16 13:49:41,4557
6668,,,ZHE32172-09-81%,231902493,15,1.7,120.675542,26.29518,332.0,0,2024-04-16 13:51:48,4522
6211,,,ZHE32172-09-81%,231902493,15,0.2,120.675935,26.294188,219.8,0,2024-04-16 13:56:03,4132
5812,,,ZHE32172-09-81%,231902493,15,0.0,120.676095,26.294275,204.1,0,2024-04-16 14:02:21,3854
6217,,,ZHE32172-09-81%,231902493,15,0.0,120.676065,26.294272,274.5,0,2024-04-16 14:06:35,4168
6608,,,ZHE32172-09-81%,231902493,15,0.1,120.676003,26.294305,308.5,0,2024-04-16 14:10:49,4460
7118,,,ZHE32172-09-81%,231902493,15,0.0,120.675995,26.294288,265.4,0,2024-04-16 14:15:03,4855
7215,,,ZHE32172-09-81%,231902493,15,0.0,120.675987,26.294292,180.0,0,2024-04-16 14:19:17,4905
7199,,,ZHE32172-09-80%,231902493,15,0.0,120.675953,26.294308,304.1,0,2024-04-16 14:23:32,4899
7109,,,ZHE32172-09-81%,231902493,15,0.0,120.675937,26.294317,291.7,0,2024-04-16 14:27:44,4855
7120,,,ZHE32172-09-81%,231902493,15,0.1,120.67597,26.294275,147.2,0,2024-04-16 14:31:58,4869
7478,,,ZHE32172-09-81%,231902493,15,0.0,120.67594,26.294312,323.7,0,2024-04-16 14:34:06,5137
7550,,,ZHE32172-09-81%,231902493,15,0.0,120.675935,26.294317,311.4,0,2024-04-16 14:38:18,5175
6866,,,ZHE32172-09-81%,231902493,15,0.2,120.676022,26.294247,127.3,0,2024-04-16 14:42:32,4681
7204,,,ZHE32172-09-81%,231902493,15,0.0,120.675943,26.294273,299.1,0,2024-04-16 14:46:45,4893
7258,,,ZHE32172-09-81%,231902493,15,0.0,120.676035,26.29421,227.0,0,2024-04-16 14:50:59,4940
6799,,,ZHE32172-09-80%,231902493,15,0.0,120.676047,26.294193,147.8,0,2024-04-16 14:53:05,4612
7139,,,ZHE32172-09-81%,231902493,15,0.2,120.676252,26.294053,120.4,0,2024-04-16 14:59:25,4846
7024,,,ZHE32172-09-81%,231902493,15,0.0,120.676323,26.293997,259.4,0,2024-04-16 15:03:37,4757
7075,,,ZHE32172-09-81%,231902493,15,0.0,120.676373,26.293963,90.0,0,2024-04-16 15:07:50,4818
6922,,,ZHE32172-09-80%,231902493,15,0.0,120.676382,26.293952,302.5,0,2024-04-16 15:12:04,4688
5845,,,ZHE32172-09-81%,231902493,15,0.0,120.676392,26.294018,93.1,0,2024-04-16 15:18:24,3869
6182,,,ZHE32172-09-81%,231902493,15,0.6,120.676632,26.294437,26.2,0,2024-04-16 15:24:44,4156
7011,,,ZHE32172-09-81%,231902493,15,0.5,120.67705,26.294835,40.2,0,2024-04-16 15:28:58,4767
6800,,,ZHE32172-09-81%,231902493,15,0.7,120.677235,26.295237,22.4,0,2024-04-16 15:31:05,4630
7230,,,ZHE32172-09-81%,231902493,15,0.5,120.677427,26.295828,12.6,0,2024-04-16 15:35:20,4934
7301,,,ZHE32172-09-81%,231902493,15,0.3,120.677542,26.296565,13.5,0,2024-04-16 15:41:37,5008
6658,,,ZHE32172-09-81%,231902493,15,4.5,120.676325,26.29463,205.6,0,2024-04-16 15:47:58,4497
6234,,,ZHE32172-09-80%,231902493,15,4.3,120.675582,26.292302,195.9,0,2024-04-16 15:50:06,4197
6770,,,ZHE32172-09-80%,231902493,15,4.1,120.6733,26.285397,197.4,0,2024-04-16 15:56:26,4600
6612,,,ZHE32172-09-81%,231902493,15,4.5,120.671557,26.28071,197.9,0,2024-04-16 16:00:40,4432
6568,,,ZHE32172-09-80%,231902493,15,0.7,120.671382,26.280318,201.8,0,2024-04-16 16:02:49,4377
6488,,,ZHE32172-09-80%,231902493,15,4.0,120.669588,26.275747,204.7,0,2024-04-16 16:13:21,4355
7059,,,ZHE32172-09-80%,231902493,15,4.4,120.667885,26.27134,202.4,0,2024-04-16 16:17:34,4774
6542,,,ZHE32172-09-80%,231902493,15,3.4,120.665523,26.26748,207.1,0,2024-04-16 16:21:47,4397
6684,,,ZHE32172-09-81%,231902493,15,3.8,120.66225,26.264482,233.8,0,2024-04-16 16:26:01,4506
6290,,,ZHE32172-09-80%,231902493,15,4.2,120.657745,26.262973,258.7,0,2024-04-16 16:30:16,4234
6528,,,ZHE32172-09-81%,231902493,15,3.7,120.655398,26.263072,272.6,0,2024-04-16 16:32:22,4439
6267,,,ZHE32172-09-80%,231902493,15,4.1,120.649768,26.267092,321.5,0,2024-04-16 16:38:43,4204
6423,,,ZHE32172-09-81%,231902493,15,3.8,120.648452,26.271137,352.4,0,2024-04-16 16:42:58,4321
6488,,,ZHE32172-09-81%,231902493,15,4.5,120.651045,26.285365,11.8,0,2024-04-16 16:55:37,4429
6786,,,ZHE32172-09-81%,231902493,15,4.4,120.652343,26.29045,15.6,0,2024-04-16 16:59:53,4642
6740,,,ZHE32172-09-81%,231902493,15,4.4,120.653027,26.292825,14.4,0,2024-04-16 17:01:59,4649
6643,,,ZHE32172-09-81%,231902493,15,4.7,120.654707,26.29787,16.1,0,2024-04-16 17:06:09,4535
6468,,,ZHE32172-09-80%,231902493,15,4.3,120.656438,26.302483,20.9,0,2024-04-16 17:10:24,4407
6722,,,ZHE32172-09-80%,231902493,15,4.8,120.658557,26.307515,21.5,0,2024-04-16 17:14:40,4590
6401,,,ZHE32172-09-80%,231902493,15,4.7,120.660645,26.312508,20.2,0,2024-04-16 17:18:51,4339
6917,,,ZHE32172-09-80%,231902493,15,4.7,120.662777,26.317258,22.1,0,2024-04-16 17:23:06,4750
6558,,,ZHE32172-09-80%,231902493,15,4.3,120.66441,26.322133,14.6,0,2024-04-16 17:27:19,4490
6573,,,ZHE32172-09-80%,231902493,15,3.5,120.666033,26.32629,16.9,0,2024-04-16 17:31:34,4515
6599,,,ZHE32172-09-80%,231902493,15,4.2,120.66739,26.33094,16.2,0,2024-04-16 17:35:49,4517
6513,,,ZHE32172-09-80%,231902493,15,4.4,120.668102,26.333298,15.1,0,2024-04-16 17:37:54,4491
6170,,,ZHE32172-09-80%,231902493,15,4.2,120.669728,26.339982,11.0,0,2024-04-16 17:44:16,4230
6532,,,ZHE32172-09-80%,231902493,15,4.7,120.670658,26.344918,10.5,0,2024-04-16 17:48:30,4511
6493,,,ZHE32172-09-80%,231902493,15,4.1,120.671375,26.349525,4.4,0,2024-04-16 17:52:42,4489
6421,,,ZHE32172-09-80%,231902493,15,3.9,120.671807,26.354097,10.3,0,2024-04-16 17:56:57,4411
6683,,,ZHE32172-09-80%,231902493,15,3.9,120.672572,26.356208,17.9,0,2024-04-16 17:59:10,4634
6557,,,ZHE32172-09-81%,231902493,15,5.1,120.674193,26.35992,7.3,0,2024-04-16 18:03:34,4514
6297,,,ZHE32172-09-80%,231902493,15,4.2,120.675783,26.363758,20.2,0,2024-04-16 18:07:29,4305
6305,,,ZHE32172-09-80%,231902493,15,4.0,120.677967,26.367767,26.1,0,2024-04-16 18:11:42,4324
6628,,,ZHE32172-09-80%,231902493,15,4.1,120.679373,26.369697,33.1,0,2024-04-16 18:13:48,4590
6828,,,ZHE32172-09-80%,231902493,15,4.5,120.684745,26.375042,43.9,0,2024-04-16 18:20:09,4770
6342,,,ZHE32172-09-80%,231902493,15,3.7,120.686373,26.376532,44.3,0,2024-04-16 18:22:11,4395
6374,,,ZHE32172-09-80%,231902493,15,3.8,120.689343,26.379062,44.4,0,2024-04-16 18:26:08,4400
6544,,,ZHE32172-09-80%,231902493,15,1.9,120.693565,26.382343,51.2,0,2024-04-16 18:32:04,4547
6603,,,ZHE32172-09-80%,231902493,15,2.3,120.692317,26.381668,238.8,0,2024-04-16 18:34:03,4577
6652,,,ZHE32172-09-80%,231902493,15,8.3,120.665263,26.366917,223.5,0,2024-04-16 18:45:55,4639
6815,,,ZHE32172-09-80%,231902493,15,8.4,120.657692,26.36028,226.9,0,2024-04-16 18:49:50,4745
6561,,,ZHE32172-09-80%,231902493,15,8.7,120.650072,26.353405,226.0,0,2024-04-16 18:53:49,4566
6462,,,ZHE32172-09-80%,231902493,15,8.7,120.646467,26.349745,221.4,0,2024-04-16 18:55:49,4513
6486,,,ZHE32172-09-80%,231902493,15,8.6,120.635088,26.339773,224.6,0,2024-04-16 19:01:45,4508
6208,,,ZHE32172-09-80%,231902493,15,8.5,120.627635,26.333057,223.4,0,2024-04-16 19:05:42,4288
6191,,,ZHE32172-09-80%,231902493,15,8.5,120.62023,26.326267,223.8,0,2024-04-16 19:09:41,4273
6523,,,ZHE32172-09-80%,231902493,15,4.9,120.614483,26.320893,223.2,0,2024-04-16 19:13:39,4522
6442,,,ZHE32172-09-80%,231902493,15,0.3,120.615333,26.321315,151.2,0,2024-04-16 19:17:36,4434
6287,,,ZHE32172-09-80%,231902493,15,0.2,120.61562,26.321027,80.7,0,2024-04-16 19:21:35,4351
6285,,,ZHE32172-09-80%,231902493,15,0.1,120.615633,26.320807,177.7,0,2024-04-16 19:25:34,4353
6364,,,ZHE32172-09-80%,231902493,15,0.3,120.615648,26.32118,344.7,0,2024-04-16 19:31:30,4449
6407,,,ZHE32172-09-80%,231902493,15,0.1,120.61558,26.32111,221.1,0,2024-04-16 19:33:29,4494
6524,,,ZHE32172-09-80%,231902493,15,0.0,120.615663,26.321062,61.6,0,2024-04-16 19:39:27,4590
6518,,,ZHE32172-09-80%,231902493,15,0.2,120.615617,26.32121,348.7,0,2024-04-16 19:43:29,4555
6611,,,ZHE32172-09-80%,231902493,15,0.0,120.615593,26.32119,226.2,0,2024-04-16 19:45:29,4614
6622,,,ZHE32172-09-80%,231902493,15,0.1,120.61562,26.321143,159.1,0,2024-04-16 19:51:22,4637
6624,,,ZHE32172-09-80%,231902493,15,0.0,120.615618,26.321085,170.2,0,2024-04-16 19:55:21,4651
6458,,,ZHE32172-09-80%,231902493,15,0.0,120.615593,26.321162,345.4,0,2024-04-16 19:59:21,4531
6273,,,ZHE32172-09-80%,231902493,15,0.1,120.615662,26.321145,105.2,0,2024-04-16 20:01:22,4369
6516,,,ZHE32172-09-80%,231902493,15,0.1,120.615652,26.321032,168.1,0,2024-04-16 20:07:19,4572
6504,,,ZHE32172-09-80%,231902493,15,0.5,120.615617,26.321158,343.7,0,2024-04-16 20:11:16,4550
6504,,,ZHE32172-09-80%,231902493,15,0.2,120.615618,26.321183,346.1,0,2024-04-16 20:15:15,4554
6044,,,ZHE32172-09-80%,231902493,15,0.4,120.615638,26.321062,166.4,0,2024-04-16 20:19:12,4193
5988,,,ZHE32172-09-80%,231902493,15,0.1,120.615595,26.321198,339.9,0,2024-04-16 20:23:09,4151
6556,,,ZHE32172-09-80%,231902493,15,0.0,120.615565,26.321298,277.9,0,2024-04-16 20:27:07,4582
6258,,,ZHE32172-09-80%,231902493,15,0.1,120.615612,26.321205,148.7,0,2024-04-16 20:31:06,4361
6241,,,ZHE32172-09-80%,231902493,15,0.0,120.61559,26.321245,334.1,0,2024-04-16 20:33:05,4350
5977,,,ZHE32172-09-80%,231902493,15,0.0,120.61561,26.32124,121.3,0,2024-04-16 20:39:01,4130
6312,,,ZHE32172-09-80%,231902493,15,0.1,120.615607,26.32125,341.8,0,2024-04-16 20:44:58,4361
6220,,,ZHE32172-09-80%,231902493,15,0.0,120.615587,26.321275,244.4,0,2024-04-16 20:48:58,4299
6309,,,ZHE32172-09-80%,231902493,15,0.1,120.615608,26.321245,157.5,0,2024-04-16 20:52:55,4348
