fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7424,,,01123-18-52%,100230018,15,0.1,120.667102,26.594182,336.5,0,2024-04-17 05:36:31,5404
7552,,,01123-18-52%,100230018,15,0.0,120.6671,26.594263,275.8,0,2024-04-17 05:42:54,5505
7469,,,01123-18-52%,100230018,15,0.0,120.667117,26.5943,22.1,0,2024-04-17 05:45:01,5457
7291,,,01123-18-52%,100230018,15,0.1,120.667307,26.594455,162.6,0,2024-04-17 05:49:16,5326
7274,,,01123-18-52%,100230018,15,0.4,120.66748,26.595095,73.7,0,2024-04-17 05:53:33,5317
7346,,,01123-18-52%,100230018,15,0.1,120.667462,26.595145,287.7,0,2024-04-17 05:57:49,5371
7666,,,01123-18-52%,100230018,15,0.1,120.667737,26.595238,131.4,0,2024-04-17 06:06:19,5608
7647,,,01123-18-52%,100230018,15,0.1,120.66785,26.595275,70.1,0,2024-04-17 06:08:27,5588
7274,,,01123-18-52%,100230018,15,0.2,120.668432,26.595505,74.8,0,2024-04-17 06:19:07,5298
7277,,,01123-18-52%,100230018,15,0.3,120.669655,26.595832,57.0,0,2024-04-17 06:36:10,5276
7159,,,01123-18-52%,100230018,15,0.3,120.670067,26.595912,67.6,0,2024-04-17 06:40:26,5197
7016,,,01123-18-52%,100230018,15,0.2,120.670617,26.596002,77.7,0,2024-04-17 06:46:51,5090
7135,,,01123-18-52%,100230018,15,0.3,120.671513,26.596145,79.8,0,2024-04-17 06:55:21,5183
7294,,,01123-18-52%,100230018,15,0.3,120.672183,26.596242,69.1,0,2024-04-17 07:01:46,5303
7284,,,01123-18-52%,100230018,15,0.4,120.672437,26.596315,72.0,0,2024-04-17 07:03:54,5293
7407,,,01123-18-52%,100230018,15,0.3,120.672892,26.596372,89.9,0,2024-04-17 07:08:10,5387
7627,,,01123-18-52%,100230018,15,0.3,120.67339,26.596483,68.7,0,2024-04-17 07:12:25,5574
7546,,,01123-18-52%,100230018,15,0.4,120.673648,26.596528,78.9,0,2024-04-17 07:14:32,5506
7075,,,01123-18-52%,100230018,15,0.4,120.67471,26.59669,75.9,0,2024-04-17 07:23:04,5115
6967,,,01123-18-52%,100230018,15,0.4,120.67551,26.596855,64.5,0,2024-04-17 07:29:23,5067
7167,,,01123-18-52%,100230018,15,0.5,120.675823,26.59692,76.9,0,2024-04-17 07:31:31,5231
7322,,,01123-18-52%,100230018,15,0.5,120.676697,26.597067,79.2,0,2024-04-17 07:37:54,5337
7088,,,01123-18-52%,100230018,15,0.3,120.676918,26.597123,74.0,0,2024-04-17 07:40:03,5123
7455,,,01123-18-52%,100230018,15,0.4,120.677168,26.597167,79.0,0,2024-04-17 07:42:12,5412
7445,,,01123-18-52%,100230018,15,0.4,120.678177,26.597398,75.8,0,2024-04-17 07:49:27,5382
7214,,,01123-18-52%,100230018,15,0.4,120.678473,26.597468,75.2,0,2024-04-17 07:51:35,5193
7569,,,01123-18-52%,100230018,15,0.5,120.679967,26.597822,75.1,0,2024-04-17 08:02:10,5456
7496,,,01123-18-52%,100230018,15,0.6,120.680623,26.597963,358.2,0,2024-04-17 08:06:26,5408
6974,,,01123-18-52%,100230018,15,0.6,120.681253,26.598167,67.7,0,2024-04-17 08:10:40,5011
7264,,,01123-18-52%,100230018,15,0.3,120.68179,26.598223,80.0,0,2024-04-17 08:14:56,5248
7406,,,01123-18-52%,100230018,15,0.6,120.682177,26.598372,66.7,0,2024-04-17 08:17:05,5328
6925,,,01123-18-52%,100230018,15,0.4,120.683647,26.598775,69.3,0,2024-04-17 08:27:44,4925
6959,,,01123-18-52%,100230018,15,0.5,120.683945,26.59886,72.3,0,2024-04-17 08:29:51,4960
7104,,,01123-18-52%,100230018,15,0.4,120.684228,26.598955,69.4,0,2024-04-17 08:31:59,5088
6956,,,01123-18-52%,100230018,15,0.5,120.684863,26.599123,73.8,0,2024-04-17 08:36:16,4966
7100,,,01123-18-52%,100230018,15,0.5,120.686392,26.599615,72.1,0,2024-04-17 08:46:55,5083
7046,,,01123-18-52%,100230018,15,0.5,120.687003,26.599812,71.7,0,2024-04-17 08:51:11,5033
7171,,,01123-18-52%,100230018,15,0.4,120.687612,26.599903,86.7,0,2024-04-17 08:55:26,5134
7030,,,01123-18-52%,100230018,15,0.5,120.688223,26.60017,67.5,0,2024-04-17 08:59:43,5026
7139,,,01123-18-52%,100230018,15,0.5,120.688523,26.600288,66.1,0,2024-04-17 09:01:51,5100
7327,,,01123-18-52%,100230018,15,0.4,120.689383,26.600607,66.5,0,2024-04-17 09:08:15,5261
7344,,,01123-18-52%,100230018,15,0.5,120.689977,26.600833,69.3,0,2024-04-17 09:12:32,5258
7100,,,01123-18-52%,100230018,15,0.5,120.690537,26.601108,61.9,0,2024-04-17 09:16:45,5070
7219,,,01123-18-52%,100230018,15,0.5,120.690852,26.601202,71.6,0,2024-04-17 09:18:57,5175
7220,,,01123-18-52%,100230018,15,0.4,120.691372,26.601438,65.8,0,2024-04-17 09:23:09,5161
7092,,,01123-18-52%,100230018,15,0.5,120.69228,26.601678,70.5,0,2024-04-17 09:29:31,5053
7256,,,01123-18-52%,100230018,15,0.5,120.692857,26.601913,65.2,0,2024-04-17 09:33:57,5185
6975,,,01123-18-52%,100230018,15,0.4,120.69309,26.602025,61.8,0,2024-04-17 09:35:54,4960
6903,,,01123-18-51%,100230018,15,0.4,120.693573,26.602312,59.5,0,2024-04-17 09:40:11,4886
6719,,,01123-18-51%,100230018,15,0.3,120.693758,26.602443,51.4,0,2024-04-17 09:42:23,4734
7004,,,01123-18-52%,100230018,15,0.4,120.694278,26.6027,57.4,0,2024-04-17 09:46:39,4978
7104,,,01123-18-51%,100230018,15,0.7,120.695127,26.603443,68.2,0,2024-04-17 09:52:59,5072
6903,,,01123-18-52%,100230018,15,0.2,120.695295,26.603383,111.7,0,2024-04-17 09:55:07,4888
7019,,,01123-18-52%,100230018,15,0.4,120.695752,26.60371,59.9,0,2024-04-17 09:59:19,4974
6731,,,01123-18-52%,100230018,15,0.3,120.696698,26.604672,37.8,0,2024-04-17 10:12:08,4821
6294,,,01123-18-52%,100230018,15,0.4,120.697112,26.605057,45.2,0,2024-04-17 10:16:20,4479
6481,,,01123-18-52%,100230018,15,0.2,120.69748,26.605373,68.4,0,2024-04-17 10:20:33,4570
6948,,,01123-18-51%,100230018,15,0.3,120.697702,26.605372,90.4,0,2024-04-17 10:22:40,4953
6964,,,01123-18-52%,100230018,15,0.2,120.698197,26.60589,85.8,0,2024-04-17 10:29:04,4989
7009,,,01123-18-51%,100230018,15,0.4,120.698363,26.606065,40.4,0,2024-04-17 10:31:13,5008
6538,,,01123-18-52%,100230018,15,0.4,120.698675,26.60653,30.3,0,2024-04-17 10:35:34,4637
6487,,,01123-18-52%,100230018,15,0.3,120.69896,26.606822,45.1,0,2024-04-17 10:39:48,4591
6082,,,01123-18-51%,100230018,15,1.5,120.699143,26.609808,10.1,0,2024-04-17 10:58:58,4294
6786,,,01123-18-52%,100230018,15,1.7,120.700188,26.623073,12.3,0,2024-04-17 11:35:10,4751
6291,,,01123-18-51%,100230018,15,1.6,120.690177,26.77276,4.7,0,2024-04-17 18:06:49,4228
6450,,,01123-18-50%,100230018,15,0.3,120.654977,26.805043,157.0,0,2024-04-18 08:00:01,4308
5586,,,01123-18-48%,100230018,15,0.1,120.672683,26.64516,68.1,0,2024-04-18 23:34:18,3395
5806,,,01123-18-48%,100230018,15,0.0,120.672617,26.6451,220.0,0,2024-04-18 23:55:33,3568
5766,,,01123-18-48%,100230018,15,0.0,120.672548,26.644943,122.0,0,2024-04-19 00:10:22,3505
6130,,,01123-18-47%,100230018,15,8.5,120.675118,26.47333,181.6,0,2024-04-19 05:05:49,3868
6206,,,01123-18-47%,100230018,15,8.1,120.675513,26.463948,180.4,0,2024-04-19 05:10:06,3941
6195,,,01123-18-47%,100230018,15,8.8,120.675152,26.45903,183.7,0,2024-04-19 05:12:15,3963
6212,,,01123-18-47%,100230018,15,8.9,120.67411,26.440503,177.7,0,2024-04-19 05:22:54,4012
6515,,,01123-18-47%,100230018,15,8.7,120.674477,26.421165,177.6,0,2024-04-19 05:31:21,4231
6432,,,01123-18-47%,100230018,15,9.0,120.674473,26.416143,180.0,0,2024-04-19 05:33:30,4195
6185,,,01123-18-47%,100230018,15,8.4,120.673732,26.401808,180.4,0,2024-04-19 05:39:54,4032
6448,,,01123-18-47%,100230018,15,1.1,120.671622,26.393928,232.5,0,2024-04-19 05:46:13,4209
6456,,,01123-18-47%,100230018,15,0.9,120.670595,26.393238,234.9,0,2024-04-19 05:50:29,4231
6515,,,01123-18-47%,100230018,15,0.5,120.669942,26.392787,234.8,0,2024-04-19 05:54:44,4281
6642,,,01123-18-47%,100230018,15,0.5,120.669267,26.392487,243.4,0,2024-04-19 05:58:59,4357
6694,,,01123-18-47%,100230018,15,0.4,120.668733,26.392487,270.6,0,2024-04-19 06:03:15,4401
6409,,,01123-18-47%,100230018,15,0.4,120.668075,26.392402,259.5,0,2024-04-19 06:07:32,4197
6468,,,01123-18-47%,100230018,15,0.6,120.667413,26.392402,266.2,0,2024-04-19 06:11:55,4254
6338,,,01123-18-47%,100230018,15,0.5,120.667073,26.392355,261.2,0,2024-04-19 06:13:56,4156
6578,,,01123-18-47%,100230018,15,0.7,120.666642,26.392293,260.9,0,2024-04-19 06:16:05,4339
6662,,,01123-18-47%,100230018,15,0.5,120.665692,26.392198,255.0,0,2024-04-19 06:22:28,4416
6543,,,01123-18-47%,100230018,15,0.4,120.665112,26.392112,268.0,0,2024-04-19 06:26:43,4327
6739,,,01123-18-47%,100230018,15,0.3,120.664785,26.392297,219.8,0,2024-04-19 06:30:59,4470
6626,,,01123-18-47%,100230018,15,0.3,120.664312,26.392183,269.5,0,2024-04-19 06:35:22,4411
6655,,,01123-18-47%,100230018,15,0.3,120.663928,26.392087,241.6,0,2024-04-19 06:39:29,4435
6535,,,01123-18-47%,100230018,15,0.1,120.663635,26.392105,271.0,0,2024-04-19 06:43:45,4329
6498,,,01123-18-47%,100230018,15,0.2,120.663267,26.391983,269.3,0,2024-04-19 06:47:58,4307
6279,,,01123-18-47%,100230018,15,0.2,120.66286,26.391753,294.5,0,2024-04-19 06:52:13,4145
6203,,,01123-18-47%,100230018,15,0.2,120.662623,26.391612,258.9,0,2024-04-19 06:56:27,4104
6230,,,01123-18-46%,100230018,15,0.2,120.662387,26.391428,225.6,0,2024-04-19 07:00:44,4139
6746,,,01123-18-47%,100230018,15,0.3,120.662123,26.391177,217.0,0,2024-04-19 07:04:59,4549
6551,,,01123-18-46%,100230018,15,0.1,120.662055,26.391133,234.7,0,2024-04-19 07:07:08,4402
6635,,,01123-18-47%,100230018,15,0.2,120.661855,26.390938,202.6,0,2024-04-19 07:11:22,4453
6759,,,01123-18-47%,100230018,15,0.1,120.661528,26.39069,225.4,0,2024-04-19 07:17:49,4545
6772,,,01123-18-47%,100230018,15,0.2,120.661482,26.390548,196.4,0,2024-04-19 07:19:55,4535
6659,,,01123-18-46%,100230018,15,0.1,120.661407,26.390397,142.1,0,2024-04-19 07:24:13,4462
6547,,,01123-18-47%,100230018,15,0.1,120.661333,26.390225,106.6,0,2024-04-19 07:28:28,4395
6909,,,01123-18-47%,100230018,15,0.3,120.66118,26.38993,205.7,0,2024-04-19 07:32:43,4674
6776,,,01123-18-47%,100230018,15,0.2,120.661138,26.389758,210.6,0,2024-04-19 07:36:59,4564
6899,,,01123-18-46%,100230018,15,0.0,120.661145,26.38934,280.5,0,2024-04-19 07:41:15,4624
6850,,,01123-18-47%,100230018,15,0.3,120.66108,26.389233,206.8,0,2024-04-19 07:45:30,4607
6768,,,01123-18-47%,100230018,15,0.3,120.661162,26.388797,162.5,0,2024-04-19 07:49:50,4560
6717,,,01123-18-47%,100230018,15,0.1,120.661185,26.38873,162.5,0,2024-04-19 07:51:54,4505
6627,,,01123-18-47%,100230018,15,0.3,120.661172,26.388395,189.4,0,2024-04-19 07:56:20,4436
6757,,,01123-18-47%,100230018,15,0.3,120.661353,26.388,159.6,0,2024-04-19 08:02:45,4520
6960,,,01123-18-46%,100230018,15,0.2,120.661502,26.387828,144.5,0,2024-04-19 08:06:57,4687
6690,,,01123-18-46%,100230018,15,0.2,120.661593,26.387748,134.2,0,2024-04-19 08:08:59,4476
6775,,,01123-18-47%,100230018,15,0.2,120.661755,26.387577,134.7,0,2024-04-19 08:13:15,4577
6833,,,01123-18-46%,100230018,15,0.1,120.661958,26.387438,135.1,0,2024-04-19 08:17:34,4607
6715,,,01123-18-46%,100230018,15,0.2,120.662257,26.3873,118.8,0,2024-04-19 08:21:50,4513
7000,,,01123-18-46%,100230018,15,0.3,120.662395,26.3872,154.2,0,2024-04-19 08:26:07,4750
6959,,,01123-18-46%,100230018,15,0.2,120.662618,26.387067,119.1,0,2024-04-19 08:30:24,4710
6885,,,01123-18-46%,100230018,15,0.3,120.662943,26.38704,92.8,0,2024-04-19 08:34:41,4642
6920,,,01123-18-46%,100230018,15,0.2,120.66321,26.386973,90.6,0,2024-04-19 08:38:54,4657
6995,,,01123-18-46%,100230018,15,0.2,120.663345,26.386987,83.7,0,2024-04-19 08:41:03,4734
6886,,,01123-18-46%,100230018,15,0.2,120.66388,26.386952,88.0,0,2024-04-19 08:47:27,4627
6898,,,01123-18-46%,100230018,15,0.2,120.664183,26.386988,74.5,0,2024-04-19 08:51:46,4640
6785,,,01123-18-46%,100230018,15,0.2,120.664352,26.386973,95.6,0,2024-04-19 08:53:54,4555
6835,,,01123-18-47%,100230018,15,0.2,120.664687,26.386965,89.9,0,2024-04-19 08:58:13,4610
6916,,,01123-18-47%,100230018,15,0.3,120.664988,26.38703,81.2,0,2024-04-19 09:02:30,4674
7023,,,01123-18-47%,100230018,15,0.3,120.665335,26.387057,81.2,0,2024-04-19 09:06:46,4744
6836,,,01123-18-46%,100230018,15,0.3,120.665695,26.387118,79.1,0,2024-04-19 09:11:00,4604
7124,,,01123-18-46%,100230018,15,0.2,120.666023,26.387175,74.5,0,2024-04-19 09:15:18,4845
6916,,,01123-18-46%,100230018,15,0.3,120.666473,26.387023,115.7,0,2024-04-19 09:19:34,4654
6961,,,01123-18-46%,100230018,15,0.4,120.666922,26.386875,120.0,0,2024-04-19 09:23:50,4696
7080,,,01123-18-46%,100230018,15,0.3,120.667148,26.386812,107.3,0,2024-04-19 09:25:58,4823
6974,,,01123-18-46%,100230018,15,0.4,120.66793,26.386613,105.9,0,2024-04-19 09:32:20,4685
7046,,,01123-18-46%,100230018,15,0.4,120.668213,26.386563,101.1,0,2024-04-19 09:34:28,4752
6921,,,01123-18-46%,100230018,15,0.5,120.669217,26.386375,104.5,0,2024-04-19 09:40:52,4639
6962,,,01123-18-46%,100230018,15,0.5,120.66953,26.386352,94.7,0,2024-04-19 09:43:01,4636
6872,,,01123-18-46%,100230018,15,0.4,120.670135,26.386278,98.4,0,2024-04-19 09:47:15,4561
7014,,,01123-18-46%,100230018,15,0.5,120.67076,26.386207,101.3,0,2024-04-19 09:51:31,4690
7081,,,01123-18-46%,100230018,15,0.5,120.67134,26.386128,98.5,0,2024-04-19 09:55:42,4755
7019,,,01123-18-46%,100230018,15,0.5,120.671955,26.386103,84.3,0,2024-04-19 09:59:58,4711
6917,,,01123-18-46%,100230018,15,0.5,120.672628,26.385987,105.6,0,2024-04-19 10:04:14,4665
7074,,,01123-18-46%,100230018,15,0.5,120.67331,26.386018,68.4,0,2024-04-19 10:08:27,4730
6857,,,01123-18-46%,100230018,15,0.6,120.673682,26.385968,98.5,0,2024-04-19 10:10:36,4602
6711,,,01123-18-46%,100230018,15,0.5,120.674422,26.38585,99.2,0,2024-04-19 10:14:52,4466
6739,,,01123-18-46%,100230018,15,0.6,120.67519,26.38552,91.7,0,2024-04-19 10:19:10,4500
6580,,,01123-18-46%,100230018,15,0.9,120.675917,26.385328,134.8,0,2024-04-19 10:23:26,4359
7061,,,01123-18-46%,100230018,15,0.5,120.676992,26.385202,93.4,0,2024-04-19 10:29:48,4720
7016,,,01123-18-46%,100230018,15,0.6,120.677382,26.385065,111.3,0,2024-04-19 10:31:56,4723
6950,,,01123-18-46%,100230018,15,0.7,120.678097,26.3851,112.1,0,2024-04-19 10:36:08,4629
7206,,,01123-18-46%,100230018,15,0.6,120.67878,26.385242,90.5,0,2024-04-19 10:40:25,4856
7155,,,01123-18-46%,100230018,15,0.6,120.679522,26.38526,87.0,0,2024-04-19 10:44:51,4804
7086,,,01123-18-46%,100230018,15,0.6,120.680237,26.385227,94.0,0,2024-04-19 10:49:00,4776
7020,,,01123-18-46%,100230018,15,0.6,120.680995,26.385118,113.3,0,2024-04-19 10:53:09,4725
7009,,,01123-18-46%,100230018,15,0.6,120.681322,26.385308,57.0,0,2024-04-19 10:55:18,4733
7167,,,01123-18-46%,100230018,15,0.9,120.681893,26.388263,90.3,0,2024-04-19 11:01:40,4804
6832,,,01123-18-46%,100230018,15,1.5,120.682992,26.391105,25.9,0,2024-04-19 11:10:11,4563
6837,,,01123-18-46%,100230018,15,1.3,120.683373,26.391792,26.4,0,2024-04-19 11:12:26,4559
7060,,,01123-18-46%,100230018,15,1.3,120.68396,26.393548,8.5,0,2024-04-19 11:18:45,4745
6786,,,01123-18-46%,100230018,15,0.9,120.684588,26.394592,3.0,0,2024-04-19 11:22:59,4528
6781,,,01123-18-46%,100230018,15,1.7,120.685673,26.39675,35.7,0,2024-04-19 11:29:28,4516
6858,,,01123-18-46%,100230018,15,1.7,120.68644,26.397445,44.6,0,2024-04-19 11:31:28,4601
6865,,,01123-18-46%,100230018,15,1.6,120.688012,26.399968,15.9,0,2024-04-19 11:37:50,4584
6793,,,01123-18-46%,100230018,15,1.8,120.688828,26.40159,39.4,0,2024-04-19 11:42:06,4515
6681,,,01123-18-46%,100230018,15,1.7,120.689318,26.402465,26.6,0,2024-04-19 11:44:17,4431
6948,,,01123-18-46%,100230018,15,1.7,120.690805,26.403977,43.9,0,2024-04-19 11:48:35,4656
7034,,,01123-18-46%,100230018,15,1.8,120.692907,26.40635,37.3,0,2024-04-19 11:54:50,4728
6787,,,01123-18-46%,100230018,15,1.9,120.693633,26.407188,37.8,0,2024-04-19 11:57:01,4563
6302,,,01123-18-46%,100230018,15,1.7,120.695872,26.410232,26.2,0,2024-04-19 12:05:34,4214
6356,,,01123-18-46%,100230018,15,1.7,120.696825,26.41195,2.3,0,2024-04-19 12:09:49,4249
6603,,,01123-18-46%,100230018,15,1.8,120.698347,26.413575,33.3,0,2024-04-19 12:14:10,4426
6889,,,01123-18-46%,100230018,15,2.1,120.699533,26.415215,48.4,0,2024-04-19 12:18:30,4642
7025,,,01123-18-46%,100230018,15,2.0,120.70006,26.41696,357.8,0,2024-04-19 12:22:50,4768
6919,,,01123-18-46%,100230018,15,0.4,120.70122,26.418308,84.0,0,2024-04-19 12:28:56,4682
7021,,,01123-18-46%,100230018,15,0.4,120.700975,26.418363,284.0,0,2024-04-19 12:31:04,4743
6915,,,01123-18-46%,100230018,15,6.0,120.700242,26.424348,344.9,0,2024-04-19 12:35:21,4660
6604,,,01123-18-46%,100230018,15,6.5,120.702497,26.444653,1.5,0,2024-04-19 12:48:08,4417
6961,,,01123-18-46%,100230018,15,6.0,120.704812,26.451288,17.7,0,2024-04-19 12:52:25,4709
7003,,,01123-18-46%,100230018,15,1.3,120.704368,26.450633,128.3,0,2024-04-19 12:56:41,4744
6773,,,01123-18-46%,100230018,15,1.0,120.705725,26.452848,338.9,0,2024-04-19 13:03:10,4618
6752,,,01123-18-46%,100230018,15,1.6,120.706435,26.458447,16.3,0,2024-04-19 13:18:05,4570
6839,,,01123-18-46%,100230018,15,1.7,120.707027,26.461318,3.6,0,2024-04-19 13:24:27,4656
7139,,,01123-18-46%,100230018,15,1.6,120.707963,26.466545,3.1,0,2024-04-19 13:37:15,4868
6848,,,01123-18-46%,100230018,15,1.2,120.708908,26.47269,0.4,0,2024-04-19 13:52:13,4658
6725,,,01123-18-46%,100230018,15,1.6,120.709233,26.476067,4.8,0,2024-04-19 14:00:46,4544
6619,,,01123-18-46%,100230018,15,1.6,120.70925,26.477003,0.9,0,2024-04-19 14:02:57,4441
6673,,,01123-18-46%,100230018,15,1.7,120.709008,26.479707,354.0,0,2024-04-19 14:09:20,4495
7203,,,01123-18-45%,100230018,15,1.7,120.708032,26.484945,0.7,0,2024-04-19 14:22:05,4920
