fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
560,,,76789.0,201912188,15,3.1,120.013065,25.738592,28.0,30,2024-04-17 08:42:45,397
629,,,76789.0,201912188,15,3.1,120.014063,25.74022,31.1,30,2024-04-17 08:44:57,464
427,,,76789.0,201912188,15,3.0,120.01709,25.744523,22.1,30,2024-04-17 08:50:53,310
873,,,76789.0,201912188,15,3.1,120.018945,25.747193,33.2,30,2024-04-17 08:54:35,672
490,,,76789.0,201912188,15,3.0,120.02167,25.751107,28.5,30,2024-04-17 08:59:59,356
822,,,76789.0,201912188,15,3.1,120.022938,25.753103,30.9,30,2024-04-17 09:02:41,629
364,,0.0,,201912188,15,3.1,120.025597,25.757552,29.5,30,2024-04-17 09:08:36,250
531,,,76789.0,201912188,15,3.1,120.027127,25.759985,30.9,0,2024-04-17 09:11:51,372
960,,0.0,,201912188,15,3.1,120.029312,25.763038,33.7,30,2024-04-17 09:16:02,762
844,,,76789.0,201912188,15,3.1,120.031682,25.76624,29.1,0,2024-04-17 09:20:26,663
1079,,,76789.0,201912188,15,3.2,120.03362,25.768957,34.5,30,2024-04-17 09:24:09,864
940,,0.0,,201912188,15,3.3,120.036132,25.771335,54.8,30,2024-04-17 09:27:50,742
504,,0.0,,201912188,15,3.6,120.03937,25.772327,79.0,30,2024-04-17 09:31:03,352
906,,,76789.0,201912188,15,3.4,120.045037,25.771708,107.5,30,2024-04-17 09:36:23,721
629,,0.0,,201912188,15,3.0,120.051007,25.765363,162.0,30,2024-04-17 09:45:53,461
998,,0.0,,201912188,15,3.0,120.05133,25.762683,178.9,30,2024-04-17 09:49:06,800
1125,,,76789.0,201912188,15,2.9,120.050637,25.75926,206.4,30,2024-04-17 09:53:25,902
967,,,76789.0,201912188,15,3.0,120.049135,25.757525,226.1,30,2024-04-17 09:56:02,789
888,,0.0,,201912188,15,2.9,120.045358,25.754338,233.3,30,2024-04-17 10:01:56,706
704,,,76789.0,201912188,15,2.8,120.04294,25.753062,242.1,30,2024-04-17 10:05:10,533
456,,,76789.0,201912188,15,2.8,120.04003,25.751622,240.6,0,2024-04-17 10:09:02,332
695,,,76789.0,201912188,15,2.9,120.037482,25.749367,208.6,0,2024-04-17 10:13:14,537
790,,,76789.0,201912188,15,2.8,120.035647,25.746048,205.0,30,2024-04-17 10:17:58,625
512,,,76789.0,201912188,15,2.8,120.035133,25.744985,202.8,30,2024-04-17 10:19:27,383
570,,0.0,,201912188,15,2.8,120.03342,25.741057,199.3,30,2024-04-17 10:24:53,433
486,,0.0,,201912188,15,2.8,120.031167,25.737132,212.3,30,2024-04-17 10:30:37,345
567,,,76789.0,201912188,15,2.8,120.029217,25.734298,201.4,30,2024-04-17 10:34:59,418
900,,,76789.0,201912188,15,2.7,120.028158,25.732062,204.5,30,2024-04-17 10:38:11,728
1009,,0.0,,201912188,15,2.7,120.027613,25.731008,204.3,30,2024-04-17 10:39:41,815
561,,,76789.0,201912188,15,2.8,120.025642,25.726883,200.9,30,2024-04-17 10:45:35,416
604,,0.0,,201912188,15,2.7,120.024853,25.725117,203.2,30,2024-04-17 10:48:08,467
835,,,76789.0,201912188,15,2.7,120.02248,25.720122,200.8,0,2024-04-17 10:55:18,666
626,,,76789.0,201912188,15,2.7,120.021655,25.718328,196.7,0,2024-04-17 10:57:54,476
1134,,,76789.0,201912188,15,2.8,120.019563,25.714292,203.1,0,2024-04-17 11:03:48,869
1114,,,76789.0,201912188,15,2.7,120.018218,25.711633,204.9,0,2024-04-17 11:07:42,837
359,,,76789.0,201912188,15,2.6,120.016812,25.708717,209.1,30,2024-04-17 11:11:54,251
945,,,76789.0,201912188,15,2.8,120.015742,25.707385,227.4,0,2024-04-17 11:14:06,727
1055,,,76789.0,201912188,15,1.1,120.015567,25.707772,13.6,0,2024-04-17 11:17:38,782
422,,,76789.0,201912188,15,0.2,120.015258,25.708592,278.9,0,2024-04-17 11:23:46,298
362,,,76789.0,201912188,15,0.6,120.015092,25.708912,310.5,0,2024-04-17 11:26:45,253
459,,,76789.0,201912188,15,0.5,120.014683,25.709913,11.4,30,2024-04-17 11:32:57,334
366,,,76789.0,201912188,15,0.8,120.014822,25.710172,67.6,30,2024-04-17 11:36:00,263
1005,,,76789.0,201912188,15,1.1,120.015155,25.710797,328.2,30,2024-04-17 11:42:06,778
1123,,,76789.0,201912188,15,1.9,120.014232,25.711678,260.8,30,2024-04-17 11:48:12,835
423,,,76789.0,201912188,15,9.3,120.01074,25.703193,208.4,30,2024-04-17 11:52:02,309
1011,,,76789.0,201912188,15,9.0,120.005117,25.692067,190.3,30,2024-04-17 11:56:48,785
1170,,,76789.0,201912188,15,8.9,120.00046,25.684102,218.6,30,2024-04-17 12:00:30,845
624,,,76789.0,201912188,15,8.7,119.99561,25.676913,206.4,30,2024-04-17 12:03:55,474
1048,,0.0,,201912188,15,8.0,119.990122,25.668855,309.6,30,2024-04-17 12:08:38,780
875,,,76789.0,201912188,15,3.8,119.990088,25.673865,357.1,30,2024-04-17 12:12:26,684
616,,,76789.0,201912188,15,8.4,119.990003,25.678508,2.3,30,2024-04-17 12:16:03,463
484,,,76789.0,201912188,15,3.5,119.99016,25.681968,6.4,30,2024-04-17 12:18:45,327
531,,,76789.0,201912188,15,3.4,119.990407,25.684552,0.7,30,2024-04-17 12:21:27,366
803,,,76789.0,201912188,15,3.3,119.991773,25.692203,10.5,30,2024-04-17 12:29:35,627
511,,,76789.0,201912188,15,3.4,119.992335,25.694137,13.6,30,2024-04-17 12:31:43,355
470,,,76789.0,201912188,15,3.2,119.994008,25.69929,16.1,30,2024-04-17 12:37:30,319
1207,,,76789.0,201912188,15,3.3,119.99545,25.70258,20.8,30,2024-04-17 12:41:23,929
1092,,0.0,,201912188,15,3.3,119.997207,25.708288,15.4,30,2024-04-17 12:47:48,859
938,,0.0,,201912188,15,3.3,119.998693,25.713328,17.1,30,2024-04-17 12:53:31,721
1666,,0.0,,201912188,15,3.2,120.001678,25.719927,20.3,30,2024-04-17 13:01:28,1169
511,,0.0,,201912188,15,3.2,120.003983,25.724208,27.7,30,2024-04-17 13:06:52,346
688,,0.0,,201912188,15,3.2,120.005647,25.72715,24.7,30,2024-04-17 13:10:35,499
629,,,76789.0,201912188,15,3.2,120.00748,25.73067,24.3,0,2024-04-17 13:14:59,451
638,,,76789.0,201912188,15,3.2,120.008975,25.733388,22.9,30,2024-04-17 13:18:23,452
479,,,76789.0,201912188,15,3.2,120.01074,25.73656,22.8,30,2024-04-17 13:22:23,325
745,,,76789.0,201912188,15,3.2,120.012548,25.73967,24.6,30,2024-04-17 13:26:21,559
762,,0.0,,201912188,15,3.2,120.01416,25.74256,27.2,30,2024-04-17 13:30:01,580
360,,,76789.0,201912188,15,3.1,120.015958,25.745398,33.1,0,2024-04-17 13:33:44,243
575,,,76789.0,201912188,15,3.2,120.018225,25.74866,29.3,0,2024-04-17 13:38:08,402
572,,,76789.0,201912188,15,3.1,120.020528,25.752193,33.9,0,2024-04-17 13:42:50,407
954,,,76789.0,201912188,15,3.2,120.02234,25.754423,41.2,0,2024-04-17 13:46:01,740
580,,,76789.0,201912188,15,3.1,120.025138,25.758937,40.0,30,2024-04-17 13:51:57,409
468,,0.0,,201912188,15,3.1,120.026575,25.761367,21.9,30,2024-04-17 13:55:08,306
937,,,76789.0,201912188,15,3.2,120.027917,25.764378,17.6,0,2024-04-17 13:58:51,723
840,,,76789.0,201912188,15,3.2,120.02935,25.768288,20.3,0,2024-04-17 14:03:33,631
836,,0.0,,201912188,15,3.0,120.031353,25.772062,26.4,30,2024-04-17 14:08:26,616
822,,,76789.0,201912188,15,3.0,120.032857,25.773802,45.0,30,2024-04-17 14:11:05,616
364,,,76789.0,201912188,15,3.0,120.037022,25.776447,58.4,30,2024-04-17 14:16:33,242
578,,,76789.0,201912188,15,3.1,120.038288,25.77696,78.3,30,2024-04-17 14:18:05,421
693,,,76789.0,201912188,15,2.9,120.044465,25.776648,109.3,30,2024-04-17 14:24:57,526
997,,,76789.0,201912188,15,2.7,120.04711,25.775645,114.1,30,2024-04-17 14:28:11,759
555,,,76789.0,201912188,15,3.0,120.049482,25.773965,133.6,30,2024-04-17 14:31:34,379
565,,,76789.0,201912188,15,2.9,120.051665,25.771373,157.8,30,2024-04-17 14:35:42,382
518,,,76789.0,201912188,15,3.1,120.052542,25.767442,175.1,30,2024-04-17 14:40:28,347
891,,,76789.0,201912188,15,3.2,120.052242,25.76412,197.2,30,2024-04-17 14:44:24,676
1020,,,76789.0,201912188,15,3.3,120.0493,25.760122,224.7,30,2024-04-17 14:49:35,796
565,,,76789.0,201912188,15,3.1,120.046175,25.757502,227.8,30,2024-04-17 14:53:55,410
1179,,,76789.0,201912188,15,3.3,120.043335,25.756045,239.3,30,2024-04-17 14:57:11,875
556,,,76789.0,201912188,15,3.1,120.039775,25.753477,234.6,30,2024-04-17 15:01:53,379
629,,,76789.0,201912188,15,3.1,120.036877,25.7516,230.6,30,2024-04-17 15:05:35,447
828,,,76789.0,201912188,15,3.0,120.03386,25.749172,230.2,30,2024-04-17 15:09:50,630
804,,,76789.0,201912188,15,3.1,120.031467,25.746847,217.7,30,2024-04-17 15:13:33,610
1237,,0.0,,201912188,15,3.1,120.029228,25.744412,220.5,30,2024-04-17 15:17:13,844
823,,,76789.0,201912188,15,3.1,120.026638,25.741683,220.6,0,2024-04-17 15:21:26,650
745,,,76789.0,201912188,15,3.0,120.024432,25.739053,214.1,30,2024-04-17 15:25:20,556
480,,,76789.0,201912188,15,3.1,120.02254,25.73643,217.8,30,2024-04-17 15:29:03,317
568,,,76789.0,201912188,15,3.0,120.02015,25.733087,205.3,30,2024-04-17 15:33:44,394
620,,,76789.0,201912188,15,3.0,120.018375,25.729407,200.1,30,2024-04-17 15:38:34,447
1069,,,76789.0,201912188,15,3.0,120.016667,25.726188,204.7,30,2024-04-17 15:42:51,811
822,,,76789.0,201912188,15,2.9,120.015592,25.724207,202.1,0,2024-04-17 15:45:32,626
762,,,76789.0,201912188,15,2.9,120.012933,25.720368,209.1,30,2024-04-17 15:50:57,566
625,,,76789.0,201912188,15,3.0,120.011223,25.717678,202.5,30,2024-04-17 15:54:41,448
499,,,76789.0,201912188,15,2.9,120.009342,25.714768,209.7,30,2024-04-17 15:58:51,330
648,,,76789.0,201912188,15,3.0,120.008483,25.713125,205.6,30,2024-04-17 16:01:05,472
479,,0.0,,201912188,15,2.9,120.006158,25.708418,209.8,30,2024-04-17 16:07:30,322
950,,0.0,,201912188,15,2.9,120.00479,25.706082,195.2,30,2024-04-17 16:10:44,726
815,,0.0,,201912188,15,2.9,120.003217,25.702838,205.2,30,2024-04-17 16:15:09,599
927,,0.0,,201912188,15,2.9,120.00279,25.702087,207.1,30,2024-04-17 16:16:10,694
500,,0.0,,201912188,15,2.8,119.999825,25.695467,199.5,30,2024-04-17 16:25:06,340
718,,0.0,,201912188,15,2.8,119.997795,25.690787,202.2,30,2024-04-17 16:31:30,534
892,,0.0,,201912188,15,2.9,119.996888,25.688782,201.2,30,2024-04-17 16:34:12,684
425,,0.0,,201912188,15,2.9,119.99607,25.686362,196.1,30,2024-04-17 16:37:26,287
941,,0.0,,201912188,15,2.8,119.9949,25.682612,191.7,30,2024-04-17 16:42:20,743
1051,,0.0,,201912188,15,2.8,119.99288,25.67745,205.7,30,2024-04-17 16:49:18,759
413,,,76789.0,201912188,15,2.8,119.99127,25.673037,197.4,0,2024-04-17 16:55:11,267
421,,,76789.0,201912188,15,2.8,119.990257,25.670102,193.7,30,2024-04-17 16:59:05,273
708,,,76789.0,201912188,15,2.8,119.989343,25.667703,204.5,30,2024-04-17 17:02:20,521
413,,0.0,,201912188,15,2.8,119.987797,25.663728,199.2,30,2024-04-17 17:07:43,265
560,,0.0,,201912188,15,2.7,119.990072,25.67217,15.7,30,2024-04-18 05:52:46,394
636,,0.0,,201912188,15,2.4,119.997342,25.705952,16.8,30,2024-04-18 06:42:36,464
872,,0.0,,201912188,15,2.5,120.003382,25.717825,40.7,30,2024-04-18 07:02:31,670
423,,0.0,,201912188,15,2.4,120.004283,25.71925,36.3,30,2024-04-18 07:05:02,289
484,,,76789.0,201912188,15,2.3,120.01208,25.733623,20.5,0,2024-04-18 07:29:53,336
825,,,76789.0,201912188,15,2.2,120.012807,25.73595,20.1,0,2024-04-18 07:33:37,647
495,,,76789.0,201912188,15,2.3,120.014272,25.740438,22.5,0,2024-04-18 07:41:00,338
1059,,,76789.0,201912188,15,2.4,120.016945,25.74563,21.5,0,2024-04-18 07:49:38,802
437,,,76789.0,201912188,15,2.4,120.018698,25.748083,23.7,0,2024-04-18 07:54:00,304
1375,,,76789.0,201912188,15,2.1,120.020252,25.750255,48.4,0,2024-04-18 07:57:58,998
949,,,76789.0,201912188,15,2.5,120.021828,25.752515,38.3,0,2024-04-18 08:01:55,729
513,,0.0,,201912188,15,2.5,120.024245,25.755435,35.4,30,2024-04-18 08:07:17,360
690,,0.0,,201912188,15,2.5,120.026305,25.760393,13.8,30,2024-04-18 08:15:27,517
940,,0.0,,201912188,15,2.3,120.027027,25.762237,6.3,30,2024-04-18 08:18:24,733
741,,0.0,,201912188,15,2.4,120.027757,25.764228,15.9,30,2024-04-18 08:21:36,541
931,,0.0,,201912188,15,2.5,120.029137,25.767053,24.8,30,2024-04-18 08:26:20,719
481,,,76789.0,201912188,15,2.4,120.030132,25.768983,19.1,0,2024-04-18 08:29:32,321
563,,,76789.0,201912188,15,2.5,120.032242,25.772473,24.3,0,2024-04-18 08:35:26,387
580,,,76789.0,201912188,15,2.5,120.033792,25.775612,35.4,0,2024-04-18 08:40:38,400
518,,,76789.0,201912188,15,2.4,120.035583,25.77782,18.5,30,2024-04-18 08:44:30,369
1196,,,76789.0,201912188,15,2.5,120.036152,25.779235,18.6,30,2024-04-18 08:46:41,902
882,,,76789.0,201912188,15,3.2,120.040653,25.781202,85.8,30,2024-04-18 08:52:36,674
568,,,76789.0,201912188,15,3.3,120.042588,25.781205,87.5,30,2024-04-18 08:54:27,394
681,,,76789.0,201912188,15,3.7,120.05056,25.774288,159.3,30,2024-04-18 09:04:47,494
1009,,,76789.0,201912188,15,3.7,120.050823,25.771535,184.1,30,2024-04-18 09:07:29,753
351,,,76789.0,201912188,15,3.2,120.049475,25.7668,204.3,30,2024-04-18 09:12:42,227
419,,,76789.0,201912188,15,3.2,120.048958,25.765847,208.1,30,2024-04-18 09:13:54,270
422,,,76789.0,201912188,15,3.1,120.045793,25.7607,206.0,30,2024-04-18 09:20:49,287
1303,,,76789.0,201912188,15,3.1,120.04355,25.757048,212.3,30,2024-04-18 09:25:42,935
951,,,76789.0,201912188,15,3.0,120.041327,25.754123,216.0,30,2024-04-18 09:29:55,739
586,,,76789.0,201912188,15,3.0,120.039173,25.751775,222.0,30,2024-04-18 09:33:37,412
484,,,76789.0,201912188,15,3.0,120.036738,25.749452,222.4,0,2024-04-18 09:37:33,326
879,,,76789.0,201912188,15,3.0,120.034465,25.746677,212.3,30,2024-04-18 09:41:46,675
617,,,76789.0,201912188,15,2.9,120.032493,25.744215,218.4,30,2024-04-18 09:45:28,445
616,,,76789.0,201912188,15,2.8,120.030008,25.741457,220.6,0,2024-04-18 09:49:52,438
490,,0.0,,201912188,15,2.9,120.027903,25.739215,223.2,30,2024-04-18 09:53:34,320
490,,0.0,,201912188,15,2.9,120.025817,25.737,216.0,30,2024-04-18 09:57:16,327
498,,,76789.0,201912188,15,2.9,120.023293,25.733213,210.0,30,2024-04-18 10:02:44,333
1128,,,76789.0,201912188,15,2.9,120.021173,25.73039,210.2,30,2024-04-18 10:06:57,845
811,,0.0,,201912188,15,2.9,120.019493,25.727835,204.9,30,2024-04-18 10:10:39,610
682,,0.0,,201912188,15,2.8,120.017628,25.724915,209.5,30,2024-04-18 10:14:54,488
424,,,76789.0,201912188,15,3.0,120.016182,25.722073,197.9,30,2024-04-18 10:18:47,275
1253,,,76789.0,201912188,15,3.1,120.015682,25.72042,195.9,30,2024-04-18 10:20:47,887
1297,,,76789.0,201912188,15,2.9,120.013777,25.716835,206.9,30,2024-04-18 10:25:41,887
746,,,76789.0,201912188,15,3.0,120.01275,25.714363,194.5,30,2024-04-18 10:28:53,539
870,,,76789.0,201912188,15,3.1,120.011723,25.710547,192.8,30,2024-04-18 10:33:35,651
558,,,76789.0,201912188,15,3.1,120.011353,25.708683,193.1,30,2024-04-18 10:35:49,384
867,,,76789.0,201912188,15,2.9,120.00904,25.703538,206.3,30,2024-04-18 10:42:42,654
425,,,76789.0,201912188,15,2.8,120.007205,25.70122,224.1,30,2024-04-18 10:46:24,272
499,,,76789.0,201912188,15,2.8,120.005468,25.698333,207.2,30,2024-04-18 10:50:36,326
365,,0.0,,201912188,15,2.8,120.003748,25.694728,205.2,30,2024-04-18 10:55:30,240
478,,0.0,,201912188,15,3.0,120.002872,25.69268,198.5,30,2024-04-18 10:58:12,311
1121,,0.0,,201912188,15,2.8,120.001068,25.689747,211.2,30,2024-04-18 11:02:25,828
737,,0.0,,201912188,15,2.8,120.000205,25.688623,214.1,30,2024-04-18 11:04:10,527
477,,0.0,,201912188,15,2.8,119.99795,25.684368,210.9,30,2024-04-18 11:10:05,314
503,,,76789.0,201912188,15,2.8,119.995538,25.68077,207.1,0,2024-04-18 11:15:29,323
816,,,76789.0,201912188,15,2.8,119.993907,25.678258,213.4,0,2024-04-18 11:19:11,613
509,,,76789.0,201912188,15,2.8,119.992348,25.67671,223.1,0,2024-04-18 11:21:54,332
999,,,76789.0,201912188,15,2.8,119.989732,25.673872,216.6,0,2024-04-18 11:26:38,742
471,,0.0,,201912188,15,2.8,119.98644,25.670897,226.1,30,2024-04-18 11:32:02,297
245,,0.0,,201912188,15,2.7,119.98346,25.66909,238.7,30,2024-04-18 11:36:16,160
758,,0.0,,201912188,15,0.7,119.98238,25.668962,54.3,30,2024-04-18 11:41:26,545
366,,0.0,,201912188,15,0.6,119.982247,25.669328,271.0,30,2024-04-18 11:50:33,244
1248,,0.0,,201912188,15,0.5,119.979693,25.669565,352.7,30,2024-04-18 12:02:47,868
497,,,76789.0,201912188,15,1.1,119.978635,25.669793,274.3,30,2024-04-18 12:08:56,322
432,,,76789.0,201912188,15,3.8,119.976802,25.669023,213.4,30,2024-04-18 12:12:29,286
475,,,76789.0,201912188,15,3.3,119.987765,25.665412,3.8,30,2024-04-18 12:35:09,298
444,,0.0,,201912188,15,3.1,119.98996,25.681373,17.3,30,2024-04-18 12:53:42,292
684,,0.0,,201912188,15,3.1,119.992443,25.69007,5.4,30,2024-04-18 13:04:00,482
1068,,0.0,,201912188,15,3.0,119.995305,25.698943,15.1,30,2024-04-18 13:14:48,792
515,,0.0,,201912188,15,2.9,119.99922,25.711072,13.2,30,2024-04-18 13:29:40,344
805,,0.0,,201912188,15,3.1,120.001763,25.71648,24.0,30,2024-04-18 13:36:35,587
352,,0.0,,201912188,15,3.1,120.003318,25.71987,19.1,30,2024-04-18 13:40:58,229
359,,0.0,,201912188,15,3.1,120.004678,25.722788,11.5,30,2024-04-18 13:44:40,235
750,,0.0,,201912188,15,3.0,120.00622,25.726228,14.8,30,2024-04-18 13:49:06,509
684,,0.0,,201912188,15,3.3,120.007465,25.7305,12.7,30,2024-04-18 13:54:19,489
680,,0.0,,201912188,15,3.5,120.00819,25.73259,43.5,30,2024-04-18 13:57:01,476
359,,0.0,,201912188,15,3.2,120.037285,25.754793,209.7,30,2024-04-18 15:36:37,224
1113,,0.0,,201912188,15,3.2,120.035373,25.751948,212.9,30,2024-04-18 15:40:27,769
560,,,76789.0,201912188,15,3.2,120.033382,25.748873,212.3,30,2024-04-18 15:44:31,363
500,,0.0,,201912188,15,3.2,120.030985,25.745633,215.3,30,2024-04-18 15:48:55,309
500,,,76789.0,201912188,15,3.2,120.02902,25.742932,207.8,30,2024-04-18 15:52:38,316
625,,0.0,,201912188,15,3.2,120.026763,25.740323,226.2,30,2024-04-18 15:56:21,430
478,,0.0,,201912188,15,3.1,120.023875,25.736693,205.4,30,2024-04-18 16:01:36,305
716,,0.0,,201912188,15,3.2,120.022655,25.733588,214.0,30,2024-04-18 16:05:09,497
809,,,76789.0,201912188,15,3.2,120.02036,25.72988,204.2,30,2024-04-18 16:09:55,582
625,,,76789.0,201912188,15,3.1,120.018715,25.72741,210.7,0,2024-04-18 16:13:10,410
417,,0.0,,201912188,15,3.2,120.017402,25.725497,215.5,30,2024-04-18 16:15:41,255
478,,,76789.0,201912188,15,3.3,120.014113,25.720882,217.5,0,2024-04-18 16:21:46,296
792,,0.0,,201912188,15,3.3,120.012312,25.717972,204.2,30,2024-04-18 16:25:27,559
244,,0.0,,201912188,15,3.3,120.009605,25.714957,208.7,30,2024-04-18 16:29:41,145
512,,,76789.0,201912188,15,3.4,120.008238,25.713397,227.1,30,2024-04-18 16:31:51,322
749,,0.0,,201912188,15,3.3,120.005693,25.707977,197.5,30,2024-04-18 16:38:17,558
482,,,76789.0,201912188,15,3.3,120.00488,25.706098,201.8,0,2024-04-18 16:40:29,314
364,,0.0,,201912188,15,3.3,120.002313,25.701368,210.7,30,2024-04-18 16:46:17,238
477,,0.0,,201912188,15,3.2,119.998938,25.69428,204.7,30,2024-04-18 16:54:54,309
938,,,76789.0,201912188,15,3.3,119.998782,25.694043,210.8,0,2024-04-18 16:55:11,689
799,,,76789.0,201912188,15,3.2,119.99635,25.688363,205.3,0,2024-04-18 17:02:00,590
361,,,76789.0,201912188,15,3.3,119.9942,25.684492,204.3,30,2024-04-18 17:06:50,225
560,,,76789.0,201912188,15,3.4,119.992932,25.681768,192.4,30,2024-04-18 17:10:06,368
543,,,76789.0,201912188,15,3.3,119.991965,25.680143,211.3,30,2024-04-18 17:12:08,385
358,,,76789.0,201912188,15,3.2,119.990097,25.674372,203.9,30,2024-04-18 17:18:52,232
350,,,76789.0,201912188,15,3.3,119.989767,25.673493,200.9,30,2024-04-18 17:19:52,225
296,,,76789.0,201912188,15,3.3,119.985733,25.664575,206.3,30,2024-04-18 17:30:39,192
412,,0.0,,201912188,15,3.3,119.981997,25.656638,213.9,30,2024-04-18 17:40:16,275
913,,0.0,,201912188,15,3.2,119.979243,25.650975,202.1,30,2024-04-18 17:47:10,683
691,,0.0,,201912188,15,3.3,119.974478,25.636222,215.5,30,2024-04-18 18:04:30,498
746,,0.0,,201912188,15,0.1,119.935147,25.598027,346.6,30,2024-04-18 21:26:47,533
502,,0.0,,201912188,15,7.7,119.945372,25.617085,336.0,30,2024-04-19 05:01:52,344
869,,0.0,,201912188,15,8.2,119.983528,25.665528,30.4,30,2024-04-19 05:29:16,634
500,,0.0,,201912188,15,2.7,119.999928,25.701613,14.4,30,2024-04-19 05:55:25,340
435,,0.0,,201912188,15,2.6,120.002425,25.70723,19.0,30,2024-04-19 06:03:56,299
487,,,76789.0,201912188,15,2.7,120.002475,25.707605,4.9,0,2024-04-19 06:04:26,332
863,,,76789.0,201912188,15,2.5,120.004495,25.712367,20.6,0,2024-04-19 06:11:33,659
517,,,76789.0,201912188,15,2.5,120.005965,25.715048,24.8,0,2024-04-19 06:15:47,354
494,,,76789.0,201912188,15,2.5,120.007862,25.719238,37.3,0,2024-04-19 06:22:12,336
494,,,76789.0,201912188,15,2.6,120.009238,25.722412,18.8,0,2024-04-19 06:27:04,341
479,,,76789.0,201912188,15,2.6,120.010975,25.725687,23.2,0,2024-04-19 06:32:17,327
554,,,76789.0,201912188,15,2.4,120.011668,25.727485,17.3,0,2024-04-19 06:35:01,398
427,,,76789.0,201912188,15,2.5,120.013437,25.730767,28.7,30,2024-04-19 06:40:21,290
514,,,76789.0,201912188,15,2.4,120.014637,25.733143,28.1,30,2024-04-19 06:44:10,360
1120,,,76789.0,201912188,15,2.5,120.01554,25.734828,19.9,30,2024-04-19 06:46:51,863
420,,0.0,,201912188,15,2.4,120.016688,25.737527,26.7,30,2024-04-19 06:51:04,290
431,,0.0,,201912188,15,2.4,120.018585,25.740363,20.7,30,2024-04-19 06:55:59,304
741,,,76789.0,201912188,15,2.5,120.01959,25.743047,26.4,0,2024-04-19 07:00:10,556
496,,,76789.0,201912188,15,2.4,120.0206,25.745067,23.9,0,2024-04-19 07:03:34,340
1188,,,76789.0,201912188,15,2.4,120.02252,25.748067,27.4,0,2024-04-19 07:08:46,901
425,,,76789.0,201912188,15,2.5,120.023623,25.749548,39.4,0,2024-04-19 07:11:29,298
516,,0.0,,201912188,15,2.5,120.025432,25.75304,2.0,30,2024-04-19 07:17:23,360
810,,0.0,,201912188,15,2.5,120.027852,25.75807,38.6,30,2024-04-19 07:25:48,616
365,,,76789.0,201912188,15,2.4,120.029125,25.760343,32.7,0,2024-04-19 07:29:41,250
1082,,,76789.0,201912188,15,2.4,120.030385,25.762835,26.1,0,2024-04-19 07:33:54,865
507,,0.0,,201912188,15,2.3,120.030812,25.764523,19.2,30,2024-04-19 07:36:35,350
619,,0.0,,201912188,15,2.3,120.031725,25.767442,11.2,30,2024-04-19 07:41:18,448
507,,0.0,,201912188,15,2.4,120.032785,25.770113,28.3,30,2024-04-19 07:45:43,344
468,,,76789.0,201912188,15,2.3,120.033798,25.772605,17.0,30,2024-04-19 07:49:54,334
1194,,,76789.0,201912188,15,2.4,120.034883,25.77475,31.5,30,2024-04-19 07:53:36,934
1195,,,76789.0,201912188,15,2.3,120.036125,25.776998,23.7,30,2024-04-19 07:57:30,931
965,,,76789.0,201912188,15,2.9,120.040038,25.778525,85.8,30,2024-04-19 08:02:42,766
558,,,76789.0,201912188,15,3.3,120.044097,25.777982,110.4,30,2024-04-19 08:06:55,390
887,,,76789.0,201912188,15,3.5,120.047603,25.775875,130.1,30,2024-04-19 08:10:49,668
