fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3680,,,73.0,200200573,15,9.7,118.425318,24.092033,37.2,30,2024-04-21 08:39:52,2676
3468,,,73.0,200200573,15,9.6,118.438227,24.106248,39.9,30,2024-04-21 08:46:40,2509
3293,,,73.0,200200573,15,9.8,118.446288,24.11502,40.4,30,2024-04-21 08:50:53,2402
3741,,,73.0,200200573,15,9.6,118.456328,24.125268,42.1,30,2024-04-21 08:55:58,2750
3590,,,73.0,200200573,15,9.7,118.462573,24.131723,43.0,30,2024-04-21 08:59:10,2629
3863,,,73.0,200200573,15,9.4,118.47088,24.13917,48.7,30,2024-04-21 09:03:10,2813
3855,,,73.0,200200573,15,9.6,118.478707,24.14521,49.9,0,2024-04-21 09:06:40,2805
3588,,,73.0,200200573,15,9.6,118.48451,24.149747,49.6,30,2024-04-21 09:09:17,2603
3633,,,73.0,200200573,15,9.4,118.49744,24.1599,52.0,30,2024-04-21 09:15:10,2627
3473,,,73.0,200200573,15,9.2,118.5078,24.167077,57.2,30,2024-04-21 09:19:40,2543
3745,,,73.0,200200573,15,9.5,118.516187,24.172628,54.5,30,2024-04-21 09:23:16,2753
3423,,,73.0,200200573,15,9.2,118.524,24.177913,53.1,30,2024-04-21 09:26:40,2504
3704,,,73.0,200200573,15,9.2,118.53548,24.185583,52.6,30,2024-04-21 09:31:40,2706
3485,,,73.0,200200573,15,9.1,118.543387,24.190922,55.6,30,2024-04-21 09:35:10,2531
3720,,,73.0,200200573,15,9.2,118.55544,24.199643,50.9,30,2024-04-21 09:40:40,2721
3489,,,73.0,200200573,15,9.0,118.564,24.206132,51.4,30,2024-04-21 09:44:40,2539
4034,,73.0,,200200573,15,9.0,118.572653,24.212362,47.8,30,2024-04-21 09:48:40,2971
3816,,,73.0,200200573,15,8.9,118.58125,24.218828,51.9,30,2024-04-21 09:52:43,2820
3593,,,73.0,200200573,15,8.8,118.589667,24.224913,50.6,30,2024-04-21 09:56:39,2659
3817,,,73.0,200200573,15,8.8,118.598522,24.23143,53.1,30,2024-04-21 10:00:50,2828
3471,,,73.0,200200573,15,9.0,118.606627,24.237325,52.5,30,2024-04-21 10:04:39,2552
3982,,,73.0,200200573,15,9.1,118.614142,24.242813,49.8,30,2024-04-21 10:08:13,2914
3852,,73.0,,200200573,15,8.9,118.622493,24.248983,50.7,30,2024-04-21 10:12:09,2810
3713,,,73.0,200200573,15,8.7,118.634053,24.257623,50.0,30,2024-04-21 10:17:39,2715
4091,,,73.0,200200573,15,8.7,118.640405,24.262273,53.4,30,2024-04-21 10:20:41,2964
3614,,,73.0,200200573,15,8.9,118.65088,24.26998,48.8,30,2024-04-21 10:25:39,2635
3599,,,73.0,200200573,15,8.8,118.659173,24.276233,48.3,30,2024-04-21 10:29:39,2609
3568,,,73.0,200200573,15,8.7,118.667187,24.282725,48.9,0,2024-04-21 10:33:39,2572
3752,,,73.0,200200573,15,8.7,118.669173,24.284355,49.4,0,2024-04-21 10:34:39,2734
3540,,,73.0,200200573,15,8.8,118.68236,24.294712,49.3,30,2024-04-21 10:41:09,2550
3674,,,73.0,200200573,15,8.6,118.691413,24.30195,49.5,30,2024-04-21 10:45:39,2642
3435,,,73.0,200200573,15,8.7,118.698493,24.307493,46.8,30,2024-04-21 10:49:09,2483
3132,,,73.0,200200573,15,8.7,118.707945,24.314772,49.5,30,2024-04-21 10:53:49,2243
3475,,,73.0,200200573,15,8.7,118.71264,24.318438,48.5,30,2024-04-21 10:56:09,2474
3839,,,73.0,200200573,15,8.7,118.72583,24.328637,51.1,30,2024-04-21 11:02:42,2761
3622,,,73.0,200200573,15,8.7,118.73159,24.33337,46.5,30,2024-04-21 11:05:38,2588
3475,,,73.0,200200573,15,8.7,118.740598,24.34022,51.5,30,2024-04-21 11:10:03,2525
3709,,73.0,,200200573,15,8.6,118.74964,24.347595,48.5,30,2024-04-21 11:14:39,2704
3776,,73.0,,200200573,15,8.4,118.755587,24.352325,49.6,30,2024-04-21 11:17:39,2767
3719,,,73.0,200200573,15,8.5,118.759402,24.35542,49.1,30,2024-04-21 11:19:36,2711
3554,,73.0,,200200573,15,8.7,118.771627,24.36496,51.0,30,2024-04-21 11:25:39,2572
3552,,73.0,,200200573,15,8.6,118.78174,24.372632,49.8,30,2024-04-21 11:30:38,2590
3946,,73.0,,200200573,15,8.5,118.8002,24.3862,53.4,30,2024-04-21 11:39:39,2884
3841,,,73.0,200200573,15,8.5,118.805853,24.390218,50.7,30,2024-04-21 11:42:25,2812
3842,,,73.0,200200573,15,8.4,118.812413,24.395103,52.0,30,2024-04-21 11:45:39,2828
3999,,,73.0,200200573,15,8.7,118.823507,24.403427,50.6,30,2024-04-21 11:51:09,2927
3807,,,73.0,200200573,15,8.5,118.826573,24.405682,50.9,30,2024-04-21 11:52:39,2767
3685,,,73.0,200200573,15,8.9,118.890028,24.452897,50.2,30,2024-04-21 12:23:39,2673
3483,,,73.0,200200573,15,9.1,118.899477,24.460102,51.6,30,2024-04-21 12:28:06,2544
3299,,,73.0,200200573,15,9.3,118.901773,24.461793,51.5,30,2024-04-21 12:29:09,2385
3738,,,73.0,200200573,15,9.1,118.93556,24.487087,52.8,30,2024-04-21 12:44:39,2705
3493,,,73.0,200200573,15,9.2,118.94108,24.491075,50.0,30,2024-04-21 12:47:09,2508
3403,,,73.0,200200573,15,9.2,118.952107,24.499128,51.5,30,2024-04-21 12:52:09,2442
3570,,,73.0,200200573,15,9.1,118.956427,24.502435,49.5,30,2024-04-21 12:54:09,2575
3624,,,73.0,200200573,15,9.0,118.972427,24.51493,47.3,30,2024-04-21 13:01:39,2628
3674,,,73.0,200200573,15,9.1,118.979242,24.520258,50.0,30,2024-04-21 13:04:51,2646
3322,,,73.0,200200573,15,9.1,119.00296,24.539288,49.7,0,2024-04-21 13:16:09,2362
3215,,,73.0,200200573,15,9.1,119.014683,24.548643,47.9,30,2024-04-21 13:21:45,2282
3303,,,73.0,200200573,15,9.1,119.01976,24.552565,48.9,30,2024-04-21 13:24:08,2345
3260,,,73.0,200200573,15,9.2,119.041733,24.570293,44.8,30,2024-04-21 13:34:38,2286
3102,,,73.0,200200573,15,9.2,119.056507,24.58209,50.1,30,2024-04-21 13:41:38,2177
3302,,,73.0,200200573,15,9.3,119.067513,24.590765,47.0,30,2024-04-21 13:46:47,2321
3329,,,73.0,200200573,15,9.4,119.088227,24.606362,52.2,30,2024-04-21 13:56:08,2336
3307,,,73.0,200200573,15,9.8,119.161507,24.659522,53.9,30,2024-04-21 14:28:08,2317
3196,,,73.0,200200573,15,9.6,119.177613,24.671457,51.8,30,2024-04-21 14:35:08,2250
3355,,,73.0,200200573,15,9.7,119.224213,24.70742,48.9,30,2024-04-21 14:55:38,2343
3374,,,73.0,200200573,15,9.7,119.227547,24.71015,46.1,30,2024-04-21 14:57:08,2340
3083,,,73.0,200200573,15,9.7,119.237687,24.718723,46.7,30,2024-04-21 15:01:46,2140
3108,,,73.0,200200573,15,9.7,119.2504,24.729532,44.9,30,2024-04-21 15:07:37,2178
3329,,,73.0,200200573,15,9.6,119.260227,24.737747,47.4,30,2024-04-21 15:12:08,2321
3155,,,73.0,200200573,15,9.5,119.264427,24.741467,45.8,30,2024-04-21 15:14:08,2200
3255,,,73.0,200200573,15,9.6,119.289227,24.762513,47.1,0,2024-04-21 15:25:38,2259
3319,,,73.0,200200573,15,9.6,119.299947,24.771657,48.6,30,2024-04-21 15:30:38,2315
2972,,,73.0,200200573,15,9.5,119.307573,24.777977,47.8,30,2024-04-21 15:34:08,2062
2916,,,73.0,200200573,15,9.7,119.319627,24.787842,52.8,0,2024-04-21 15:39:38,2033
2937,,73.0,,200200573,15,9.6,119.326667,24.792775,52.2,30,2024-04-21 15:42:38,2030
3041,,,73.0,200200573,15,9.7,119.34268,24.804365,49.6,30,2024-04-21 15:49:33,2132
2930,,,73.0,200200573,15,9.6,119.347825,24.807885,53.8,30,2024-04-21 15:51:43,2034
3116,,73.0,,200200573,15,9.8,119.358933,24.814338,56.9,30,2024-04-21 15:56:08,2179
3045,,,73.0,200200573,15,9.6,119.369672,24.821412,50.7,0,2024-04-21 16:00:34,2123
3055,,,73.0,200200573,15,9.8,119.37823,24.827728,51.4,30,2024-04-21 16:04:14,2126
3045,,,73.0,200200573,15,9.8,119.390747,24.837105,52.0,30,2024-04-21 16:09:38,2122
3189,,,73.0,200200573,15,9.8,119.400353,24.844317,49.8,30,2024-04-21 16:13:46,2231
3300,,,73.0,200200573,15,9.8,119.409253,24.851175,49.1,30,2024-04-21 16:17:38,2299
3359,,,73.0,200200573,15,9.9,119.418413,24.85831,51.3,30,2024-04-21 16:21:38,2334
3209,,73.0,,200200573,15,9.9,119.427613,24.865462,49.2,30,2024-04-21 16:25:38,2248
3303,,,73.0,200200573,15,9.7,119.437535,24.873058,47.9,30,2024-04-21 16:29:58,2304
2978,,,73.0,200200573,15,9.7,119.445933,24.879375,49.6,30,2024-04-21 16:33:38,2083
3040,,73.0,,200200573,15,9.6,119.454853,24.886465,50.6,30,2024-04-21 16:37:38,2142
3112,,,73.0,200200573,15,9.9,119.464223,24.893637,50.1,30,2024-04-21 16:41:45,2181
3417,,,73.0,200200573,15,9.7,119.473,24.90045,51.3,30,2024-04-21 16:45:37,2378
3363,,,73.0,200200573,15,9.8,119.484453,24.909353,52.0,30,2024-04-21 16:50:37,2352
3165,,,73.0,200200573,15,10.0,119.49148,24.914722,47.8,30,2024-04-21 16:53:37,2209
3306,,,73.0,200200573,15,9.9,119.500613,24.92548,36.9,30,2024-04-21 16:58:37,2328
3158,,,73.0,200200573,15,10.0,119.508,24.934272,39.6,30,2024-04-21 17:02:37,2223
3187,,,73.0,200200573,15,8.7,119.515665,24.942125,45.2,30,2024-04-21 17:06:43,2248
3045,,,73.0,200200573,15,8.5,119.523747,24.947985,50.9,30,2024-04-21 17:10:37,2156
2914,,,73.0,200200573,15,10.0,119.532518,24.955565,49.0,30,2024-04-21 17:14:49,2055
2861,,,73.0,200200573,15,9.8,119.54236,24.960998,60.4,30,2024-04-21 17:18:37,2012
3133,,,73.0,200200573,15,9.6,119.551897,24.96502,57.7,30,2024-04-21 17:22:10,2198
2919,,73.0,,200200573,15,9.8,119.562933,24.971878,49.0,30,2024-04-21 17:26:37,2042
3180,,,73.0,200200573,15,10.1,119.575252,24.980392,52.0,0,2024-04-21 17:31:41,2217
2801,,,73.0,200200573,15,10.0,119.582405,24.985385,52.3,30,2024-04-21 17:34:37,1963
2959,,,73.0,200200573,15,9.9,119.593813,24.994897,50.9,30,2024-04-21 17:39:37,2067
2786,,73.0,,200200573,15,9.9,119.599853,24.999173,52.1,30,2024-04-21 17:42:07,1943
3112,,,73.0,200200573,15,9.7,119.611867,25.009813,44.3,30,2024-04-21 17:47:37,2163
3032,,,73.0,200200573,15,9.7,119.62244,25.013407,59.0,30,2024-04-21 17:51:37,2104
3169,,73.0,,200200573,15,9.6,119.63216,25.019512,54.8,30,2024-04-21 17:55:37,2224
3017,,,73.0,200200573,15,9.4,119.641707,25.025517,49.9,30,2024-04-21 17:59:37,2142
2923,,,73.0,200200573,15,9.3,119.646933,25.030052,43.3,30,2024-04-21 18:02:07,2075
2794,,,73.0,200200573,15,9.3,119.651213,25.033575,48.7,30,2024-04-21 18:04:07,1980
2950,,,73.0,200200573,15,9.4,119.69064,25.06854,45.1,30,2024-04-21 18:23:07,2083
3174,,,73.0,200200573,15,8.0,119.814973,25.19781,31.0,30,2024-04-21 19:32:07,2252
3307,,,73.0,200200573,15,8.1,119.88225,25.256135,42.3,30,2024-04-21 20:09:43,2358
3259,,,73.0,200200573,15,9.6,120.362753,25.9907,24.1,30,2024-04-22 02:13:20,2362
3160,,,73.0,200200573,15,9.8,120.368562,26.001593,25.8,30,2024-04-22 02:17:45,2279
3115,,73.0,,200200573,15,9.9,120.372145,26.008933,23.4,30,2024-04-22 02:20:41,2268
3061,,,73.0,200200573,15,9.7,120.377685,26.01993,21.5,30,2024-04-22 02:25:06,2217
3220,,,73.0,200200573,15,10.0,120.38332,26.031145,24.3,30,2024-04-22 02:29:34,2353
3278,,,73.0,200200573,15,9.3,120.38786,26.040213,24.2,30,2024-04-22 02:33:12,2398
3619,,,73.0,200200573,15,9.6,120.393267,26.051242,24.6,30,2024-04-22 02:37:34,2619
3047,,,73.0,200200573,15,9.8,120.398973,26.06215,24.2,30,2024-04-22 02:41:58,2237
3233,,73.0,,200200573,15,10.2,120.403707,26.071242,25.4,30,2024-04-22 02:45:34,2382
3003,,,73.0,200200573,15,9.9,120.410475,26.0844,25.4,30,2024-04-22 02:50:48,2194
3384,,,73.0,200200573,15,10.0,120.414197,26.091765,25.3,30,2024-04-22 02:53:43,2456
3104,,,73.0,200200573,15,9.9,120.42068,26.103915,23.1,30,2024-04-22 02:58:34,2279
3125,,,73.0,200200573,15,10.0,120.425992,26.114,24.6,30,2024-04-22 03:02:34,2302
3516,,,73.0,200200573,15,10.0,120.431493,26.124033,25.9,30,2024-04-22 03:06:34,2592
3178,,,73.0,200200573,15,9.6,120.436093,26.13285,25.5,30,2024-04-22 03:10:04,2350
3293,,,73.0,200200573,15,9.7,120.442,26.14416,23.4,30,2024-04-22 03:14:34,2435
3179,,,73.0,200200573,15,10.0,120.447573,26.15441,26.4,30,2024-04-22 03:18:41,2355
3510,,,73.0,200200573,15,9.9,120.452653,26.164243,23.0,0,2024-04-22 03:22:34,2594
3471,,,73.0,200200573,15,9.9,120.457652,26.17513,24.7,30,2024-04-22 03:26:48,2564
3461,,,73.0,200200573,15,10.0,120.46204,26.184915,21.7,30,2024-04-22 03:30:34,2551
3618,,,73.0,200200573,15,10.0,120.469023,26.197745,24.9,30,2024-04-22 03:35:40,2667
3291,,,73.0,200200573,15,9.9,120.472903,26.205122,23.0,30,2024-04-22 03:38:36,2433
3463,,,73.0,200200573,15,9.9,120.479947,26.21743,27.4,30,2024-04-22 03:43:34,2570
3281,,,73.0,200200573,15,10.2,120.48484,26.226117,25.3,30,2024-04-22 03:47:04,2423
3295,,,73.0,200200573,15,9.9,120.491535,26.237907,28.7,30,2024-04-22 03:51:49,2432
3347,,,73.0,200200573,15,10.0,120.497407,26.246745,29.0,30,2024-04-22 03:55:29,2453
3331,,,73.0,200200573,15,9.8,120.504087,26.257493,27.7,30,2024-04-22 03:59:55,2438
3252,,,73.0,200200573,15,9.8,120.509122,26.26655,26.7,30,2024-04-22 04:03:35,2382
3342,,,73.0,200200573,15,10.0,120.514495,26.275505,28.8,30,2024-04-22 04:07:16,2460
3734,,,73.0,200200573,15,9.5,120.519415,26.286602,20.1,30,2024-04-22 04:11:41,2720
3338,,73.0,,200200573,15,9.8,120.52352,26.296455,18.1,30,2024-04-22 04:15:34,2454
3433,,,73.0,200200573,15,9.6,120.527917,26.307218,20.9,30,2024-04-22 04:19:47,2506
3278,,,73.0,200200573,15,9.6,120.533305,26.32037,18.8,30,2024-04-22 04:24:53,2420
3579,,,73.0,200200573,15,9.6,120.537187,26.329667,18.7,30,2024-04-22 04:28:34,2602
3788,,,73.0,200200573,15,9.6,120.541777,26.340852,23.1,30,2024-04-22 04:32:59,2745
3183,,,73.0,200200573,15,9.6,120.545623,26.350305,20.5,30,2024-04-22 04:36:39,2369
3736,,,73.0,200200573,15,9.8,120.549387,26.360413,16.0,30,2024-04-22 04:40:34,2734
3394,,,73.0,200200573,15,9.7,120.552383,26.371288,17.1,30,2024-04-22 04:44:45,2503
3119,,,73.0,200200573,15,9.5,120.554507,26.381343,10.4,30,2024-04-22 04:48:34,2283
3182,,,73.0,200200573,15,9.2,120.556752,26.392342,9.7,30,2024-04-22 04:52:51,2359
3172,,,73.0,200200573,15,9.4,120.55876,26.401677,10.7,30,2024-04-22 04:56:34,2360
3203,,,73.0,200200573,15,9.0,120.560023,26.40692,14.4,30,2024-04-22 04:58:42,2360
3321,,,73.0,200200573,15,9.1,120.56432,26.420975,13.0,30,2024-04-22 05:04:34,2440
3383,,73.0,,200200573,15,8.9,120.566393,26.433798,7.3,30,2024-04-22 05:09:43,2497
3358,,,73.0,200200573,15,8.8,120.56696,26.443493,356.4,30,2024-04-22 05:13:34,2505
3405,,,73.0,200200573,15,8.8,120.564923,26.453968,351.5,30,2024-04-22 05:17:48,2528
3461,,,73.0,200200573,15,9.0,120.563553,26.461038,349.7,30,2024-04-22 05:20:43,2551
3203,,,73.0,200200573,15,8.7,120.561618,26.47359,353.9,30,2024-04-22 05:25:53,2370
2989,,,73.0,200200573,15,8.7,120.560173,26.482555,351.5,30,2024-04-22 05:29:34,2209
3564,,73.0,,200200573,15,8.8,120.558898,26.491603,353.9,30,2024-04-22 05:33:14,2641
3586,,,73.0,200200573,15,8.1,120.55916,26.502012,19.9,30,2024-04-22 05:37:34,2664
3289,,,73.0,200200573,15,8.6,120.561093,26.511353,7.9,30,2024-04-22 05:41:34,2423
3412,,73.0,,200200573,15,8.7,120.562883,26.521043,7.6,30,2024-04-22 05:45:39,2531
3128,,,73.0,200200573,15,9.1,120.561773,26.530057,342.3,30,2024-04-22 05:49:33,2320
3509,,,73.0,200200573,15,8.9,120.558933,26.540183,346.6,30,2024-04-22 05:53:46,2611
3568,,,73.0,200200573,15,8.8,120.556082,26.552738,350.3,30,2024-04-22 05:58:57,2639
3678,,,73.0,200200573,15,8.9,120.554528,26.56175,351.2,30,2024-04-22 06:02:37,2708
3374,,,73.0,200200573,15,9.4,120.55272,26.571723,348.4,30,2024-04-22 06:06:33,2503
3427,,,73.0,200200573,15,9.0,120.55064,26.581615,348.2,30,2024-04-22 06:10:33,2560
3627,,,73.0,200200573,15,8.7,120.548373,26.591283,345.5,30,2024-04-22 06:14:33,2679
3225,,,73.0,200200573,15,8.7,120.545182,26.601173,341.0,30,2024-04-22 06:18:44,2401
3158,,,73.0,200200573,15,8.9,120.54148,26.610175,340.1,30,2024-04-22 06:22:33,2325
3180,,,73.0,200200573,15,8.5,120.538705,26.61855,349.7,30,2024-04-22 06:26:05,2334
3568,,,73.0,200200573,15,8.9,120.53644,26.629383,348.6,30,2024-04-22 06:30:33,2634
3630,,,73.0,200200573,15,8.5,120.533853,26.641357,349.5,30,2024-04-22 06:35:32,2694
3579,,,73.0,200200573,15,8.6,120.531147,26.65072,345.3,30,2024-04-22 06:39:32,2675
3688,,,73.0,200200573,15,8.7,120.52904,26.660138,350.3,30,2024-04-22 06:43:32,2765
3818,,,73.0,200200573,15,8.4,120.52736,26.669547,351.3,30,2024-04-22 06:47:32,2836
3545,,,73.0,200200573,15,8.6,120.5256,26.678938,345.8,30,2024-04-22 06:51:32,2620
3702,,,73.0,200200573,15,8.2,120.52316,26.688313,349.2,30,2024-04-22 06:55:32,2735
3753,,,73.0,200200573,15,8.2,120.520802,26.698262,352.2,30,2024-04-22 06:59:52,2797
3748,,,73.0,200200573,15,8.9,120.516938,26.706422,332.8,30,2024-04-22 07:03:33,2786
3431,,,73.0,200200573,15,8.9,120.511965,26.71613,338.0,30,2024-04-22 07:07:58,2532
3646,,,73.0,200200573,15,8.9,120.505733,26.723053,317.9,30,2024-04-22 07:11:32,2710
3524,,73.0,,200200573,15,8.1,120.497213,26.732828,342.9,30,2024-04-22 07:16:32,2623
3315,,,73.0,200200573,15,8.4,120.494627,26.740847,345.2,30,2024-04-22 07:20:02,2486
3648,,,73.0,200200573,15,8.6,120.491487,26.751887,350.8,30,2024-04-22 07:24:50,2711
3743,,,73.0,200200573,15,8.4,120.490093,26.759302,346.6,0,2024-04-22 07:28:02,2777
3828,,,73.0,200200573,15,8.5,120.48776,26.769677,346.7,30,2024-04-22 07:32:32,2815
3702,,,73.0,200200573,15,8.6,120.487093,26.773155,351.8,0,2024-04-22 07:34:02,2748
3429,,,73.0,200200573,15,8.5,120.485142,26.782635,349.8,30,2024-04-22 07:38:07,2530
3524,,,73.0,200200573,15,7.9,120.48348,26.796258,359.6,30,2024-04-22 07:44:02,2589
