fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2311,,,6253-01-69%         ,270625301,15,0.1,121.870815,24.579143,176.0,0,2024-04-16 10:35:28,1683
1920,,,6253-01-69%         ,270625301,15,0.2,121.8709,24.579415,17.0,0,2024-04-16 10:38:31,1454
2226,,,6253-01-69%         ,270625301,15,0.1,121.87073,24.57952,345.0,0,2024-04-16 10:44:42,1623
2184,,,6253-01-69%         ,270625301,15,0.2,121.871007,24.579245,137.0,0,2024-04-16 10:47:50,1580
1945,,,6253-01-69%         ,270625301,15,0.1,121.870815,24.579282,280.0,0,2024-04-16 10:50:52,1403
2009,,,6253-01-69%         ,270625301,15,0.1,121.870847,24.57928,130.0,0,2024-04-16 10:57:09,1490
2026,,,6253-01-69%         ,270625301,15,0.1,121.870677,24.57945,318.0,0,2024-04-16 11:00:12,1501
1893,,,6253-01-69%         ,270625301,15,0.1,121.870602,24.579313,245.0,0,2024-04-16 11:06:24,1400
1886,,,6253-01-69%         ,270625301,15,0.2,121.870953,24.579437,73.0,0,2024-04-16 11:12:40,1373
1777,,,6253-01-69%         ,270625301,15,0.3,121.87056,24.579733,309.0,0,2024-04-16 11:15:48,1296
1716,,,6253-01-69%         ,270625301,15,0.2,121.87074,24.57937,154.0,0,2024-04-16 11:19:24,1229
1770,,,6253-01-69%         ,270625301,15,0.0,121.870633,24.579468,320.0,0,2024-04-16 11:25:29,1315
2229,,,6253-01-69%         ,270625301,15,0.0,121.870677,24.57941,313.0,0,2024-04-16 11:34:37,1623
1846,,,6253-01-69%         ,270625301,15,0.0,121.870655,24.57941,270.0,0,2024-04-16 11:37:38,1346
2233,,,6253-01-69%         ,270625301,15,0.0,121.87058,24.579442,304.0,0,2024-04-16 11:46:41,1624
2247,,,6253-01-69%         ,270625301,15,0.0,121.870687,24.579373,124.0,0,2024-04-16 11:49:45,1631
2023,,,6253-01-69%         ,270625301,15,0.0,121.870463,24.579513,293.0,0,2024-04-16 11:55:48,1493
2029,,,6253-01-69%         ,270625301,15,0.0,121.87058,24.579455,117.0,0,2024-04-16 11:58:50,1497
2124,,,6253-01-69%         ,270625301,15,0.1,121.870687,24.579427,116.0,0,2024-04-16 12:04:56,1565
2034,,,6253-01-69%         ,270625301,15,0.0,121.870485,24.579507,277.0,0,2024-04-16 12:13:56,1452
1785,,,6253-01-69%         ,270625301,15,0.0,121.870592,24.57946,114.0,0,2024-04-16 12:17:03,1307
1860,,,6253-01-69%         ,270625301,15,0.0,121.870613,24.579453,129.0,0,2024-04-16 12:23:06,1421
1854,,,6253-01-69%         ,270625301,15,0.0,121.870677,24.579392,133.0,0,2024-04-16 12:26:07,1411
2009,,,6253-01-69%         ,270625301,15,0.0,121.87057,24.579447,298.0,0,2024-04-16 12:29:09,1469
2163,,,6253-01-69%         ,270625301,15,0.0,121.870527,24.57948,307.0,0,2024-04-16 12:35:08,1591
1893,,,6253-01-69%         ,270625301,15,0.0,121.87056,24.579455,133.0,0,2024-04-16 12:38:14,1381
1843,,,6253-01-69%         ,270625301,15,0.0,121.870623,24.579378,141.0,0,2024-04-16 12:44:16,1393
1952,,,6253-01-69%         ,270625301,15,0.0,121.870548,24.579453,314.0,0,2024-04-16 12:47:16,1408
1917,,,6253-01-69%         ,270625301,15,0.0,121.870592,24.579397,145.0,0,2024-04-16 12:50:17,1411
1892,,,6253-01-69%         ,270625301,15,0.0,121.870762,24.57934,118.0,0,2024-04-16 12:56:25,1423
2119,,,6253-01-69%         ,270625301,15,0.0,121.870655,24.579357,279.0,0,2024-04-16 12:59:28,1520
2005,,,6253-01-69%         ,270625301,15,0.0,121.870655,24.579362,298.0,0,2024-04-16 13:05:31,1470
2425,,,6253-01-69%         ,270625301,15,0.1,121.87058,24.5794,282.0,0,2024-04-16 13:11:32,1773
1930,,,6253-01-69%         ,270625301,15,0.0,121.87058,24.579397,271.0,0,2024-04-16 13:17:37,1476
2148,,,6253-01-69%         ,270625301,15,0.0,121.870602,24.579353,164.0,0,2024-04-16 13:20:40,1579
1726,,,6253-01-69%         ,270625301,15,0.0,121.87058,24.579402,345.0,0,2024-04-16 13:23:41,1326
1541,,,6253-01-69%         ,270625301,15,0.1,121.870708,24.579375,125.0,0,2024-04-16 13:29:43,1067
1545,,,6253-01-69%         ,270625301,15,0.3,121.871147,24.579167,117.0,0,2024-04-16 13:35:57,1137
1780,,,6253-01-69%         ,270625301,15,0.4,121.87057,24.57942,295.0,0,2024-04-16 13:39:02,1315
1860,,,6253-01-69%         ,270625301,15,0.0,121.87058,24.579378,118.0,0,2024-04-16 13:45:10,1368
1659,,,6253-01-69%         ,270625301,15,0.1,121.870645,24.579285,153.0,0,2024-04-16 13:54:24,1214
1943,,,6253-01-69%         ,270625301,15,0.0,121.870473,24.579387,275.0,0,2024-04-16 14:09:48,1392
1959,,,6253-01-69%         ,270625301,15,0.0,121.870805,24.579397,321.0,0,2024-04-16 14:15:56,1451
1964,,,6253-01-69%         ,270625301,15,0.3,121.870303,24.579468,279.0,0,2024-04-16 14:18:59,1447
2023,,,6253-01-69%         ,270625301,15,0.1,121.87056,24.579343,118.0,0,2024-04-16 14:22:03,1473
2090,,,6253-01-69%         ,270625301,15,0.2,121.870943,24.579387,83.0,0,2024-04-16 14:25:09,1510
1866,,,6253-01-69%         ,270625301,15,0.2,121.871103,24.579367,103.0,0,2024-04-16 14:31:17,1425
1862,,,6253-01-69%         ,270625301,15,0.1,121.870943,24.579423,291.0,0,2024-04-16 14:34:19,1405
1909,,,6253-01-69%         ,270625301,15,0.0,121.870975,24.579333,164.0,0,2024-04-16 14:37:26,1403
1791,,,6253-01-69%         ,270625301,15,0.0,121.87089,24.579373,302.0,0,2024-04-16 14:40:33,1334
2062,,,6253-01-69%         ,270625301,15,0.0,121.870922,24.579317,167.0,0,2024-04-16 14:43:37,1498
1922,,,6253-01-69%         ,270625301,15,0.0,121.870805,24.579333,277.0,0,2024-04-16 14:50:01,1409
2112,,,6253-01-69%         ,270625301,15,0.0,121.870815,24.579338,74.0,0,2024-04-16 14:53:07,1522
1791,,,6253-01-69%         ,270625301,15,0.0,121.870677,24.579405,241.0,0,2024-04-16 14:59:43,1335
1775,,,6253-01-69%         ,270625301,15,0.0,121.870667,24.579415,304.0,0,2024-04-16 15:02:51,1342
1734,,,6253-01-69%         ,270625301,15,0.0,121.870698,24.579413,18.0,0,2024-04-16 15:08:57,1304
1956,,,6253-01-69%         ,270625301,15,0.0,121.870667,24.579437,315.0,0,2024-04-16 15:11:56,1422
1408,,,6253-01-69%         ,270625301,15,0.0,121.870677,24.579383,300.0,0,2024-04-16 15:18:06,1000
1673,,,6253-01-69%         ,270625301,15,0.0,121.87074,24.579362,109.0,0,2024-04-16 15:21:09,1183
2051,,,6253-01-69%         ,270625301,15,0.0,121.870698,24.579387,0.0,0,2024-04-16 15:27:16,1457
2000,,,6253-01-69%         ,270625301,15,0.0,121.87074,24.579472,29.0,0,2024-04-16 15:30:14,1430
1893,,,6253-01-69%         ,270625301,15,0.0,121.870655,24.579442,313.0,0,2024-04-16 15:36:25,1346
1907,,,6253-01-69%         ,270625301,15,0.0,121.870708,24.579428,105.0,0,2024-04-16 15:39:26,1397
1709,,,6253-01-69%         ,270625301,15,0.0,121.870708,24.579433,327.0,0,2024-04-16 15:48:40,1236
1545,,,6253-01-69%         ,270625301,15,0.0,121.870752,24.579418,112.0,0,2024-04-16 15:51:43,1117
1656,,,6253-01-69%         ,270625301,15,0.0,121.870687,24.57946,28.0,0,2024-04-16 15:57:45,1212
1864,,,6253-01-69%         ,270625301,15,0.1,121.87088,24.57934,126.0,0,2024-04-16 16:00:49,1317
1690,,,6253-01-69%         ,270625301,15,3.3,121.869993,24.583783,349.0,0,2024-04-16 16:03:50,1173
1723,,,6253-01-69%         ,270625301,15,4.4,121.875242,24.592898,56.0,0,2024-04-16 16:09:53,1250
1536,,,6253-01-69%         ,270625301,15,4.6,121.881833,24.59476,72.0,0,2024-04-16 16:12:57,1123
1789,,,6253-01-69%         ,270625301,15,4.5,121.887082,24.604778,358.0,0,2024-04-16 16:18:58,1309
1713,,,6253-01-69%         ,270625301,15,4.2,121.887103,24.61044,0.0,0,2024-04-16 16:21:58,1226
1738,,,6253-01-69%         ,270625301,15,4.9,121.885663,24.616987,348.0,0,2024-04-16 16:24:58,1241
1617,,,6253-01-69%         ,270625301,15,5.0,121.882773,24.63033,349.0,0,2024-04-16 16:30:57,1122
1466,,,6253-01-69%         ,270625301,15,4.9,121.881428,24.63682,349.0,0,2024-04-16 16:33:59,1066
1417,,,6253-01-69%         ,270625301,15,4.9,121.880053,24.643397,349.0,0,2024-04-16 16:37:00,1005
1440,,,6253-01-69%         ,270625301,15,4.8,121.877513,24.656348,350.0,0,2024-04-16 16:42:59,1024
1620,,,6253-01-69%         ,270625301,15,4.9,121.87616,24.662832,349.0,0,2024-04-16 16:46:02,1119
1416,,,6253-01-69%         ,270625301,15,4.9,121.874773,24.669405,349.0,0,2024-04-16 16:49:04,1021
1744,,,6253-01-69%         ,270625301,15,4.9,121.871317,24.68254,344.0,0,2024-04-16 16:55:02,1224
1637,,,6253-01-69%         ,270625301,15,0.5,121.87217,24.683957,28.0,0,2024-04-16 16:58:02,1130
1519,,,6253-01-69%         ,270625301,15,2.5,121.868672,24.685178,290.0,0,2024-04-16 17:01:04,1088
1482,,,6253-01-69%         ,270625301,15,4.4,121.863615,24.696387,342.0,0,2024-04-16 17:07:04,1057
1412,,,6253-01-69%         ,270625301,15,4.4,121.860245,24.70146,328.0,0,2024-04-16 17:10:04,1019
1814,,,6253-01-69%         ,270625301,15,4.1,121.855743,24.705223,312.0,0,2024-04-16 17:13:03,1241
1352,,,6253-01-69%         ,270625301,15,2.5,121.85409,24.714308,7.0,0,2024-04-16 17:19:04,989
1591,,,6253-01-69%         ,270625301,15,3.7,121.85201,24.71897,337.0,0,2024-04-16 17:22:04,1122
1697,,,6253-01-68%         ,270625301,15,4.3,121.849067,24.724293,333.0,0,2024-04-16 17:25:04,1203
1587,,,6253-01-68%         ,270625301,15,4.5,121.843082,24.735125,333.0,0,2024-04-16 17:31:00,1126
