fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
544,,       ,,200022761,15,9.3,117.96097,23.561887,119.1,30,2024-04-27 11:50:52,379
1254,,       ,,200022761,15,9.3,117.96097,23.561887,119.1,30,2024-04-27 11:50:52,951
830,,       ,,200022761,15,9.5,117.973632,23.557455,116.6,30,2024-04-27 12:01:51,621
621,,       ,,200022761,15,9.5,117.973632,23.557455,116.6,30,2024-04-27 12:01:51,454
406,,       ,,200022761,15,9.5,117.973632,23.557455,116.6,30,2024-04-27 12:01:51,276
1024,,       ,,200022761,15,9.1,118.051935,23.52405,115.3,30,2024-04-27 12:32:21,809
938,,       ,,200022761,15,9.1,118.051935,23.52405,115.3,30,2024-04-27 12:32:21,733
642,,       ,,200022761,15,9.1,118.051935,23.52405,115.3,30,2024-04-27 12:32:21,461
967,,       ,,200022761,15,0.3,118.045188,23.510362,49.4,30,2024-04-27 13:23:20,760
468,,       ,,200022761,15,0.3,118.045188,23.510362,49.4,30,2024-04-27 13:23:20,307
999,,       ,,200022761,15,0.3,118.045188,23.510362,49.4,30,2024-04-27 13:23:20,773
880,,       ,,200022761,15,0.1,118.044948,23.509123,320.0,30,2024-04-27 16:51:20,671
626,,       ,,200022761,15,0.1,118.044948,23.509123,320.0,30,2024-04-27 16:51:20,467
486,,       ,,200022761,15,0.1,118.044948,23.509123,320.0,30,2024-04-27 16:51:20,328
452,,       ,,200022761,15,0.6,118.045288,23.510232,169.4,30,2024-04-27 17:42:23,309
1242,,       ,,200022761,15,0.6,118.045288,23.510232,169.4,30,2024-04-27 17:42:23,921
479,,       ,,200022761,15,0.6,118.045288,23.510232,169.4,30,2024-04-27 17:42:23,344
559,,       ,,200022761,15,0.2,118.045037,23.510432,1.4,30,2024-04-27 17:53:21,398
813,,       ,,200022761,15,0.2,118.045037,23.510432,1.4,30,2024-04-27 17:53:21,614
1056,,       ,,200022761,15,0.2,118.045037,23.510432,1.4,30,2024-04-27 17:53:21,777
682,,       ,,200022761,15,0.4,118.045022,23.51047,95.2,30,2024-04-27 18:06:20,499
877,,       ,,200022761,15,0.4,118.045022,23.51047,95.2,30,2024-04-27 18:06:20,679
814,,       ,,200022761,15,0.4,118.045022,23.51047,95.2,30,2024-04-27 18:06:20,612
643,,       ,,200022761,15,0.7,118.044575,23.510515,212.6,30,2024-04-27 18:29:21,486
618,,       ,,200022761,15,0.7,118.044575,23.510515,212.6,30,2024-04-27 18:29:21,461
571,,       ,,200022761,15,0.7,118.044575,23.510515,212.6,30,2024-04-27 18:29:21,414
1027,,       ,,200022761,15,0.2,118.045017,23.510477,207.6,30,2024-04-27 20:51:20,823
545,,       ,,200022761,15,0.2,118.045017,23.510477,207.6,30,2024-04-27 20:51:20,381
1124,,       ,,200022761,15,0.2,118.045017,23.510477,207.6,30,2024-04-27 20:51:20,884
525,,       ,,200022761,15,0.2,118.045017,23.510478,264.8,30,2024-04-27 21:05:20,367
924,,       ,,200022761,15,0.2,118.045017,23.510478,264.8,30,2024-04-27 21:05:20,714
824,,       ,,200022761,15,0.2,118.045017,23.510478,264.8,30,2024-04-27 21:05:20,613
832,,       ,,200022761,15,0.4,118.04499,23.510488,293.5,30,2024-04-27 21:17:20,619
433,,       ,,200022761,15,0.4,118.04499,23.510488,293.5,30,2024-04-27 21:17:20,298
929,,       ,,200022761,15,0.4,118.04499,23.510488,293.5,30,2024-04-27 21:17:20,700
1307,,       ,,200022761,15,0.5,118.045103,23.51043,358.5,30,2024-04-27 22:23:20,941
679,,       ,,200022761,15,0.5,118.045103,23.51043,358.5,30,2024-04-27 22:23:20,491
996,,       ,,200022761,15,0.5,118.045103,23.51043,358.5,30,2024-04-27 22:23:20,759
1085,,       ,,200022761,15,0.5,118.045142,23.510448,37.2,30,2024-04-27 22:36:20,839
1120,,       ,,200022761,15,0.5,118.045142,23.510448,37.2,30,2024-04-27 22:36:20,851
755,,       ,,200022761,15,0.5,118.045142,23.510448,37.2,30,2024-04-27 22:36:20,554
1119,,       ,,200022761,15,0.8,118.045123,23.510423,2.9,30,2024-04-27 23:35:21,854
1139,,       ,,200022761,15,0.8,118.045123,23.510423,2.9,30,2024-04-27 23:35:21,892
1360,,       ,,200022761,15,0.2,118.045077,23.510472,73.8,30,2024-04-28 00:03:21,968
1178,,       ,,200022761,15,0.2,118.045077,23.510472,73.8,30,2024-04-28 00:03:21,889
423,,       ,,200022761,15,0.2,118.045077,23.510472,73.8,30,2024-04-28 00:03:21,287
864,,       ,,200022761,15,0.2,118.044957,23.510538,303.3,30,2024-04-28 00:33:21,654
550,,       ,,200022761,15,0.2,118.044957,23.510538,303.3,30,2024-04-28 00:33:21,387
299,,       ,,200022761,15,0.2,118.044957,23.510538,303.3,30,2024-04-28 00:33:21,200
930,,       ,,200022761,15,0.5,118.044802,23.510518,257.3,30,2024-04-28 01:00:21,733
362,,       ,,200022761,15,0.5,118.044802,23.510518,257.3,30,2024-04-28 01:00:21,247
620,,       ,,200022761,15,0.5,118.044802,23.510518,257.3,30,2024-04-28 01:00:21,457
1296,,       ,,200022761,15,0.3,118.21347,23.459637,11.0,30,2024-04-28 06:31:11,938
833,,       ,,200022761,15,0.3,118.21347,23.459637,11.0,30,2024-04-28 06:31:11,617
422,,,                    ,200022761,15,0.2,118.212975,23.461263,11.1,0,2024-04-28 15:16:46,271
639,,,                    ,200022761,15,0.2,118.212975,23.461263,11.1,0,2024-04-28 15:16:46,436
468,,,                    ,200022761,15,0.2,118.212975,23.461263,11.1,0,2024-04-28 15:16:46,300
1108,,,                    ,200022761,15,0.1,118.213752,23.459623,91.1,0,2024-04-28 17:28:45,798
814,,,                    ,200022761,15,0.1,118.213752,23.459623,91.1,0,2024-04-28 17:28:45,593
800,,,                    ,200022761,15,0.1,118.213752,23.459623,91.1,0,2024-04-28 17:28:45,582
485,,,                    ,200022761,15,0.1,118.213752,23.459623,91.1,0,2024-04-28 17:28:45,312
423,,,                    ,200022761,15,0.0,118.213867,23.460602,295.3,0,2024-04-28 23:07:46,278
354,,,                    ,200022761,15,0.0,118.213867,23.460602,295.3,0,2024-04-28 23:07:46,239
768,,,                    ,200022761,15,0.0,118.213867,23.460602,295.3,0,2024-04-28 23:07:46,569
473,,,                    ,200022761,15,7.2,118.212425,23.460578,352.5,0,2024-04-28 23:48:15,311
879,,,                    ,200022761,15,7.2,118.212425,23.460578,352.5,0,2024-04-28 23:48:15,672
675,,,                    ,200022761,15,0.9,118.217163,23.475903,139.1,0,2024-04-28 23:56:45,485
359,,,                    ,200022761,15,0.9,118.217163,23.475903,139.1,0,2024-04-28 23:56:45,235
743,,,                    ,200022761,15,0.9,118.217163,23.475903,139.1,0,2024-04-28 23:56:45,547
422,,       ,,200022761,15,0.0,118.217893,23.476827,149.0,30,2024-04-29 00:24:44,278
896,,       ,,200022761,15,0.0,118.217893,23.476827,149.0,30,2024-04-29 00:24:44,687
356,,       ,,200022761,15,0.0,118.217893,23.476827,149.0,30,2024-04-29 00:24:44,221
1046,,       ,,200022761,15,0.1,118.21785,23.47676,111.4,30,2024-04-29 01:36:43,733
438,,       ,,200022761,15,0.1,118.21785,23.47676,111.4,30,2024-04-29 01:36:43,282
921,,       ,,200022761,15,0.1,118.21785,23.47676,111.4,30,2024-04-29 01:36:43,698
