fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4830,,,TIEL0NG61757-47-73%,412175747,15,0.0,122.435027,26.104815,305.9,0,2024-04-20 03:31:41,3421
5143,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434943,26.104853,292.4,0,2024-04-20 03:37:56,3635
4769,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434897,26.10486,279.0,0,2024-04-20 03:41:03,3364
4950,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.4348,26.10491,296.6,0,2024-04-20 03:47:18,3483
4690,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434477,26.104865,308.4,0,2024-04-20 04:06:01,3336
4877,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434395,26.104868,288.1,0,2024-04-20 04:15:22,3423
5012,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434342,26.10487,270.0,0,2024-04-20 04:21:38,3571
5194,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434307,26.104858,249.6,0,2024-04-20 04:24:47,3688
4883,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434203,26.10486,271.9,0,2024-04-20 04:34:27,3511
5016,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434175,26.104853,255.3,0,2024-04-20 04:37:16,3585
4901,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434093,26.10485,279.0,0,2024-04-20 04:43:28,3514
4797,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434092,26.104833,185.1,0,2024-04-20 04:47:10,3435
4895,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434127,26.104853,57.5,0,2024-04-20 04:49:42,3510
4853,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.43408,26.104852,228.3,0,2024-04-20 04:55:57,3498
4889,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434075,26.104825,189.5,0,2024-04-20 04:59:05,3494
4770,,,TIEL0NG61757-47-72%,412175747,15,0.1,122.43403,26.104747,207.2,0,2024-04-20 05:02:14,3379
4503,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434038,26.104657,164.7,0,2024-04-20 05:08:26,3179
4537,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434045,26.104607,173.1,0,2024-04-20 05:11:34,3181
4472,,,TIEL0NG61757-47-72%,412175747,15,0.2,122.434208,26.104283,155.8,0,2024-04-20 05:17:50,3138
4184,,,TIEL0NG61757-47-72%,412175747,15,1.6,122.433943,26.104877,337.8,0,2024-04-20 05:24:38,2942
4372,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.433945,26.104877,90.0,0,2024-04-20 05:27:13,3034
4722,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434007,26.104878,83.3,0,2024-04-20 05:33:29,3351
5199,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434023,26.104875,102.5,0,2024-04-20 05:36:36,3742
5078,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434033,26.104878,69.6,0,2024-04-20 05:39:42,3676
5220,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434028,26.104882,306.5,0,2024-04-20 05:42:50,3787
4851,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434072,26.104893,74.4,0,2024-04-20 05:49:06,3525
4740,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434102,26.104903,69.6,0,2024-04-20 05:52:14,3402
4067,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.43412,26.104895,116.8,0,2024-04-20 05:55:22,2929
4151,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434147,26.104903,70.8,0,2024-04-20 05:58:30,2955
4687,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434252,26.104908,89.9,0,2024-04-20 06:10:59,3393
5319,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.4343,26.104897,105.0,0,2024-04-20 06:14:07,3848
5231,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434367,26.104888,89.9,0,2024-04-20 06:20:23,3759
5002,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434368,26.104885,155.8,0,2024-04-20 06:23:30,3614
5221,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434438,26.104865,120.2,0,2024-04-20 06:29:45,3783
4750,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.43447,26.104852,115.1,0,2024-04-20 06:32:51,3413
4363,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434493,26.104882,344.3,0,2024-04-20 06:42:14,3133
4865,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.43453,26.104923,38.3,0,2024-04-20 06:45:22,3497
5272,,,TIEL0NG61757-47-72%,412175747,15,0.1,122.434628,26.105027,28.0,0,2024-04-20 06:51:38,3803
5381,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.434782,26.104798,106.5,0,2024-04-20 07:07:14,3899
5384,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435018,26.104733,99.7,0,2024-04-20 07:22:50,3880
5229,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435065,26.104717,111.6,0,2024-04-20 07:25:57,3768
5398,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.43513,26.104707,99.7,0,2024-04-20 07:29:05,3890
5180,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435257,26.104678,89.9,0,2024-04-20 07:35:20,3716
5323,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.435445,26.1046,102.5,0,2024-04-20 07:44:42,3814
4469,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.435828,26.104293,175.5,0,2024-04-20 08:03:29,3171
4866,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.435862,26.104248,146.3,0,2024-04-20 08:06:34,3457
5247,,,TIEL0NG61757-47-72%,412175747,15,0.1,122.4365,26.103593,141.8,0,2024-04-20 08:44:08,3705
5048,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436545,26.103492,163.9,0,2024-04-20 08:50:24,3559
5560,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436942,26.10257,184.8,0,2024-04-20 09:43:38,3905
5448,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.436962,26.10252,160.2,0,2024-04-20 09:46:46,3814
5486,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436977,26.102498,148.1,0,2024-04-20 09:49:54,3833
5289,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.437022,26.10239,162.8,0,2024-04-20 09:56:10,3723
5561,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.437043,26.102333,161.0,0,2024-04-20 09:59:18,3913
5114,,,TIEL0NG61757-47-72%,412175747,15,0.0,122.436897,26.102283,240.8,0,2024-04-20 10:14:58,3570
5334,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436897,26.102302,0.0,0,2024-04-20 10:18:06,3720
5272,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436893,26.102267,184.8,0,2024-04-20 10:21:14,3686
5286,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.43686,26.102097,189.2,0,2024-04-20 10:36:54,3666
5159,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436848,26.102082,214.9,0,2024-04-20 10:40:02,3590
5154,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436822,26.101912,209.7,0,2024-04-20 11:08:12,3552
5142,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436813,26.101878,180.0,0,2024-04-20 11:20:42,3566
5054,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436818,26.101862,0.0,0,2024-04-20 11:58:19,3496
4950,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.4368,26.101912,196.6,0,2024-04-20 12:23:21,3366
4807,,,TIEL0NG61757-47-71%,412175747,15,0.0,122.436808,26.10219,36.8,0,2024-04-20 13:04:04,3304
5053,,,TIEL0NG61757-47-69%,412175747,15,1.3,122.435455,26.081258,18.1,0,2024-04-20 19:10:50,3543
4806,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.437305,26.083467,110.6,0,2024-04-20 19:35:50,3375
4600,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.437657,26.083357,107.3,0,2024-04-20 19:54:36,3219
4347,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43781,26.08325,125.8,0,2024-04-20 20:03:57,3000
4436,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.437995,26.083218,110.6,0,2024-04-20 20:10:14,3086
4868,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.438027,26.083198,125.1,0,2024-04-20 20:13:19,3397
4817,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43806,26.083157,144.3,0,2024-04-20 20:16:26,3360
4529,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43818,26.083112,87.5,0,2024-04-20 20:22:43,3160
4386,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.43834,26.082998,122.1,0,2024-04-20 20:28:55,3009
4285,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.438368,26.082975,132.5,0,2024-04-20 20:32:02,2926
4298,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.438495,26.082828,118.1,0,2024-04-20 20:38:15,2948
4677,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.438545,26.082778,138.0,0,2024-04-20 20:41:22,3219
4259,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43857,26.082743,147.3,0,2024-04-20 20:44:29,2966
4523,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.438755,26.082543,110.3,0,2024-04-20 20:50:46,3121
4477,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.43881,26.08241,159.6,0,2024-04-20 20:53:52,3085
4564,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.438855,26.082337,151.1,0,2024-04-20 20:57:00,3146
4796,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.438962,26.082147,156.3,0,2024-04-20 21:03:15,3315
4603,,,TIEL0NG61757-47-69%,412175747,15,0.3,122.439068,26.081895,159.1,0,2024-04-20 21:06:23,3158
4662,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43912,26.081875,113.3,0,2024-04-20 21:09:30,3219
4494,,,TIEL0NG61757-47-69%,412175747,15,0.3,122.439293,26.081312,166.9,0,2024-04-20 21:15:44,3124
4711,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.439227,26.08123,216.2,0,2024-04-20 21:18:51,3265
4560,,,TIEL0NG61757-47-69%,412175747,15,0.2,122.43924,26.081408,3.8,0,2024-04-20 21:21:59,3177
4699,,,TIEL0NG61757-47-69%,412175747,15,0.4,122.439352,26.081058,164.0,0,2024-04-20 21:25:06,3253
4874,,,TIEL0NG61757-47-69%,412175747,15,0.4,122.439147,26.081363,326.7,0,2024-04-20 21:31:22,3394
4423,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.439233,26.081535,173.2,0,2024-04-20 21:37:38,3080
4577,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439272,26.08135,172.3,0,2024-04-20 21:43:51,3152
4645,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43927,26.081293,181.5,0,2024-04-20 21:46:57,3214
4714,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439248,26.08113,208.7,0,2024-04-20 21:56:20,3272
4385,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439195,26.081113,309.8,0,2024-04-20 22:03:30,3077
4377,,,TIEL0NG61757-47-69%,412175747,15,0.2,122.439257,26.080948,151.2,0,2024-04-20 22:08:51,3029
4460,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439192,26.080952,273.2,0,2024-04-20 22:11:58,3063
4532,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.439213,26.080857,168.4,0,2024-04-20 22:15:06,3140
4816,,,TIEL0NG61757-47-69%,412175747,15,0.1,122.439117,26.080905,299.1,0,2024-04-20 22:18:13,3346
4420,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439175,26.080807,258.0,0,2024-04-20 22:24:27,3055
4817,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439213,26.080607,146.6,0,2024-04-20 22:46:18,3294
4495,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439162,26.080558,231.7,0,2024-04-20 22:52:34,3088
4750,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439165,26.080498,193.4,0,2024-04-20 22:58:49,3275
4547,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439177,26.080442,270.0,0,2024-04-20 23:11:19,3141
4439,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.4392,26.08038,130.3,0,2024-04-20 23:17:34,3063
4102,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439202,26.080325,201.4,0,2024-04-20 23:23:50,2818
4197,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43922,26.080263,169.2,0,2024-04-20 23:30:04,2880
4565,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439222,26.080227,177.6,0,2024-04-20 23:33:14,3131
4470,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439242,26.080163,149.0,0,2024-04-20 23:42:33,3068
4502,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439257,26.080137,153.1,0,2024-04-20 23:45:38,3064
4413,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439257,26.080117,180.0,0,2024-04-20 23:48:46,3011
4367,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439257,26.08009,180.0,0,2024-04-20 23:51:56,3042
4538,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439273,26.080065,170.7,0,2024-04-20 23:58:18,3139
4593,,,TIEL0NG61757-47-68%,412175747,15,0.2,122.439357,26.079888,157.0,0,2024-04-21 00:01:18,3177
4499,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43925,26.080207,108.9,0,2024-04-21 00:07:30,3117
4637,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43925,26.080205,180.0,0,2024-04-21 00:10:40,3214
4185,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439258,26.080187,210.9,0,2024-04-21 00:16:53,2888
4360,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439258,26.080193,119.1,0,2024-04-21 00:23:10,3015
4319,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439237,26.080208,307.6,0,2024-04-21 00:26:15,3008
4658,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439247,26.08019,153.8,0,2024-04-21 00:29:20,3227
4385,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.43925,26.080223,0.0,0,2024-04-21 00:35:37,3061
4400,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439242,26.080242,337.7,0,2024-04-21 00:38:46,3069
4481,,,TIEL0NG61757-47-69%,412175747,15,0.0,122.439263,26.080245,80.2,0,2024-04-21 00:41:53,3126
4299,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439262,26.0803,335.8,0,2024-04-21 00:54:20,2981
4371,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439258,26.080322,352.1,0,2024-04-21 00:57:28,3065
4605,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43926,26.080343,3.9,0,2024-04-21 01:00:35,3228
4890,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439245,26.080412,343.3,0,2024-04-21 01:06:52,3416
4676,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43924,26.080442,351.4,0,2024-04-21 01:09:59,3251
4631,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439232,26.080517,350.2,0,2024-04-21 01:16:13,3224
4677,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439243,26.080532,34.9,0,2024-04-21 01:19:22,3256
4655,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43923,26.08057,342.6,0,2024-04-21 01:22:26,3260
4669,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.439192,26.08065,336.7,0,2024-04-21 01:25:36,3243
4572,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439268,26.080703,22.3,0,2024-04-21 01:31:48,3144
4347,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439233,26.080765,332.9,0,2024-04-21 01:34:54,3004
4394,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.439242,26.080853,351.8,0,2024-04-21 01:41:09,3024
4825,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.438963,26.081862,332.2,0,2024-04-21 02:18:37,3342
4871,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.43888,26.08208,350.2,0,2024-04-21 02:24:54,3372
4439,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.438747,26.082312,322.4,0,2024-04-21 02:31:06,3086
4389,,,TIEL0NG61757-47-68%,412175747,15,0.2,122.438553,26.08261,318.0,0,2024-04-21 02:37:57,3083
4423,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.438142,26.082992,306.4,0,2024-04-21 02:49:50,3090
4552,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.438008,26.083087,308.4,0,2024-04-21 02:52:58,3190
4703,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.43785,26.08316,297.2,0,2024-04-21 02:56:06,3265
4756,,,TIEL0NG61757-47-68%,412175747,15,0.2,122.437483,26.083327,292.8,0,2024-04-21 03:02:22,3281
4875,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.43734,26.083393,297.3,0,2024-04-21 03:05:28,3370
4736,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.437247,26.083405,277.9,0,2024-04-21 03:08:36,3305
4754,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.436958,26.08346,275.9,0,2024-04-21 03:14:51,3331
4818,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.436798,26.0835,285.5,0,2024-04-21 03:17:59,3350
4771,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.436683,26.0835,270.0,0,2024-04-21 03:21:05,3342
4673,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.436617,26.083518,287.0,0,2024-04-21 03:24:13,3284
4761,,,TIEL0NG61757-47-68%,412175747,15,0.1,122.436418,26.08352,272.8,0,2024-04-21 03:30:26,3337
5059,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.436327,26.083532,278.0,0,2024-04-21 03:33:33,3576
4602,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.436195,26.08352,264.2,0,2024-04-21 03:39:49,3234
4808,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.436128,26.08352,270.0,0,2024-04-21 03:42:56,3355
4770,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43608,26.083513,261.2,0,2024-04-21 03:46:04,3343
4969,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435987,26.083507,273.1,0,2024-04-21 03:52:18,3519
4860,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435865,26.083492,270.0,0,2024-04-21 04:01:41,3450
5071,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435835,26.083492,270.0,0,2024-04-21 04:04:49,3586
4847,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43573,26.083457,235.5,0,2024-04-21 04:20:28,3442
5039,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435678,26.083453,240.8,0,2024-04-21 04:29:49,3526
4936,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435683,26.083452,138.0,0,2024-04-21 04:36:06,3486
4684,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43567,26.083448,254.4,0,2024-04-21 04:39:12,3313
5042,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43564,26.08344,254.4,0,2024-04-21 04:45:27,3632
4810,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435662,26.083425,89.9,0,2024-04-21 05:01:06,3458
4873,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435673,26.08342,115.5,0,2024-04-21 05:04:13,3528
5048,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43566,26.083423,285.5,0,2024-04-21 05:07:20,3676
5198,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43564,26.083403,232.5,0,2024-04-21 05:13:36,3765
5372,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435602,26.08342,295.8,0,2024-04-21 05:16:43,3870
5145,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435593,26.08342,270.0,0,2024-04-21 05:19:50,3700
5091,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.4356,26.083408,152.8,0,2024-04-21 05:22:58,3662
5246,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.435627,26.083423,343.3,0,2024-04-21 05:29:12,3789
4996,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435682,26.083407,108.6,0,2024-04-21 05:32:20,3633
5061,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.435698,26.083413,93.8,0,2024-04-21 05:38:34,3662
5547,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435655,26.083413,270.0,0,2024-04-21 05:41:42,4003
5112,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435708,26.083403,101.7,0,2024-04-21 05:44:49,3718
5109,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435713,26.08341,33.9,0,2024-04-21 05:47:57,3706
5093,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.435733,26.08342,250.6,0,2024-04-21 05:54:14,3671
5141,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435738,26.083525,329.6,0,2024-04-21 06:01:00,3688
5418,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.4358,26.08353,79.4,0,2024-04-21 06:06:45,3862
5328,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.435873,26.083532,24.1,0,2024-04-21 06:16:10,3820
