fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6568,,,23188---2-99%,231880002,15,0.4,120.541368,25.747933,4.3,0,2024-04-22 16:04:43,4534
6373,,,23188---2-99%,231880002,15,0.4,120.541393,25.748683,0.3,0,2024-04-22 16:11:05,4373
5999,,,23188---2-99%,231880002,15,0.6,120.541292,25.750262,11.1,0,2024-04-22 16:23:44,4122
6803,,,23188---2-99%,231880002,15,0.4,120.540903,25.750812,340.7,0,2024-04-22 16:30:05,4741
6560,,,23188---2-98%,231880002,15,0.4,120.54019,25.752157,328.3,0,2024-04-22 16:42:50,4530
6729,,,23188---2-99%,231880002,15,0.4,120.539645,25.753002,332.5,0,2024-04-22 16:51:16,4675
5355,,,23188---2-99%,231880002,15,0.6,120.538755,25.754012,327.6,0,2024-04-22 17:01:53,3639
5868,,,23188---2-98%,231880002,15,0.5,120.53802,25.754487,307.7,0,2024-04-22 17:08:10,4006
6008,,,23188---2-99%,231880002,15,0.5,120.537682,25.7546,290.4,0,2024-04-22 17:10:20,4086
5808,,,23188---2-96%,231880002,15,0.9,120.52891,25.709537,52.0,0,2024-04-23 14:37:15,3838
6044,,,23188---2-96%,231880002,15,0.6,120.530602,25.710705,55.0,0,2024-04-23 14:45:44,4013
6442,,,23188---2-96%,231880002,15,0.8,120.536205,25.715857,40.1,0,2024-04-23 15:18:07,4338
6396,,,23188---2-96%,231880002,15,0.6,120.537122,25.716908,36.8,0,2024-04-23 15:24:02,4280
5987,,,23188---2-95%,231880002,15,0.4,120.54179,25.734493,332.0,0,2024-04-23 17:18:08,3966
5642,,,23188---2-95%,231880002,15,0.4,120.54179,25.734493,332.0,0,2024-04-23 17:18:08,3714
5230,,,23188---2-95%,231880002,15,0.4,120.54179,25.734493,332.0,0,2024-04-23 17:18:08,3438
5718,,,23188---2-95%,231880002,15,0.5,120.540817,25.735963,324.3,0,2024-04-23 17:31:05,3802
5941,,,23188---2-95%,231880002,15,0.5,120.540817,25.735963,324.3,0,2024-04-23 17:31:05,3979
5854,,,23188---2-95%,231880002,15,0.5,120.540817,25.735963,324.3,0,2024-04-23 17:31:05,3902
5542,,,23188---2-95%,231880002,15,0.5,120.5358,25.7399,305.4,0,2024-04-23 18:13:16,3672
5778,,,23188---2-95%,231880002,15,0.5,120.5358,25.7399,305.4,0,2024-04-23 18:13:16,3881
6256,,,23188---2-95%,231880002,15,0.5,120.5358,25.7399,305.4,0,2024-04-23 18:13:16,4198
6095,,,23188---2-95%,231880002,15,0.6,120.533817,25.740783,293.1,0,2024-04-23 18:25:37,4082
6119,,,23188---2-95%,231880002,15,0.6,120.533817,25.740783,293.1,0,2024-04-23 18:25:37,4098
5987,,,23188---2-95%,231880002,15,0.6,120.533817,25.740783,293.1,0,2024-04-23 18:25:37,4017
6043,,,23188---2-95%,231880002,15,0.6,120.531303,25.741563,279.4,0,2024-04-23 18:39:42,4066
6067,,,23188---2-95%,231880002,15,0.6,120.531303,25.741563,279.4,0,2024-04-23 18:39:42,4083
5995,,,23188---2-95%,231880002,15,0.6,120.531303,25.741563,279.4,0,2024-04-23 18:39:42,4020
5682,,,23188---2-95%,231880002,15,0.6,120.531303,25.741563,279.4,0,2024-04-23 18:39:42,3780
5881,,,23188---2-95%,231880002,15,0.7,120.528618,25.742123,281.0,0,2024-04-23 18:54:06,3893
5685,,,23188---2-95%,231880002,15,0.7,120.528618,25.742123,281.0,0,2024-04-23 18:54:06,3772
6073,,,23188---2-95%,231880002,15,0.7,120.528618,25.742123,281.0,0,2024-04-23 18:54:06,4089
5733,,,23188---2-93%,231880002,15,1.4,120.613285,25.818822,275.5,0,2024-04-24 06:52:24,3777
5611,,,23188---2-93%,231880002,15,1.4,120.613285,25.818822,275.5,0,2024-04-24 06:52:24,3692
5474,,,23188---2-93%,231880002,15,1.4,120.613285,25.818822,275.5,0,2024-04-24 06:52:24,3594
5599,,,23188---2-93%,231880002,15,0.9,120.599455,25.822685,278.4,0,2024-04-24 07:47:41,3633
5385,,,23188---2-93%,231880002,15,0.9,120.599455,25.822685,278.4,0,2024-04-24 07:47:41,3461
5690,,,23188---2-93%,231880002,15,0.7,120.59701,25.822657,262.4,0,2024-04-24 07:58:14,3652
5642,,,23188---2-93%,231880002,15,0.7,120.59701,25.822657,262.4,0,2024-04-24 07:58:14,3619
5683,,,23188---2-93%,231880002,15,0.7,120.59701,25.822657,262.4,0,2024-04-24 07:58:14,3652
5754,,,23188---2-93%,231880002,15,0.6,120.592985,25.822135,261.2,0,2024-04-24 08:17:21,3699
5740,,,23188---2-93%,231880002,15,0.6,120.592562,25.822072,260.5,0,2024-04-24 08:19:30,3656
5784,,,23188---2-93%,231880002,15,0.6,120.592562,25.822072,260.5,0,2024-04-24 08:19:30,3656
6017,,,23188---2-93%,231880002,15,0.6,120.590905,25.821783,256.4,0,2024-04-24 08:28:02,3854
5591,,,23188---2-93%,231880002,15,0.6,120.590905,25.821783,256.4,0,2024-04-24 08:28:02,3568
5946,,,23188---2-93%,231880002,15,0.6,120.590905,25.821783,256.4,0,2024-04-24 08:28:02,3829
5808,,,23188---2-93%,231880002,15,0.6,120.586667,25.820622,250.1,0,2024-04-24 08:51:23,3728
5458,,,23188---2-93%,231880002,15,0.6,120.586667,25.820622,250.1,0,2024-04-24 08:51:23,3494
5702,,,23188---2-93%,231880002,15,0.6,120.586667,25.820622,250.1,0,2024-04-24 08:51:23,3672
5112,,,23188---2-93%,231880002,15,0.7,120.583702,25.819453,248.0,0,2024-04-24 09:10:32,3212
5038,,,23188---2-93%,231880002,15,0.7,120.583702,25.819453,248.0,0,2024-04-24 09:10:32,3164
5277,,,23188---2-93%,231880002,15,0.7,120.583702,25.819453,248.0,0,2024-04-24 09:10:32,3332
5215,,,23188---2-93%,231880002,15,0.4,120.57962,25.81707,232.0,0,2024-04-24 09:44:23,3276
5219,,,23188---2-93%,231880002,15,0.4,120.57962,25.81707,232.0,0,2024-04-24 09:44:23,3294
5751,,,23188---2-93%,231880002,15,0.4,120.57962,25.81707,232.0,0,2024-04-24 09:44:23,3660
5849,,,23188---2-93%,231880002,15,0.3,120.578457,25.815668,204.2,0,2024-04-24 10:01:20,3694
5327,,,23188---2-93%,231880002,15,0.3,120.578457,25.815668,204.2,0,2024-04-24 10:01:20,3337
5393,,,23188---2-92%,231880002,15,0.3,120.578187,25.815122,198.2,0,2024-04-24 10:07:50,3355
5313,,,23188---2-92%,231880002,15,0.3,120.578187,25.815122,198.2,0,2024-04-24 10:07:50,3311
5566,,,23188---2-92%,231880002,15,0.3,120.578187,25.815122,198.2,0,2024-04-24 10:07:50,3505
5702,,,23188---2-93%,231880002,15,0.3,120.577977,25.814035,182.5,0,2024-04-24 10:20:33,3598
5938,,,23188---2-93%,231880002,15,0.3,120.577977,25.814035,182.5,0,2024-04-24 10:20:33,3761
6077,,,23188---2-93%,231880002,15,0.3,120.578012,25.813323,168.9,0,2024-04-24 10:29:03,3862
5794,,,23188---2-93%,231880002,15,0.3,120.578012,25.813323,168.9,0,2024-04-24 10:29:03,3648
5839,,,23188---2-93%,231880002,15,0.3,120.578012,25.813323,168.9,0,2024-04-24 10:29:03,3693
6183,,,23188---2-93%,231880002,15,0.3,120.578273,25.812048,167.7,0,2024-04-24 10:43:59,3945
6290,,,23188---2-93%,231880002,15,0.3,120.57842,25.811748,164.4,0,2024-04-24 10:48:06,4010
5438,,,23188---2-93%,231880002,15,0.3,120.578513,25.811595,151.2,0,2024-04-24 10:50:13,3393
5223,,,23188---2-93%,231880002,15,0.3,120.578718,25.81128,147.9,0,2024-04-24 10:54:21,3251
5497,,,23188---2-93%,231880002,15,0.3,120.578718,25.81128,147.9,0,2024-04-24 10:54:21,3421
5508,,,23188---2-93%,231880002,15,0.3,120.578718,25.81128,147.9,0,2024-04-24 10:54:21,3432
5680,,,23188---2-92%,231880002,15,0.4,120.580318,25.809622,127.1,0,2024-04-24 11:15:53,3530
5537,,,23188---2-92%,231880002,15,0.4,120.580735,25.809348,126.9,0,2024-04-24 11:19:51,3462
5643,,,23188---2-92%,231880002,15,0.4,120.580735,25.809348,126.9,0,2024-04-24 11:19:51,3535
5408,,,23188---2-92%,231880002,15,0.4,120.581442,25.808927,121.4,0,2024-04-24 11:26:06,3376
5748,,,23188---2-92%,231880002,15,0.4,120.582238,25.808497,124.4,0,2024-04-24 11:32:29,3627
5040,,,23188---2-92%,231880002,15,0.5,120.582548,25.808385,111.8,0,2024-04-24 11:34:34,3121
5083,,,23188---2-92%,231880002,15,0.5,120.58317,25.808148,112.1,0,2024-04-24 11:38:51,3142
4860,,,23188---2-92%,231880002,15,0.5,120.5841,25.80774,112.4,0,2024-04-24 11:45:11,3004
5061,,,23188---2-92%,231880002,15,0.7,120.584888,25.807475,109.2,0,2024-04-24 11:50:01,3177
5018,,,23188---2-92%,231880002,15,0.6,120.585537,25.807258,109.6,0,2024-04-24 11:53:45,3155
4926,,,23188---2-92%,231880002,15,0.6,120.585537,25.807258,109.6,0,2024-04-24 11:53:45,3058
4898,,,23188---2-92%,231880002,15,0.6,120.586652,25.806945,110.1,0,2024-04-24 12:00:02,3031
4939,,,23188---2-92%,231880002,15,0.7,120.587477,25.80674,102.3,0,2024-04-24 12:04:22,3076
4776,,,23188---2-92%,231880002,15,0.7,120.588758,25.806448,105.1,0,2024-04-24 12:10:46,2989
5230,,,23188---2-92%,231880002,15,0.7,120.588758,25.806448,105.1,0,2024-04-24 12:10:46,3296
5342,,,23188---2-92%,231880002,15,0.7,120.590062,25.806197,102.6,0,2024-04-24 12:17:05,3401
5049,,,23188---2-92%,231880002,15,0.7,120.590482,25.806102,104.1,0,2024-04-24 12:19:09,3166
5055,,,23188---2-92%,231880002,15,0.7,120.591908,25.805858,101.8,0,2024-04-24 12:25:29,3164
5127,,,23188---2-92%,231880002,15,0.7,120.591908,25.805858,101.8,0,2024-04-24 12:25:29,3230
5018,,,23188---2-92%,231880002,15,0.8,120.593887,25.805592,97.2,0,2024-04-24 12:33:57,3150
4731,,,23188---2-92%,231880002,15,0.8,120.593887,25.805592,97.2,0,2024-04-24 12:33:57,2981
5070,,,23188---2-92%,231880002,15,0.9,120.595472,25.805413,96.3,0,2024-04-24 12:40:20,3233
4796,,,23188---2-92%,231880002,15,0.8,120.597042,25.805258,99.3,0,2024-04-24 12:46:40,3012
4793,,,23188---2-92%,231880002,15,0.8,120.597568,25.805217,95.0,0,2024-04-24 12:48:49,3020
5207,,,23188---2-92%,231880002,15,0.8,120.599137,25.805153,94.5,0,2024-04-24 12:55:07,3334
4726,,,23188---2-92%,231880002,15,0.7,120.600208,25.805135,91.3,0,2024-04-24 12:59:23,2972
4621,,,23188---2-92%,231880002,15,0.7,120.60132,25.8051,90.6,0,2024-04-24 13:03:34,2926
