fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
649,,       ,,200015984,15,6.9,121.514865,25.299218,298.0,30,2024-04-17 03:52:08,479
416,,       ,,200015984,15,7.2,121.505785,25.303123,300.3,30,2024-04-17 03:56:39,299
694,,       ,,200015984,15,7.5,121.496578,25.307413,296.1,30,2024-04-17 04:01:09,501
413,,       ,,200015984,15,7.5,121.489357,25.310682,298.0,30,2024-04-17 04:04:38,283
1065,,       ,,200015984,15,8.9,121.480812,25.314775,294.6,30,2024-04-17 04:08:39,848
420,,       ,,200015984,15,8.8,121.47074,25.318927,296.2,30,2024-04-17 04:12:41,289
822,,       ,,200015984,15,8.7,121.45852,25.323663,290.2,30,2024-04-17 04:17:40,622
955,,       ,,200015984,15,9.0,121.44941,25.325597,268.1,30,2024-04-17 04:21:08,756
571,,       ,,200015984,15,9.0,121.437282,25.32524,267.1,30,2024-04-17 04:25:40,403
363,,       ,,200015984,15,8.4,121.431995,25.325275,269.1,30,2024-04-17 04:27:39,237
614,,       ,,200015984,15,8.1,121.4177,25.325467,270.7,30,2024-04-17 04:33:09,436
819,,       ,,200015984,15,8.9,121.4113,25.325532,269.9,30,2024-04-17 04:35:40,632
690,,       ,,200015984,15,8.2,121.396323,25.323502,255.3,30,2024-04-17 04:41:40,511
758,,       ,,200015984,15,6.7,121.395413,25.318093,178.9,30,2024-04-17 04:44:41,577
500,,       ,,200015984,15,6.6,121.39541,25.31237,183.2,30,2024-04-17 04:47:41,344
557,,       ,,200015984,15,6.9,121.395142,25.300847,183.3,30,2024-04-17 04:53:43,406
515,,       ,,200015984,15,6.7,121.395062,25.293147,182.7,30,2024-04-17 04:57:43,377
617,,       ,,200015984,15,7.1,121.400772,25.293457,84.1,30,2024-04-17 05:01:45,447
548,,       ,,200015984,15,7.1,121.402415,25.302185,359.1,30,2024-04-17 05:06:43,403
424,,,                    ,200015984,15,7.2,121.402663,25.310122,3.6,0,2024-04-17 05:10:44,300
525,,       ,,200015984,15,7.3,121.402915,25.318192,359.3,30,2024-04-17 05:14:44,375
525,,       ,,200015984,15,0.9,121.403035,25.324242,350.6,30,2024-04-17 05:18:44,378
1012,,,                    ,200015984,15,0.6,121.402473,25.324587,281.1,0,2024-04-17 05:21:45,816
525,,       ,,200015984,15,0.5,121.40197,25.324568,271.5,30,2024-04-17 05:24:47,373
622,,       ,,200015984,15,4.6,121.395042,25.322452,268.1,30,2024-04-17 05:30:45,467
873,,,                    ,200015984,15,0.6,121.393142,25.32076,348.7,0,2024-04-17 05:33:15,691
404,,       ,,200015984,15,0.6,121.392873,25.320518,219.8,30,2024-04-17 05:39:15,297
577,,       ,,200015984,15,0.4,121.392753,25.320308,211.9,30,2024-04-17 05:42:15,401
503,,,                    ,200015984,15,1.2,121.393767,25.32076,347.7,0,2024-04-17 05:45:14,342
480,,       ,,200015984,15,2.0,121.394425,25.320028,213.1,30,2024-04-17 05:49:46,342
516,,       ,,200015984,15,3.0,121.394552,25.31696,150.0,30,2024-04-17 05:54:46,369
551,,       ,,200015984,15,1.6,121.39479,25.313885,148.5,30,2024-04-17 05:59:47,387
517,,       ,,200015984,15,1.2,121.394882,25.312235,109.5,30,2024-04-17 06:02:46,361
516,,       ,,200015984,15,3.7,121.394787,25.309312,176.1,30,2024-04-17 06:07:46,356
527,,       ,,200015984,15,1.4,121.394807,25.307263,180.3,30,2024-04-17 06:11:46,366
1491,,       ,,200015984,15,1.7,121.394902,25.306305,180.8,30,2024-04-17 06:15:45,1143
582,,       ,,200015984,15,2.4,121.394742,25.303737,161.6,30,2024-04-17 06:19:46,429
580,,       ,,200015984,15,1.6,121.394712,25.301107,161.5,30,2024-04-17 06:24:16,431
552,,       ,,200015984,15,2.9,121.394782,25.29929,167.0,30,2024-04-17 06:27:46,397
482,,       ,,200015984,15,1.3,121.39474,25.297752,144.3,30,2024-04-17 06:30:49,350
520,,       ,,200015984,15,2.3,121.394575,25.296003,134.2,30,2024-04-17 06:34:20,367
574,,       ,,200015984,15,0.4,121.39511,25.292478,269.8,30,2024-04-17 06:40:48,426
809,,       ,,200015984,15,1.1,121.395167,25.293017,52.7,30,2024-04-17 06:43:48,634
518,,       ,,200015984,15,8.2,121.401768,25.296217,69.9,30,2024-04-17 06:48:49,375
933,,       ,,200015984,15,0.7,121.402772,25.29589,289.8,30,2024-04-17 06:52:50,757
475,,       ,,200015984,15,2.5,121.402012,25.296225,328.8,30,2024-04-17 06:55:48,340
494,,       ,,200015984,15,2.8,121.401477,25.299445,17.4,30,2024-04-17 07:01:48,360
676,,       ,,200015984,15,0.4,121.401905,25.301582,16.9,30,2024-04-17 07:05:47,515
641,,       ,,200015984,15,0.6,121.401915,25.303373,71.4,30,2024-04-17 07:09:18,488
756,,       ,,200015984,15,0.6,121.401947,25.305457,64.2,30,2024-04-17 07:13:19,578
877,,       ,,200015984,15,1.9,121.401677,25.307977,10.6,30,2024-04-17 07:17:49,701
419,,       ,,200015984,15,1.8,121.401733,25.308827,348.1,30,2024-04-17 07:19:20,277
756,,       ,,200015984,15,2.2,121.402118,25.312572,21.1,30,2024-04-17 07:25:51,584
510,,       ,,200015984,15,2.0,121.402237,25.314842,355.6,30,2024-04-17 07:29:51,365
818,,       ,,200015984,15,2.3,121.402245,25.315143,358.2,30,2024-04-17 07:30:21,638
485,,       ,,200015984,15,2.3,121.402183,25.31875,339.2,30,2024-04-17 07:36:22,354
413,,       ,,200015984,15,0.8,121.402663,25.321988,0.6,30,2024-04-17 07:41:22,302
751,,       ,,200015984,15,3.0,121.403562,25.3229,66.1,30,2024-04-17 07:44:24,587
405,,       ,,200015984,15,7.3,121.413562,25.320033,116.3,30,2024-04-17 07:49:54,296
937,,       ,,200015984,15,7.5,121.424393,25.317178,103.2,30,2024-04-17 07:54:54,734
988,,       ,,200015984,15,7.6,121.433668,25.315663,101.2,30,2024-04-17 07:58:51,774
747,,       ,,200015984,15,7.5,121.442985,25.31392,100.2,30,2024-04-17 08:02:55,555
477,,       ,,200015984,15,7.9,121.45243,25.31237,99.7,30,2024-04-17 08:06:53,341
580,,       ,,200015984,15,8.0,121.462217,25.310773,100.1,30,2024-04-17 08:10:55,433
1057,,       ,,200015984,15,8.1,121.47208,25.309127,99.5,30,2024-04-17 08:14:54,829
557,,       ,,200015984,15,8.3,121.484808,25.30692,99.0,30,2024-04-17 08:19:56,405
410,,       ,,200015984,15,8.6,121.487453,25.306543,99.9,30,2024-04-17 08:20:56,273
740,,       ,,200015984,15,9.0,121.505917,25.303723,102.8,30,2024-04-17 08:27:58,544
508,,       ,,200015984,15,8.2,121.51631,25.301913,104.9,30,2024-04-17 08:31:54,375
822,,       ,,200015984,15,7.7,121.525223,25.298535,132.4,30,2024-04-17 08:35:58,622
803,,       ,,200015984,15,7.3,121.52925,25.294987,137.2,30,2024-04-17 08:38:25,616
930,,       ,,200015984,15,6.3,121.532182,25.29204,285.4,30,2024-04-19 05:47:45,713
430,,       ,,200015984,15,7.1,121.528113,25.298425,337.5,30,2024-04-19 05:51:45,296
632,,       ,,200015984,15,6.7,121.524288,25.305378,318.0,30,2024-04-19 05:55:47,450
684,,       ,,200015984,15,7.1,121.519683,25.311823,330.6,30,2024-04-19 05:59:46,489
941,,       ,,200015984,15,6.7,121.514832,25.318323,329.5,30,2024-04-19 06:03:46,713
558,,       ,,200015984,15,7.9,121.509923,25.325078,321.2,30,2024-04-19 06:07:46,392
745,,       ,,200015984,15,6.4,121.50419,25.33176,341.9,30,2024-04-19 06:11:46,554
1059,,       ,,200015984,15,7.2,121.499268,25.338413,331.7,30,2024-04-19 06:15:46,820
492,,       ,,200015984,15,6.3,121.494962,25.345072,332.2,30,2024-04-19 06:19:48,328
1133,,       ,,200015984,15,6.9,121.490715,25.351705,329.3,30,2024-04-19 06:23:48,862
749,,       ,,200015984,15,5.2,121.48912,25.358025,2.8,30,2024-04-19 06:27:47,563
1132,,       ,,200015984,15,6.0,121.488895,25.365947,6.9,30,2024-04-19 06:32:45,876
937,,       ,,200015984,15,5.6,121.487513,25.371035,305.6,30,2024-04-19 06:36:47,721
489,,       ,,200015984,15,1.7,121.486165,25.368368,220.8,30,2024-04-19 06:40:50,339
487,,       ,,200015984,15,7.7,121.486448,25.362145,195.2,30,2024-04-19 06:44:50,334
559,,       ,,200015984,15,8.2,121.486202,25.35426,193.8,30,2024-04-19 06:48:46,406
501,,       ,,200015984,15,6.1,121.486317,25.347087,177.0,30,2024-04-19 06:52:49,349
385,,       ,,200015984,15,6.8,121.485828,25.339767,190.6,30,2024-04-19 06:56:47,262
505,,       ,,200015984,15,6.3,121.475842,25.340822,11.3,30,2024-04-19 07:00:51,348
486,,       ,,200015984,15,6.9,121.476065,25.348595,12.4,30,2024-04-19 07:04:47,330
706,,       ,,200015984,15,7.2,121.476262,25.356205,359.7,30,2024-04-19 07:08:47,523
942,,       ,,200015984,15,7.1,121.475752,25.364165,344.3,30,2024-04-19 07:12:48,741
1063,,       ,,200015984,15,3.4,121.478485,25.368387,70.9,30,2024-04-19 07:17:46,831
501,,       ,,200015984,15,2.1,121.481672,25.367847,81.1,30,2024-04-19 07:21:50,338
870,,       ,,200015984,15,1.5,121.48213,25.367772,307.8,30,2024-04-19 07:25:46,670
1187,,       ,,200015984,15,2.4,121.482665,25.36751,115.4,30,2024-04-19 07:29:51,938
511,,       ,,200015984,15,1.9,121.48167,25.367648,108.2,30,2024-04-19 07:33:21,361
815,,       ,,200015984,15,0.8,121.4845,25.367475,34.4,30,2024-04-19 07:37:51,620
938,,       ,,200015984,15,2.4,121.483152,25.366313,236.6,30,2024-04-19 07:41:47,713
1199,,       ,,200015984,15,1.9,121.482028,25.364603,195.5,30,2024-04-19 07:45:18,936
885,,       ,,200015984,15,3.1,121.481702,25.36267,176.0,30,2024-04-19 07:48:22,676
999,,       ,,200015984,15,2.8,121.482203,25.360582,148.3,30,2024-04-19 07:51:51,781
425,,       ,,200015984,15,1.9,121.482682,25.357903,206.5,30,2024-04-19 07:57:51,287
414,,       ,,200015984,15,3.3,121.482608,25.354748,182.5,30,2024-04-19 08:02:52,278
456,,       ,,200015984,15,2.5,121.482697,25.353007,178.1,30,2024-04-19 08:05:49,313
517,,       ,,200015984,15,0.7,121.482943,25.351418,172.4,30,2024-04-19 08:08:52,352
422,,       ,,200015984,15,1.7,121.483318,25.34862,189.7,30,2024-04-19 08:14:50,301
463,,       ,,200015984,15,3.3,121.483153,25.346387,167.0,30,2024-04-19 08:18:20,326
1065,,       ,,200015984,15,2.8,121.483593,25.34348,185.7,30,2024-04-19 08:22:53,837
1248,,       ,,200015984,15,1.8,121.483867,25.342677,139.3,30,2024-04-19 08:24:23,995
497,,       ,,200015984,15,0.4,121.485773,25.340843,204.5,30,2024-04-19 08:28:53,338
1061,,       ,,200015984,15,7.5,121.479378,25.341627,264.9,30,2024-04-19 08:34:53,823
627,,       ,,200015984,15,4.2,121.47416,25.342242,113.9,30,2024-04-19 08:38:53,455
515,,       ,,200015984,15,1.6,121.475263,25.341253,254.4,30,2024-04-19 08:41:23,358
1000,,       ,,200015984,15,2.6,121.47342,25.342452,346.0,30,2024-04-19 08:45:25,771
700,,       ,,200015984,15,2.7,121.473103,25.344985,355.2,30,2024-04-19 08:49:25,504
531,,       ,,200015984,15,1.1,121.473988,25.348938,27.7,30,2024-04-19 08:55:55,362
473,,       ,,200015984,15,2.4,121.472995,25.350503,357.6,30,2024-04-19 08:59:53,323
496,,       ,,200015984,15,2.2,121.473517,25.352063,4.4,30,2024-04-19 09:02:22,329
516,,       ,,200015984,15,1.2,121.473333,25.353663,358.7,30,2024-04-19 09:05:22,341
530,,       ,,200015984,15,2.4,121.47394,25.357427,8.6,30,2024-04-19 09:11:56,353
947,,       ,,200015984,15,1.8,121.473258,25.359317,340.8,30,2024-04-19 09:15:52,712
998,,       ,,200015984,15,0.7,121.473128,25.361372,13.9,30,2024-04-19 09:19:24,758
1137,,       ,,200015984,15,2.3,121.472833,25.363565,338.8,30,2024-04-19 09:23:22,887
418,,       ,,200015984,15,1.8,121.473328,25.365347,34.6,30,2024-04-19 09:26:22,291
937,,       ,,200015984,15,0.7,121.4742,25.36732,317.2,30,2024-04-19 09:32:22,724
1248,,       ,,200015984,15,7.0,121.477495,25.363458,150.8,30,2024-04-19 09:35:57,989
873,,       ,,200015984,15,6.6,121.482345,25.35506,156.5,30,2024-04-19 09:40:56,656
1072,,       ,,200015984,15,7.1,121.487058,25.348612,150.2,30,2024-04-19 09:44:54,828
519,,       ,,200015984,15,6.1,121.49172,25.342335,143.2,30,2024-04-19 09:48:58,348
572,,       ,,200015984,15,6.6,121.496327,25.33584,147.5,30,2024-04-19 09:53:00,382
480,,       ,,200015984,15,6.4,121.501525,25.329703,142.5,30,2024-04-19 09:57:01,342
473,,       ,,200015984,15,7.3,121.506528,25.32432,126.3,30,2024-04-19 10:00:33,321
873,,       ,,200015984,15,6.9,121.51233,25.318203,155.6,30,2024-04-19 10:04:33,657
934,,       ,,200015984,15,6.1,121.517122,25.311735,154.3,30,2024-04-19 10:08:33,707
929,,,                    ,200015984,15,7.9,121.52088,25.306975,144.3,0,2024-04-19 10:11:29,708
1012,,       ,,200015984,15,7.3,121.526793,25.299415,160.1,30,2024-04-19 10:15:58,789
990,,       ,,200015984,15,8.1,121.529485,25.294858,153.3,30,2024-04-19 10:18:29,781
576,,       ,,200015984,15,0.0,121.534035,25.292855,300.0,30,2024-04-20 06:26:48,419
551,,,                    ,200015984,15,7.0,121.528363,25.295208,339.4,0,2024-04-20 06:31:48,409
517,,       ,,200015984,15,6.8,121.527402,25.301185,351.5,30,2024-04-20 06:34:48,385
930,,       ,,200015984,15,6.5,121.525058,25.309725,345.4,30,2024-04-20 06:39:50,745
476,,,                    ,200015984,15,6.5,121.522123,25.316353,333.9,0,2024-04-20 06:43:49,351
521,,       ,,200015984,15,6.2,121.519267,25.323135,346.2,30,2024-04-20 06:47:50,372
1130,,       ,,200015984,15,5.7,121.51865,25.329677,354.4,30,2024-04-20 06:51:52,924
589,,,                    ,200015984,15,4.9,121.518217,25.335807,356.5,0,2024-04-20 06:55:52,426
574,,       ,,200015984,15,6.7,121.51729,25.341872,343.0,30,2024-04-20 06:59:52,428
633,,       ,,200015984,15,6.6,121.514693,25.34893,338.5,30,2024-04-20 07:03:54,477
590,,       ,,200015984,15,0.5,121.51747,25.348372,212.5,30,2024-04-20 07:07:53,438
1326,,       ,,200015984,15,1.6,121.516217,25.348112,261.3,30,2024-04-20 07:10:54,1089
1066,,       ,,200015984,15,6.5,121.515457,25.350035,0.8,30,2024-04-20 07:15:56,846
580,,       ,,200015984,15,7.2,121.515327,25.357683,357.0,30,2024-04-20 07:19:56,428
640,,       ,,200015984,15,7.1,121.515553,25.367468,7.7,30,2024-04-20 07:24:56,473
634,,       ,,200015984,15,7.1,121.515725,25.37553,4.5,30,2024-04-20 07:28:57,472
1371,,       ,,200015984,15,7.7,121.511038,25.379948,266.6,30,2024-04-20 07:32:57,1134
533,,       ,,200015984,15,6.8,121.508393,25.374663,192.0,30,2024-04-20 07:36:58,389
644,,       ,,200015984,15,6.8,121.50751,25.367945,181.3,30,2024-04-20 07:40:30,476
543,,       ,,200015984,15,7.0,121.506645,25.359232,187.2,30,2024-04-20 07:44:59,401
741,,       ,,200015984,15,4.9,121.506413,25.352037,79.1,30,2024-04-20 07:48:58,550
591,,       ,,200015984,15,6.2,121.509033,25.359887,13.4,30,2024-04-20 07:53:59,428
641,,       ,,200015984,15,6.3,121.510158,25.364208,15.1,30,2024-04-20 07:56:29,471
537,,       ,,200015984,15,6.7,121.512058,25.373223,358.4,30,2024-04-20 08:01:30,386
455,,       ,,200015984,15,1.9,121.51288,25.375917,296.3,30,2024-04-20 08:03:30,337
543,,       ,,200015984,15,0.9,121.514365,25.37566,114.3,30,2024-04-20 08:09:30,397
1007,,       ,,200015984,15,2.3,121.513383,25.373513,188.8,30,2024-04-20 08:13:30,794
579,,       ,,200015984,15,2.4,121.513065,25.371165,203.6,30,2024-04-20 08:17:32,426
596,,       ,,200015984,15,1.9,121.512853,25.368677,152.2,30,2024-04-20 08:21:32,434
529,,       ,,200015984,15,2.0,121.513533,25.366562,124.0,30,2024-04-20 08:25:01,381
1190,,       ,,200015984,15,1.6,121.51343,25.365138,192.5,30,2024-04-20 08:28:02,955
519,,       ,,200015984,15,1.5,121.512977,25.361463,161.1,30,2024-04-20 08:34:32,352
1204,,       ,,200015984,15,1.3,121.513005,25.361207,164.9,30,2024-04-20 08:35:02,963
640,,       ,,200015984,15,2.3,121.51337,25.356782,199.7,30,2024-04-20 08:42:31,456
590,,       ,,200015984,15,1.8,121.512738,25.354588,197.7,30,2024-04-20 08:46:32,434
1118,,       ,,200015984,15,3.0,121.512833,25.352735,177.6,30,2024-04-20 08:50:02,894
599,,       ,,200015984,15,1.8,121.512822,25.350442,142.0,30,2024-04-20 08:54:32,442
577,,       ,,200015984,15,2.6,121.513493,25.348975,127.3,30,2024-04-20 08:58:31,403
516,,       ,,200015984,15,1.6,121.515005,25.348268,173.7,30,2024-04-20 09:01:32,367
696,,       ,,200015984,15,6.9,121.509218,25.350383,297.2,30,2024-04-20 09:07:32,526
633,,       ,,200015984,15,1.4,121.505153,25.353095,208.6,30,2024-04-20 09:10:31,458
540,,       ,,200015984,15,1.4,121.505442,25.352675,244.1,30,2024-04-20 09:13:31,376
1182,,       ,,200015984,15,2.7,121.504387,25.354535,342.6,30,2024-04-20 09:17:02,948
761,,       ,,200015984,15,2.2,121.504713,25.358012,340.6,30,2024-04-20 09:23:32,583
586,,       ,,200015984,15,1.4,121.505537,25.361723,20.2,30,2024-04-20 09:30:01,413
633,,       ,,200015984,15,1.4,121.505622,25.363487,2.3,30,2024-04-20 09:33:32,457
869,,       ,,200015984,15,1.3,121.505717,25.366275,359.7,30,2024-04-20 09:38:33,661
1108,,       ,,200015984,15,1.9,121.505897,25.36821,11.2,30,2024-04-20 09:42:33,877
635,,       ,,200015984,15,0.7,121.506722,25.370593,5.4,30,2024-04-20 09:46:35,461
689,,       ,,200015984,15,2.5,121.506588,25.371672,21.4,30,2024-04-20 09:49:35,518
544,,,                    ,200015984,15,3.1,121.507092,25.375087,25.7,0,2024-04-20 09:55:36,396
680,,,                    ,200015984,15,2.1,121.507423,25.376498,18.4,0,2024-04-20 09:58:38,505
692,,       ,,200015984,15,1.8,121.508565,25.378245,63.3,30,2024-04-20 10:02:07,500
601,,       ,,200015984,15,6.3,121.510315,25.376505,198.3,30,2024-04-20 10:08:39,431
485,,       ,,200015984,15,6.0,121.508437,25.369922,195.8,30,2024-04-20 10:12:39,331
697,,       ,,200015984,15,6.7,121.506835,25.363103,176.8,30,2024-04-20 10:16:40,500
539,,       ,,200015984,15,6.1,121.507082,25.35577,175.6,30,2024-04-20 10:20:40,370
512,,       ,,200015984,15,6.8,121.507835,25.348352,171.3,30,2024-04-20 10:24:40,355
530,,       ,,200015984,15,6.4,121.509295,25.33904,171.8,30,2024-04-20 10:29:40,362
575,,       ,,200015984,15,7.3,121.512228,25.331993,139.0,30,2024-04-20 10:33:39,396
693,,       ,,200015984,15,6.0,121.515733,25.325903,153.1,30,2024-04-20 10:37:40,496
587,,       ,,200015984,15,6.1,121.519247,25.319852,151.2,30,2024-04-20 10:41:42,420
583,,       ,,200015984,15,6.3,121.523703,25.313497,149.4,30,2024-04-20 10:45:42,395
1181,,       ,,200015984,15,7.6,121.528372,25.306717,150.7,30,2024-04-20 10:49:42,933
1307,,       ,,200015984,15,7.0,121.530107,25.299065,184.2,30,2024-04-20 10:53:42,1026
515,,       ,,200015984,15,8.6,121.52977,25.29465,179.7,30,2024-04-20 10:55:42,354
1252,,       ,,200015984,15,5.2,121.533172,25.292167,249.6,30,2024-04-21 07:12:45,1023
1000,,       ,,200015984,15,7.0,121.528518,25.296682,341.7,30,2024-04-21 07:16:44,802
523,,       ,,200015984,15,7.4,121.525582,25.303757,335.4,30,2024-04-21 07:20:47,403
859,,       ,,200015984,15,6.1,121.522773,25.310223,335.8,30,2024-04-21 07:24:47,661
630,,       ,,200015984,15,4.2,121.520842,25.315933,349.8,30,2024-04-21 07:28:45,460
574,,       ,,200015984,15,3.8,121.521237,25.321273,7.2,30,2024-04-21 07:33:47,432
526,,       ,,200015984,15,5.4,121.516558,25.324958,354.3,30,2024-04-21 07:37:47,394
466,,,                    ,200015984,15,5.4,121.516523,25.331892,350.0,0,2024-04-21 07:41:48,336
627,,       ,,200015984,15,7.0,121.515988,25.339227,359.7,30,2024-04-21 07:45:48,457
570,,,                    ,200015984,15,6.9,121.515643,25.346742,357.7,0,2024-04-21 07:49:51,408
570,,,                    ,200015984,15,7.0,121.514347,25.354225,342.6,0,2024-04-21 07:53:53,415
1306,,       ,,200015984,15,7.5,121.508935,25.355608,182.2,30,2024-04-21 07:57:51,1058
525,,       ,,200015984,15,7.2,121.508692,25.347957,188.3,30,2024-04-21 08:01:53,365
