fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2824,,,,40302501,15,1.7,120.081033,26.283453,9.0,0,2024-04-16 02:45:43,1979
2561,,,03025---1 90%,40302501,15,0.7,120.080973,26.283547,9.0,0,2024-04-16 02:47:56,1782
2622,,,,40302501,15,1.4,120.080967,26.283482,9.0,0,2024-04-16 02:52:22,1832
3000,,,,40302501,15,1.1,120.081053,26.283505,9.0,0,2024-04-16 02:56:47,2103
2805,,,,40302501,15,1.0,120.081113,26.283445,9.0,0,2024-04-16 03:01:13,1967
2938,,,,40302501,15,1.4,120.0811,26.283458,129.0,0,2024-04-16 03:05:40,2108
2811,,,,40302501,15,0.4,120.081,26.28346,9.0,0,2024-04-16 03:07:53,2018
2974,,,,40302501,15,0.3,120.081073,26.283413,9.0,0,2024-04-16 03:12:20,2118
2861,,,,40302501,15,0.9,120.081033,26.283398,209.0,0,2024-04-16 03:16:45,2017
3072,,,03025---1 90%,40302501,15,0.5,120.081073,26.283388,9.0,0,2024-04-16 03:18:58,2178
2787,,,03025---1 90%,40302501,15,0.8,120.081093,26.283322,239.0,0,2024-04-16 03:23:25,1946
2758,,,,40302501,15,1.3,120.08112,26.283325,259.0,0,2024-04-16 03:32:16,1947
2406,,,,40302501,15,2.0,120.081127,26.283273,9.0,0,2024-04-16 03:36:43,1693
2528,,,,40302501,15,0.5,120.081193,26.283255,9.0,0,2024-04-16 03:41:09,1780
2562,,,,40302501,15,2.0,120.081153,26.28324,249.0,0,2024-04-16 03:45:35,1792
2535,,,,40302501,15,1.4,120.081153,26.283217,189.0,0,2024-04-16 03:47:48,1802
2920,,,,40302501,15,0.2,120.08122,26.283182,9.0,0,2024-04-16 03:54:28,2047
2368,,,,40302501,15,0.0,120.081147,26.283213,9.0,0,2024-04-16 03:56:41,1675
2672,,,,40302501,15,1.2,120.081213,26.283167,99.0,0,2024-04-16 04:01:33,1877
2513,,,,40302501,15,0.4,120.081247,26.28319,9.0,0,2024-04-16 04:06:00,1762
2291,,,,40302501,15,1.3,120.081307,26.283145,9.0,0,2024-04-16 04:10:26,1628
2294,,,,40302501,15,1.9,120.081313,26.283093,89.0,0,2024-04-16 04:14:52,1606
2456,,,,40302501,15,0.9,120.08134,26.283083,9.0,0,2024-04-16 04:19:18,1733
2342,,,,40302501,15,2.6,120.081393,26.283052,9.0,0,2024-04-16 04:23:43,1653
2561,,,03025---1 90%,40302501,15,0.3,120.08134,26.283067,9.0,0,2024-04-16 04:25:57,1805
2496,,,,40302501,15,1.1,120.0815,26.283017,9.0,0,2024-04-16 04:30:23,1757
2395,,,,40302501,15,1.0,120.08144,26.282995,9.0,0,2024-04-16 04:34:49,1699
2428,,,,40302501,15,1.0,120.081547,26.282985,9.0,0,2024-04-16 04:39:15,1723
2315,,,,40302501,15,0.4,120.081547,26.282982,9.0,0,2024-04-16 04:43:41,1652
2557,,,,40302501,15,1.1,120.081613,26.283013,69.0,0,2024-04-16 04:45:55,1815
2288,,,,40302501,15,1.0,120.0816,26.282972,79.0,0,2024-04-16 04:50:22,1623
2229,,,,40302501,15,0.9,120.08162,26.282952,99.0,0,2024-04-16 04:54:48,1574
2348,,,03025---1 90%,40302501,15,0.5,120.081687,26.282947,9.0,0,2024-04-16 04:57:01,1672
2392,,,,40302501,15,0.8,120.08172,26.28294,99.0,0,2024-04-16 05:03:40,1708
2452,,,,40302501,15,0.9,120.081773,26.282938,249.0,0,2024-04-16 05:05:54,1753
2355,,,03025---1 90%,40302501,15,0.5,120.081847,26.282953,9.0,0,2024-04-16 05:10:21,1685
2422,,,,40302501,15,0.6,120.081913,26.282943,139.0,0,2024-04-16 05:14:47,1748
2298,,,,40302501,15,0.3,120.081907,26.282962,9.0,0,2024-04-16 05:17:00,1647
2424,,,03025---1 90%,40302501,15,1.0,120.081927,26.282935,9.0,0,2024-04-16 05:23:57,1766
2511,,,,40302501,15,2.2,120.08204,26.28297,9.0,0,2024-04-16 05:30:35,1827
2748,,,,40302501,15,1.2,120.08212,26.28302,319.0,0,2024-04-16 05:35:00,1997
2592,,,03025---1 90%,40302501,15,0.2,120.082133,26.282977,9.0,0,2024-04-16 05:41:40,1872
2646,,,,40302501,15,0.5,120.082227,26.283042,9.0,0,2024-04-16 05:43:53,1914
2612,,,,40302501,15,0.7,120.0822,26.282995,9.0,0,2024-04-16 05:48:19,1906
2751,,,03025---1 90%,40302501,15,1.0,120.082213,26.283013,9.0,0,2024-04-16 05:52:43,2000
2653,,,,40302501,15,0.4,120.082287,26.283037,9.0,0,2024-04-16 05:57:10,1926
2710,,,,40302501,15,0.2,120.082353,26.283045,9.0,0,2024-04-16 06:01:37,1959
2694,,,,40302501,15,1.0,120.082333,26.283087,9.0,0,2024-04-16 06:03:50,1940
3168,,,03025---1 90%,40302501,15,0.1,120.08232,26.283052,9.0,0,2024-04-16 06:08:16,2318
3389,,,,40302501,15,0.8,120.082313,26.283102,9.0,0,2024-04-16 06:12:41,2511
3778,,,,40302501,15,1.2,120.082293,26.28299,9.0,0,2024-04-16 06:17:05,2829
3753,,,03025---1 90%,40302501,15,1.0,120.082333,26.283088,9.0,0,2024-04-16 06:19:19,2817
3627,,,,40302501,15,1.2,120.082353,26.283098,9.0,0,2024-04-16 06:23:45,2724
3880,,,,40302501,15,1.2,120.082393,26.283135,9.0,0,2024-04-16 06:28:11,2898
3459,,,,40302501,15,1.6,120.0824,26.28317,9.0,0,2024-04-16 06:32:34,2560
3453,,,03025---1 90%,40302501,15,0.8,120.082447,26.283065,9.0,0,2024-04-16 06:34:46,2536
2983,,,,40302501,15,0.7,120.082407,26.283177,9.0,0,2024-04-16 06:43:44,2173
3687,,,,40302501,15,2.2,120.082467,26.283182,229.0,0,2024-04-16 06:48:12,2709
3892,,,,40302501,15,0.9,120.08246,26.283183,319.0,0,2024-04-16 06:54:53,2906
3611,,,,40302501,15,0.5,120.082487,26.283187,9.0,0,2024-04-16 06:57:06,2684
3647,,,,40302501,15,1.4,120.082427,26.283173,279.0,0,2024-04-16 07:02:02,2695
3399,,,03025---1 90%,40302501,15,1.7,120.08244,26.283247,9.0,0,2024-04-16 07:10:53,2494
3576,,,,40302501,15,0.8,120.082527,26.283237,9.0,0,2024-04-16 07:13:06,2625
3640,,,,40302501,15,0.3,120.08252,26.283293,9.0,0,2024-04-16 07:19:43,2678
3523,,,,40302501,15,0.5,120.08254,26.283305,9.0,0,2024-04-16 07:21:56,2580
3235,,,,40302501,15,0.1,120.08252,26.283318,9.0,0,2024-04-16 07:30:47,2363
3795,,,,40302501,15,0.4,120.082513,26.28337,9.0,0,2024-04-16 07:39:37,2790
4066,,,03025---1 90%,40302501,15,0.7,120.08254,26.283335,9.0,0,2024-04-16 07:41:51,2980
3437,,,,40302501,15,1.1,120.082547,26.283402,99.0,0,2024-04-16 07:44:02,2499
3425,,,,40302501,15,0.7,120.08258,26.283393,9.0,0,2024-04-16 07:48:30,2491
3719,,,,40302501,15,1.1,120.08254,26.28344,9.0,0,2024-04-16 07:55:07,2736
3658,,,,40302501,15,1.3,120.08252,26.28351,139.0,0,2024-04-16 07:57:22,2680
3415,,,,40302501,15,0.7,120.082573,26.283413,199.0,0,2024-04-16 08:02:03,2470
3335,,,,40302501,15,1.0,120.082593,26.283433,249.0,0,2024-04-16 08:06:29,2413
3117,,,,40302501,15,0.5,120.082573,26.283455,9.0,0,2024-04-16 08:10:55,2218
3464,,,03025---1 90%,40302501,15,1.3,120.082593,26.283457,9.0,0,2024-04-16 08:15:21,2497
3819,,,,40302501,15,0.0,120.082567,26.283513,9.0,0,2024-04-16 08:19:46,2783
3933,,,03025---1 90%,40302501,15,1.3,120.082513,26.28352,9.0,0,2024-04-16 08:24:12,2891
3657,,,,40302501,15,1.3,120.08262,26.283537,9.0,0,2024-04-16 08:28:37,2666
3896,,,,40302501,15,0.9,120.082553,26.283593,9.0,0,2024-04-16 08:30:48,2861
3793,,,,40302501,15,0.4,120.082553,26.283638,9.0,0,2024-04-16 08:37:27,2781
3682,,,03025---1 90%,40302501,15,0.5,120.0826,26.28367,9.0,0,2024-04-16 08:41:53,2717
3675,,,,40302501,15,0.9,120.082593,26.283642,9.0,0,2024-04-16 08:44:07,2679
3840,,,,40302501,15,0.9,120.082607,26.283668,9.0,0,2024-04-16 08:48:31,2822
3678,,,,40302501,15,0.6,120.08258,26.28366,49.0,0,2024-04-16 08:52:56,2706
3244,,,,40302501,15,0.8,120.08254,26.28373,99.0,0,2024-04-16 08:59:34,2342
3633,,,,40302501,15,0.2,120.082527,26.28375,9.0,0,2024-04-16 09:03:58,2634
3720,,,,40302501,15,0.7,120.08248,26.283857,9.0,0,2024-04-16 09:10:37,2724
3722,,,,40302501,15,1.0,120.0824,26.283787,9.0,0,2024-04-16 09:12:48,2727
3768,,,,40302501,15,1.5,120.08248,26.283893,89.0,0,2024-04-16 09:17:14,2755
3716,,,,40302501,15,0.2,120.08248,26.283932,9.0,0,2024-04-16 09:21:39,2709
3668,,,,40302501,15,0.2,120.082473,26.28395,9.0,0,2024-04-16 09:23:52,2679
3726,,,,40302501,15,0.3,120.08244,26.283988,9.0,0,2024-04-16 09:30:29,2746
3295,,,,40302501,15,0.8,120.082347,26.284003,69.0,0,2024-04-16 09:37:07,2382
3236,,,,40302501,15,0.5,120.0823,26.284072,9.0,0,2024-04-16 09:43:46,2333
3618,,,,40302501,15,0.2,120.08226,26.284107,9.0,0,2024-04-16 09:45:58,2614
3864,,,,40302501,15,0.2,120.082267,26.284128,9.0,0,2024-04-16 09:50:25,2798
3765,,,,40302501,15,0.3,120.082193,26.284197,9.0,0,2024-04-16 09:54:50,2742
3661,,,,40302501,15,0.1,120.082227,26.284223,9.0,0,2024-04-16 09:57:01,2670
3704,,,,40302501,15,0.5,120.082133,26.284233,199.0,0,2024-04-16 10:02:27,2687
3825,,,,40302501,15,1.0,120.08208,26.284257,59.0,0,2024-04-16 10:06:52,2763
3786,,,,40302501,15,1.2,120.082053,26.284275,319.0,0,2024-04-16 10:11:20,2740
3678,,,,40302501,15,0.4,120.082033,26.284318,9.0,0,2024-04-16 10:13:32,2646
3877,,,,40302501,15,1.3,120.081947,26.284348,259.0,0,2024-04-16 10:18:00,2786
3818,,,,40302501,15,0.7,120.081913,26.284317,9.0,0,2024-04-16 10:22:26,2742
3904,,,,40302501,15,0.2,120.081813,26.284292,9.0,0,2024-04-16 10:26:55,2836
3685,,,,40302501,15,0.5,120.081753,26.284292,9.0,0,2024-04-16 10:31:22,2662
3958,,,,40302501,15,0.7,120.081633,26.284353,9.0,0,2024-04-16 10:33:35,2872
3843,,,,40302501,15,0.4,120.08152,26.284292,9.0,0,2024-04-16 10:40:16,2798
3666,,,,40302501,15,0.7,120.081467,26.284283,9.0,0,2024-04-16 10:44:41,2651
3898,,,,40302501,15,0.3,120.081427,26.284205,9.0,0,2024-04-16 10:49:09,2824
3874,,,,40302501,15,0.4,120.08138,26.284217,9.0,0,2024-04-16 10:51:23,2781
3968,,,03025---1 90%,40302501,15,0.4,120.08134,26.28414,9.0,0,2024-04-16 10:56:17,2907
3733,,,,40302501,15,0.5,120.0813,26.284113,9.0,0,2024-04-16 11:01:33,2728
3425,,,,40302501,15,0.3,120.081213,26.284155,9.0,0,2024-04-16 11:05:58,2474
3765,,,,40302501,15,2.7,120.08124,26.28414,9.0,0,2024-04-16 11:12:35,2704
3641,,,,40302501,15,0.7,120.081173,26.284078,9.0,0,2024-04-16 11:14:48,2611
3469,,,,40302501,15,0.5,120.081207,26.284038,9.0,0,2024-04-16 11:19:11,2471
3756,,,03025---1 90%,40302501,15,1.1,120.081127,26.284008,9.0,0,2024-04-16 11:25:52,2704
3599,,,,40302501,15,0.9,120.081127,26.28402,9.0,0,2024-04-16 11:30:18,2602
3726,,,,40302501,15,0.6,120.0811,26.28399,9.0,0,2024-04-16 11:34:44,2716
4015,,,03025---1 90%,40302501,15,1.3,120.08116,26.284003,9.0,0,2024-04-16 11:41:21,2922
4074,,,,40302501,15,0.6,120.08108,26.284013,9.0,0,2024-04-16 11:45:46,2953
3998,,,03025---1 90%,40302501,15,0.2,120.081087,26.28393,9.0,0,2024-04-16 11:50:10,2892
4123,,,03025---1 90%,40302501,15,0.5,120.081107,26.283903,9.0,0,2024-04-16 11:54:35,2994
3690,,,,40302501,15,0.5,120.08108,26.283875,9.0,0,2024-04-16 11:59:00,2680
3840,,,,40302501,15,0.6,120.081053,26.283857,9.0,0,2024-04-16 12:03:24,2785
3770,,,,40302501,15,0.8,120.081167,26.283852,9.0,0,2024-04-16 12:07:49,2751
3752,,,,40302501,15,0.2,120.081013,26.283873,9.0,0,2024-04-16 12:12:15,2701
3761,,,,40302501,15,0.7,120.081093,26.283853,9.0,0,2024-04-16 12:18:53,2683
3666,,,,40302501,15,0.8,120.08104,26.283837,9.0,0,2024-04-16 12:23:17,2665
4125,,,,40302501,15,0.4,120.081073,26.28382,9.0,0,2024-04-16 12:27:42,3001
3722,,,,40302501,15,0.2,120.081033,26.283828,9.0,0,2024-04-16 12:29:55,2691
3790,,,,40302501,15,0.7,120.081067,26.283773,309.0,0,2024-04-16 12:34:21,2745
3549,,,03025---1 90%,40302501,15,0.7,120.081107,26.283778,9.0,0,2024-04-16 12:38:47,2556
3629,,,,40302501,15,0.7,120.081027,26.283768,279.0,0,2024-04-16 12:43:11,2626
3621,,,,40302501,15,0.2,120.081107,26.283755,9.0,0,2024-04-16 12:45:25,2600
3946,,,,40302501,15,0.8,120.081113,26.283757,89.0,0,2024-04-16 12:49:50,2865
3736,,,,40302501,15,1.6,120.081047,26.283662,9.0,0,2024-04-16 12:56:28,2707
3943,,,,40302501,15,1.3,120.081113,26.283698,229.0,0,2024-04-16 13:00:54,2838
3530,,,03025---1 90%,40302501,15,0.5,120.08108,26.283648,9.0,0,2024-04-16 13:05:23,2552
4002,,,,40302501,15,0.2,120.081073,26.283715,9.0,0,2024-04-16 13:07:37,2871
3850,,,,40302501,15,0.2,120.081027,26.283707,9.0,0,2024-04-16 13:09:51,2789
4016,,,,40302501,15,0.3,120.081113,26.28366,9.0,0,2024-04-16 13:16:57,2915
3959,,,,40302501,15,1.2,120.081053,26.283652,9.0,0,2024-04-16 13:21:23,2889
3876,,,,40302501,15,0.8,120.081073,26.283673,9.0,0,2024-04-16 13:23:35,2800
2892,,,,40302501,15,0.2,120.081033,26.283662,9.0,0,2024-04-16 13:30:13,1993
3391,,,,40302501,15,0.6,120.08108,26.283633,99.0,0,2024-04-16 13:36:50,2398
3610,,,03025---1 90%,40302501,15,0.8,120.08106,26.283687,9.0,0,2024-04-16 13:41:15,2597
3454,,,,40302501,15,0.1,120.08104,26.283607,9.0,0,2024-04-16 13:45:41,2485
3631,,,,40302501,15,0.3,120.081053,26.283587,9.0,0,2024-04-16 13:47:52,2589
3692,,,,40302501,15,0.8,120.081093,26.283555,19.0,0,2024-04-16 13:52:19,2611
3273,,,,40302501,15,0.3,120.081053,26.283612,9.0,0,2024-04-16 13:56:45,2285
2941,,,03025---1 90%,40302501,15,0.3,120.08108,26.283553,9.0,0,2024-04-16 14:05:34,2053
3261,,,,40302501,15,1.6,120.08104,26.283593,9.0,0,2024-04-16 14:09:59,2315
3707,,,,40302501,15,0.6,120.0811,26.283585,9.0,0,2024-04-16 14:14:26,2659
4052,,,,40302501,15,0.7,120.081087,26.283578,9.0,0,2024-04-16 14:18:51,2898
3902,,,,40302501,15,0.6,120.081073,26.283533,9.0,0,2024-04-16 14:23:17,2795
3739,,,,40302501,15,0.1,120.0811,26.283528,9.0,0,2024-04-16 14:25:29,2700
3802,,,,40302501,15,0.2,120.08108,26.283505,9.0,0,2024-04-16 14:29:55,2748
3731,,,,40302501,15,0.5,120.08112,26.283502,9.0,0,2024-04-16 14:34:23,2696
3725,,,,40302501,15,0.8,120.081127,26.283497,289.0,0,2024-04-16 14:36:34,2689
3591,,,,40302501,15,0.4,120.0811,26.283522,9.0,0,2024-04-16 14:41:01,2587
3617,,,,40302501,15,0.2,120.081107,26.28345,9.0,0,2024-04-16 14:47:40,2598
3555,,,03025---1 90%,40302501,15,0.5,120.081193,26.283432,9.0,0,2024-04-16 14:49:51,2561
3754,,,,40302501,15,0.4,120.08114,26.283432,9.0,0,2024-04-16 14:52:05,2703
3550,,,,40302501,15,0.5,120.081193,26.283367,9.0,0,2024-04-16 14:58:44,2546
3648,,,,40302501,15,0.3,120.08118,26.283368,9.0,0,2024-04-16 15:03:38,2586
3659,,,,40302501,15,0.7,120.081173,26.28336,89.0,0,2024-04-16 15:08:03,2616
3532,,,03025---1 90%,40302501,15,0.3,120.081153,26.283338,9.0,0,2024-04-16 15:12:29,2524
3000,,,,40302501,15,1.4,120.08126,26.283302,259.0,0,2024-04-16 15:25:48,2113
3584,,,,40302501,15,0.4,120.081293,26.283263,9.0,0,2024-04-16 15:28:00,2560
3658,,,,40302501,15,0.3,120.0813,26.283245,9.0,0,2024-04-16 15:32:25,2629
3315,,,,40302501,15,0.8,120.081407,26.283257,9.0,0,2024-04-16 15:36:53,2338
3779,,,,40302501,15,0.7,120.081407,26.283202,9.0,0,2024-04-16 15:41:18,2712
3306,,,,40302501,15,1.1,120.081447,26.283195,9.0,0,2024-04-16 15:48:15,2339
3259,,,,40302501,15,0.5,120.081393,26.283193,9.0,0,2024-04-16 15:50:26,2286
3315,,,,40302501,15,0.3,120.081433,26.28313,9.0,0,2024-04-16 15:57:05,2340
3355,,,,40302501,15,1.1,120.081527,26.283167,319.0,0,2024-04-16 16:01:32,2367
3420,,,,40302501,15,0.4,120.081553,26.283178,9.0,0,2024-04-16 16:08:09,2417
3338,,,,40302501,15,1.0,120.0816,26.2831,259.0,0,2024-04-16 16:12:36,2341
3695,,,,40302501,15,1.1,120.0817,26.283085,79.0,0,2024-04-16 16:17:00,2631
3192,,,,40302501,15,1.2,120.081747,26.283088,89.0,0,2024-04-16 16:21:24,2237
3453,,,,40302501,15,0.2,120.081787,26.283067,9.0,0,2024-04-16 16:25:51,2442
3128,,,,40302501,15,0.6,120.081867,26.28309,59.0,0,2024-04-16 16:30:16,2178
3310,,,03025---1 90%,40302501,15,0.9,120.081947,26.283102,9.0,0,2024-04-16 16:32:28,2320
2919,,,,40302501,15,0.2,120.082007,26.283098,9.0,0,2024-04-16 16:39:07,2022
2925,,,03025---1 90%,40302501,15,0.6,120.08206,26.283118,49.0,0,2024-04-16 16:43:32,2022
3275,,,,40302501,15,0.4,120.082093,26.283098,9.0,0,2024-04-16 16:47:58,2288
3321,,,03025---1 90%,40302501,15,0.4,120.08214,26.283117,9.0,0,2024-04-16 16:50:09,2326
3165,,,,40302501,15,0.8,120.082247,26.283175,69.0,0,2024-04-16 16:54:35,2223
3375,,,,40302501,15,0.1,120.082233,26.283175,9.0,0,2024-04-16 16:59:00,2380
2937,,,,40302501,15,1.3,120.08224,26.283232,9.0,0,2024-04-16 17:03:24,2070
3443,,,,40302501,15,0.7,120.08232,26.28323,9.0,0,2024-04-16 17:07:51,2411
3272,,,,40302501,15,0.9,120.082307,26.28317,9.0,0,2024-04-16 17:10:04,2306
3253,,,,40302501,15,1.2,120.082353,26.283295,9.0,0,2024-04-16 17:14:28,2268
3244,,,,40302501,15,0.3,120.08238,26.283262,9.0,0,2024-04-16 17:16:41,2290
3215,,,,40302501,15,0.4,120.082493,26.283275,9.0,0,2024-04-16 17:23:20,2264
3113,,,03025---1 90%,40302501,15,0.2,120.082453,26.283377,9.0,0,2024-04-16 17:27:45,2217
3209,,,,40302501,15,0.7,120.082507,26.283362,9.0,0,2024-04-16 17:29:58,2262
3355,,,,40302501,15,0.6,120.08252,26.283385,9.0,0,2024-04-16 17:36:39,2370
3101,,,,40302501,15,0.6,120.08258,26.28348,9.0,0,2024-04-16 17:38:52,2199
3186,,,,40302501,15,0.8,120.082527,26.283473,29.0,0,2024-04-16 17:43:17,2262
2964,,,,40302501,15,0.7,120.082567,26.283482,279.0,0,2024-04-16 17:48:32,2099
3125,,,,40302501,15,0.2,120.0826,26.28345,9.0,0,2024-04-16 17:52:59,2224
3214,,,,40302501,15,0.2,120.08256,26.283483,9.0,0,2024-04-16 17:55:12,2301
3271,,,,40302501,15,1.3,120.082647,26.283548,9.0,0,2024-04-16 17:59:36,2349
3369,,,,40302501,15,0.6,120.0826,26.283545,9.0,0,2024-04-16 18:04:02,2393
3172,,,03025---1 90%,40302501,15,0.0,120.08256,26.28356,9.0,0,2024-04-16 18:08:28,2251
