fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
527,,       ,,200015999,15,6.9,119.514885,23.350917,181.7,30,2024-04-17 05:18:23,380
1014,,,                    ,200015999,15,6.7,119.515695,23.342377,184.6,0,2024-04-17 05:22:53,818
526,,,                    ,200015999,15,0.4,119.516047,23.33678,187.2,0,2024-04-17 05:26:23,374
874,,       ,,200015999,15,6.2,119.516345,23.334817,186.7,30,2024-04-17 05:35:53,692
405,,       ,,200015999,15,0.3,119.516365,23.334257,77.9,30,2024-04-17 05:39:23,298
578,,       ,,200015999,15,4.6,119.516463,23.33439,206.0,30,2024-04-17 05:42:23,402
504,,       ,,200015999,15,0.2,119.51734,23.333697,74.0,30,2024-04-17 05:45:23,343
481,,       ,,200015999,15,0.4,119.516968,23.331163,171.3,30,2024-04-17 05:49:23,343
517,,       ,,200015999,15,0.5,119.517188,23.331107,55.9,30,2024-04-17 05:52:23,370
552,,       ,,200015999,15,0.7,119.516647,23.32998,227.3,30,2024-04-17 05:58:54,388
518,,       ,,200015999,15,0.3,119.516788,23.330002,82.1,30,2024-04-17 06:01:53,362
517,,       ,,200015999,15,0.5,119.517642,23.330078,98.8,30,2024-04-17 06:07:54,357
528,,,                    ,200015999,15,0.9,119.518175,23.330003,141.5,0,2024-04-17 06:10:54,367
1492,,       ,,200015999,15,0.4,119.517077,23.327298,214.6,30,2024-04-17 06:14:24,1144
583,,       ,,200015999,15,2.6,119.517397,23.327533,201.9,30,2024-04-17 06:19:54,430
553,,       ,,200015999,15,0.6,119.51823,23.32749,98.7,30,2024-04-17 06:26:24,398
521,,       ,,200015999,15,0.8,119.517357,23.327823,96.0,30,2024-04-17 06:35:24,368
575,,       ,,200015999,15,0.2,119.516963,23.328435,71.1,30,2024-04-17 06:38:55,427
810,,       ,,200015999,15,0.9,119.519067,23.328167,107.2,30,2024-04-17 06:44:54,635
519,,       ,,200015999,15,0.8,119.518733,23.327657,292.6,30,2024-04-17 06:48:55,376
934,,       ,,200015999,15,0.7,119.519182,23.327525,123.4,30,2024-04-17 06:51:55,758
476,,       ,,200015999,15,0.5,119.520355,23.328523,115.2,30,2024-04-17 06:54:54,341
642,,       ,,200015999,15,0.6,119.518453,23.327993,126.2,30,2024-04-17 07:07:55,489
757,,,                    ,200015999,15,1.0,119.517807,23.327753,104.5,0,2024-04-17 07:13:56,579
878,,,                    ,200015999,15,0.4,119.515567,23.329663,288.6,0,2024-04-17 07:17:56,702
420,,       ,,200015999,15,0.8,119.516092,23.32949,107.1,30,2024-04-17 07:20:56,278
757,,       ,,200015999,15,1.0,119.516747,23.329333,86.3,30,2024-04-17 07:23:56,585
511,,       ,,200015999,15,5.0,119.515617,23.329212,343.4,30,2024-04-17 07:29:56,366
819,,       ,,200015999,15,0.8,119.51553,23.329568,125.4,30,2024-04-17 07:30:56,639
486,,       ,,200015999,15,1.1,119.516567,23.330142,83.0,30,2024-04-17 07:36:55,355
752,,       ,,200015999,15,0.9,119.515908,23.32815,66.5,30,2024-04-17 07:43:26,588
406,,       ,,200015999,15,1.2,119.518972,23.329522,119.9,30,2024-04-17 07:47:26,297
938,,,                    ,200015999,15,1.0,119.519898,23.329455,92.2,0,2024-04-17 07:50:26,735
989,,,                    ,200015999,15,5.7,119.522078,23.332898,15.7,0,2024-04-17 07:58:57,775
748,,,                    ,200015999,15,5.3,119.522142,23.338715,355.9,0,2024-04-17 08:02:57,556
478,,       ,,200015999,15,5.4,119.521043,23.343655,345.2,30,2024-04-17 08:06:27,342
581,,,                    ,200015999,15,5.6,119.519738,23.347257,330.5,0,2024-04-17 08:08:57,434
1058,,,                    ,200015999,15,4.5,119.516295,23.354782,335.1,0,2024-04-17 08:14:58,830
558,,,                    ,200015999,15,6.1,119.512885,23.359625,299.5,0,2024-04-17 08:19:28,406
1073,,       ,,200015999,15,1.8,119.514497,23.358685,134.4,30,2024-04-21 05:26:00,868
536,,       ,,200015999,15,0.0,119.51467,23.359195,85.4,30,2024-04-21 05:32:31,391
933,,,                    ,200015999,15,0.2,119.514668,23.359195,263.8,0,2024-04-21 05:35:32,725
478,,       ,,200015999,15,0.2,119.514658,23.359195,72.2,30,2024-04-21 05:41:33,335
931,,       ,,200015999,15,0.1,119.514673,23.359195,292.0,30,2024-04-21 05:44:33,737
648,,       ,,200015999,15,0.1,119.51467,23.359195,125.0,30,2024-04-21 05:47:34,488
520,,,                    ,200015999,15,0.0,119.514665,23.359205,156.3,0,2024-04-21 06:05:35,357
536,,,                    ,200015999,15,0.0,119.514663,23.359202,307.9,0,2024-04-21 06:08:37,392
695,,       ,,200015999,15,0.0,119.514685,23.359198,132.2,30,2024-04-21 06:14:37,530
588,,       ,,200015999,15,0.1,119.514662,23.359188,45.2,30,2024-04-21 06:20:38,440
532,,       ,,200015999,15,0.3,119.514688,23.359188,77.5,30,2024-04-21 06:26:38,396
1374,,       ,,200015999,15,0.2,119.514688,23.35919,41.5,30,2024-04-21 06:29:40,1114
692,,       ,,200015999,15,0.8,119.514692,23.359187,84.7,30,2024-04-21 06:59:40,520
1001,,       ,,200015999,15,0.1,119.514678,23.359185,15.6,30,2024-04-21 07:14:40,803
860,,       ,,200015999,15,0.5,119.514667,23.35919,95.8,30,2024-04-21 07:23:40,662
576,,       ,,200015999,15,0.7,119.514678,23.35919,260.6,30,2024-04-21 07:29:40,434
528,,       ,,200015999,15,0.6,119.514662,23.35918,75.1,30,2024-04-21 07:35:41,396
1307,,,                    ,200015999,15,0.4,119.514663,23.359178,67.2,0,2024-04-21 07:56:42,1059
526,,       ,,200015999,15,0.3,119.514655,23.359178,287.2,30,2024-04-21 07:59:41,366
886,,       ,,200015999,15,6.6,119.511978,23.360183,116.4,30,2024-04-22 05:24:51,702
398,,       ,,200015999,15,5.6,119.515768,23.35401,179.4,30,2024-04-22 05:29:51,300
942,,       ,,200015999,15,5.8,119.515078,23.348492,177.7,30,2024-04-22 05:33:23,759
455,,,                    ,200015999,15,0.1,119.51479,23.344153,9.9,0,2024-04-22 05:36:52,338
1075,,,                    ,200015999,15,0.3,119.514008,23.342432,268.7,0,2024-04-22 05:41:23,869
455,,,                    ,200015999,15,4.6,119.515872,23.340345,162.3,0,2024-04-22 05:45:53,328
932,,       ,,200015999,15,0.7,119.516757,23.338218,357.2,30,2024-04-22 05:48:23,749
682,,       ,,200015999,15,0.2,119.514472,23.337562,2.5,30,2024-04-22 05:57:53,507
475,,,                    ,200015999,15,1.8,119.51409,23.337887,347.0,0,2024-04-22 06:06:53,339
508,,,                    ,200015999,15,0.2,119.513205,23.336102,147.1,0,2024-04-22 06:10:54,372
457,,,                    ,200015999,15,0.8,119.51283,23.337207,348.7,0,2024-04-22 06:14:23,322
510,,,                    ,200015999,15,0.5,119.511647,23.334968,349.6,0,2024-04-22 06:18:23,370
998,,,                    ,200015999,15,1.6,119.510413,23.337242,334.7,0,2024-04-22 06:24:24,813
458,,,                    ,200015999,15,1.5,119.51106,23.338728,78.6,0,2024-04-22 06:27:54,344
485,,,                    ,200015999,15,2.1,119.511343,23.337847,189.2,0,2024-04-22 06:32:25,353
1007,,       ,,200015999,15,4.9,119.511912,23.336113,181.7,30,2024-04-22 06:37:26,806
811,,       ,,200015999,15,0.9,119.511987,23.337085,335.3,30,2024-04-22 06:41:57,639
741,,       ,,200015999,15,1.0,119.510383,23.337648,308.9,30,2024-04-22 06:47:57,563
692,,       ,,200015999,15,1.5,119.512817,23.336937,338.4,30,2024-04-22 06:54:27,519
469,,       ,,200015999,15,6.2,119.511073,23.335513,146.5,30,2024-04-22 07:00:27,341
555,,       ,,200015999,15,0.6,119.514688,23.340302,11.8,30,2024-04-22 07:14:59,399
517,,,                    ,200015999,15,5.5,119.514205,23.331613,170.3,0,2024-04-22 07:28:01,362
505,,,                    ,200015999,15,1.3,119.514717,23.326275,346.5,0,2024-04-22 07:32:01,361
1246,,       ,,200015999,15,5.4,119.514573,23.339182,10.8,30,2024-04-22 07:47:31,1017
619,,       ,,200015999,15,5.6,119.516473,23.346313,358.2,30,2024-04-22 07:52:31,453
1140,,       ,,200015999,15,5.5,119.516053,23.351608,353.6,30,2024-04-22 07:56:03,922
510,,,                    ,200015999,15,4.9,119.513537,23.359845,296.8,0,2024-04-22 08:01:33,368
548,,,                    ,200015999,15,0.0,119.508405,23.363148,353.9,0,2024-04-23 05:14:49,396
614,,       ,,200015999,15,2.2,119.513508,23.359262,125.6,30,2024-04-23 05:21:49,451
418,,       ,,200015999,15,1.6,119.514262,23.358755,131.2,30,2024-04-23 05:23:17,293
880,,       ,,200015999,15,0.0,119.514758,23.358598,305.2,30,2024-04-23 05:29:17,707
481,,,                    ,200015999,15,0.0,119.514753,23.358598,252.2,0,2024-04-23 05:32:19,342
356,,       ,,200015999,15,0.0,119.514743,23.358597,12.5,30,2024-04-23 05:35:19,240
634,,,                    ,200015999,15,0.0,119.514748,23.358598,356.1,0,2024-04-23 05:41:18,458
295,,       ,,200015999,15,0.0,119.514743,23.358602,15.7,30,2024-04-23 05:53:18,207
354,,       ,,200015999,15,0.1,119.51474,23.358602,85.3,30,2024-04-23 05:56:20,252
358,,       ,,200015999,15,0.1,119.514735,23.3586,80.7,30,2024-04-23 05:59:20,258
418,,       ,,200015999,15,0.0,119.514732,23.3586,219.5,30,2024-04-23 06:05:20,302
406,,       ,,200015999,15,0.1,119.514743,23.358605,102.6,30,2024-04-23 06:08:20,283
304,,,                    ,200015999,15,0.1,119.514732,23.358603,310.6,0,2024-04-23 06:14:20,214
523,,       ,,200015999,15,0.1,119.51471,23.358597,258.3,30,2024-04-23 06:17:20,369
503,,       ,,200015999,15,0.1,119.51472,23.358598,256.4,30,2024-04-23 06:20:18,346
482,,,                    ,200015999,15,0.3,119.514738,23.358597,84.8,0,2024-04-23 06:26:21,332
419,,       ,,200015999,15,0.1,119.51474,23.358597,251.6,30,2024-04-23 06:29:21,291
293,,       ,,200015999,15,0.1,119.514727,23.358588,256.7,30,2024-04-23 06:32:21,206
422,,,                    ,200015999,15,0.0,119.514748,23.358588,210.7,0,2024-04-23 06:38:21,302
363,,       ,,200015999,15,0.3,119.514743,23.358633,343.9,30,2024-04-23 06:41:19,252
419,,       ,,200015999,15,0.0,119.514695,23.358735,322.7,30,2024-04-23 06:44:21,290
489,,       ,,200015999,15,0.4,119.5147,23.358732,246.4,30,2024-04-23 06:50:21,335
1004,,       ,,200015999,15,0.0,119.514702,23.35873,273.3,30,2024-04-23 06:56:22,796
422,,       ,,200015999,15,0.0,119.514677,23.358727,167.4,30,2024-04-23 07:02:19,297
517,,       ,,200015999,15,0.0,119.514687,23.358727,47.0,30,2024-04-23 07:05:19,370
496,,       ,,200015999,15,0.2,119.514702,23.358703,75.5,30,2024-04-23 07:11:22,360
560,,       ,,200015999,15,0.1,119.514697,23.3587,43.2,30,2024-04-23 07:14:21,410
512,,       ,,200015999,15,0.1,119.514692,23.3587,236.6,30,2024-04-23 07:23:23,374
514,,       ,,200015999,15,0.1,119.514697,23.358703,118.7,30,2024-04-23 07:26:23,371
295,,       ,,200015999,15,0.0,119.514698,23.358703,174.9,30,2024-04-23 07:29:23,202
454,,       ,,200015999,15,0.0,119.514697,23.358703,16.8,30,2024-04-23 07:35:23,323
377,,       ,,200015999,15,0.1,119.514702,23.358703,245.3,30,2024-04-23 07:38:23,272
699,,       ,,200015999,15,0.1,119.5147,23.358703,4.6,30,2024-04-23 07:41:23,538
362,,       ,,200015999,15,1.2,119.514703,23.35854,320.3,30,2024-04-23 07:47:23,257
425,,       ,,200015999,15,31.9,120.794342,21.844235,316.3,30,2024-04-23 21:32:20,283
441,,       ,,200015999,15,31.9,120.794342,21.844235,316.3,30,2024-04-23 21:32:20,308
736,,       ,,200015999,15,31.9,120.794342,21.844235,316.3,30,2024-04-23 21:32:20,552
941,,       ,,200015999,15,3.6,119.509578,23.361038,122.6,30,2024-04-24 05:01:56,715
361,,,                    ,200015999,15,0.4,119.51339,23.359167,106.0,0,2024-04-24 05:07:27,250
989,,       ,,200015999,15,0.1,119.513463,23.359212,108.5,30,2024-04-24 05:10:28,757
390,,       ,,200015999,15,1.0,119.514213,23.35894,141.5,30,2024-04-24 05:13:28,254
636,,       ,,200015999,15,0.2,119.514537,23.358985,76.6,30,2024-04-24 05:19:28,457
932,,       ,,200015999,15,0.1,119.514555,23.358992,275.6,30,2024-04-24 05:22:28,715
817,,       ,,200015999,15,0.1,119.514562,23.358993,269.0,30,2024-04-24 05:25:28,613
514,,       ,,200015999,15,0.1,119.514562,23.358993,269.0,30,2024-04-24 05:25:28,341
477,,       ,,200015999,15,0.1,119.514562,23.358993,269.0,30,2024-04-24 05:25:28,312
