fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3112,1234567,326,YUE0326             ,100908296,15,5.1,117.759405,23.447655,67.5,30,2024-04-20 15:22:14,2184
3567,1234567,326,YUE0326             ,100908296,15,2.6,117.785065,23.472063,54.6,30,2024-04-20 15:45:09,2513
3398,1234567,326,YUE0326             ,100908296,15,2.3,117.789455,23.47774,43.5,30,2024-04-20 15:55:21,2380
3240,1234567,326,YUE0326             ,100908296,15,1.9,117.79477,23.486118,39.0,30,2024-04-20 16:10:23,2270
3682,1234567,326,YUE0326             ,100908296,15,2.2,117.802182,23.492768,52.6,30,2024-04-20 16:25:03,2615
3227,1234567,326,YUE0326             ,100908296,15,2.9,117.809367,23.498745,45.1,30,2024-04-20 16:41:08,2269
3351,1234567,326,YUE0326             ,100908296,15,2.8,117.824137,23.510112,27.7,30,2024-04-20 17:05:21,2376
3557,1234567,326,YUE0326             ,100908296,15,2.5,117.830357,23.515598,72.6,30,2024-04-20 17:16:02,2533
3280,1234567,326,YUE0326             ,100908296,15,2.7,117.83709,23.52267,26.7,30,2024-04-20 17:28:57,2338
3101,1234567,326,YUE0326             ,100908296,15,2.0,117.853792,23.539552,35.0,30,2024-04-20 18:00:30,2238
3399,1234567,326,YUE0326             ,100908296,15,6.7,117.86339,23.546283,195.6,30,2024-04-20 18:35:03,2511
3499,1234567,326,YUE0326             ,100908296,15,7.1,117.860213,23.537562,189.3,30,2024-04-20 18:50:24,2557
3326,1234567,326,YUE0326             ,100908296,15,7.3,117.856582,23.519517,195.1,30,2024-04-20 19:00:10,2426
3101,1234567,326,YUE0326             ,100908296,15,7.4,117.852063,23.505148,64.7,30,2024-04-20 19:11:09,2289
3300,1234567,326,YUE0326             ,100908296,15,2.5,117.859852,23.51069,45.7,30,2024-04-20 19:21:33,2414
3609,1234567,326,YUE0326             ,100908296,15,2.5,117.868453,23.516997,57.4,30,2024-04-20 19:35:04,2621
3260,1234567,326,YUE0326             ,100908296,15,2.9,117.874748,23.521348,71.1,30,2024-04-20 19:45:04,2385
3212,1234567,326,YUE0326             ,100908296,15,2.4,117.881467,23.525307,61.5,30,2024-04-20 19:55:04,2351
3172,1234567,326,YUE0326             ,100908296,15,2.4,117.890817,23.530603,76.4,30,2024-04-20 20:08:37,2294
3448,1234567,326,YUE0326             ,100908296,15,2.5,117.898737,23.5351,55.6,30,2024-04-20 20:20:08,2518
2952,1234567,326,YUE0326             ,100908296,15,3.1,117.905572,23.539277,50.8,30,2024-04-20 20:30:10,2109
3121,1234567,326,YUE0326             ,100908296,15,2.4,117.913527,23.547427,29.7,30,2024-04-20 20:45:01,2272
3157,1234567,326,YUE0326             ,100908296,15,2.4,117.917857,23.553357,26.9,30,2024-04-20 20:55:01,2282
3284,1234567,326,YUE0326             ,100908296,15,2.6,117.924643,23.562243,28.9,30,2024-04-20 21:10:08,2362
3396,1234567,326,YUE0326             ,100908296,15,2.3,117.929022,23.568808,29.7,30,2024-04-20 21:21:16,2483
3262,1234567,326,YUE0326             ,100908296,15,2.2,117.933727,23.575183,39.7,30,2024-04-20 21:32:39,2362
3434,1234567,326,YUE0326             ,100908296,15,7.1,117.94547,23.575207,91.4,30,2024-04-20 21:45:01,2480
3447,1234567,326,YUE0326             ,100908296,15,1.2,117.95773,23.573047,69.7,30,2024-04-20 21:55:23,2502
3005,1234567,326,YUE0326             ,100908296,15,8.1,117.967692,23.600517,6.5,30,2024-04-20 22:14:24,2181
3168,1234567,326,YUE0326             ,100908296,15,8.2,117.970553,23.62463,0.8,30,2024-04-20 22:25:01,2276
3117,1234567,326,YUE0326             ,100908296,15,7.9,117.971267,23.648303,3.0,30,2024-04-20 22:35:28,2219
3736,1234567,326,YUE0326             ,100908296,15,8.1,117.984125,23.671867,39.3,30,2024-04-20 22:47:30,2675
3554,1234567,326,YUE0326             ,100908296,15,8.1,118.00716,23.698653,37.8,30,2024-04-20 23:02:38,2553
3253,1234567,326,YUE0326             ,100908296,15,7.8,118.04265,23.734352,49.0,30,2024-04-20 23:24:33,2318
3259,1234567,326,YUE0326             ,100908296,15,8.0,118.060955,23.74933,49.8,30,2024-04-20 23:34:49,2358
3201,1234567,326,YUE0326             ,100908296,15,7.9,118.065577,23.752657,52.5,30,2024-04-20 23:37:15,2319
3218,1234567,326,YUE0326             ,100908296,15,7.8,118.081452,23.764017,54.5,30,2024-04-20 23:45:42,2314
3168,1234567,326,YUE0326             ,100908296,15,7.9,118.086922,23.767903,50.2,30,2024-04-20 23:48:35,2294
3332,1234567,326,YUE0326             ,100908296,15,7.8,118.103947,23.77969,50.1,30,2024-04-20 23:56:35,2428
3398,1234567,326,YUE0326             ,100908296,15,2.5,118.109528,23.792498,255.2,30,2024-04-21 00:27:38,2468
3071,1234567,326,YUE0326             ,100908296,15,2.5,118.10116,23.788438,240.3,30,2024-04-21 00:39:39,2251
3565,1234567,326,YUE0326             ,100908296,15,1.2,118.087603,23.777878,132.1,30,2024-04-21 01:15:44,2599
3234,1234567,326,YUE0326             ,100908296,15,6.8,118.100363,23.793048,301.0,30,2024-04-22 04:06:44,2389
3275,1234567,326,YUE0326             ,100908296,15,7.5,118.081127,23.801048,285.4,30,2024-04-22 04:17:13,2394
3558,1234567,326,YUE0326             ,100908296,15,7.0,118.04673,23.812738,296.1,30,2024-04-22 04:33:40,2615
3508,1234567,326,YUE0326             ,100908296,15,7.8,118.021547,23.821032,293.2,30,2024-04-22 04:45:39,2567
3000,1234567,326,YUE0326             ,100908296,15,7.5,117.928755,23.851545,291.1,30,2024-04-22 05:28:24,2217
3486,1234567,326,YUE0326             ,100908296,15,7.3,117.884495,23.866338,286.4,30,2024-04-22 05:50:21,2594
3695,1234567,326,YUE0326             ,100908296,15,7.5,117.80447,23.890367,285.9,30,2024-04-22 06:27:40,2715
3500,1234567,326,YUE0326             ,100908296,15,7.1,117.754338,23.896702,276.4,30,2024-04-22 07:00:07,2596
3810,1234567,326,YUE0326             ,100908296,15,7.4,117.733922,23.907408,309.0,30,2024-04-22 07:10:52,2821
3724,1234567,326,YUE0326             ,100908296,15,0.2,117.731307,23.912475,4.3,30,2024-04-22 07:23:13,2770
3724,1234567,326,YUE0326             ,100908296,15,0.0,117.73164,23.912447,223.0,30,2024-04-22 07:36:34,2765
3688,1234567,326,YUE0326             ,100908296,15,0.0,117.731678,23.912487,107.5,30,2024-04-22 07:50:32,2691
