fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4345,,,YU DOU DOU 1042-2,221700139,15,0.1,120.376593,24.117987,19.4,0,2024-04-16 00:12:59,2989
4070,,,YU DOU DOU 1042-2,221700139,15,0.3,120.376603,24.118162,2.9,0,2024-04-16 00:15:03,2828
3923,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376623,24.1182,26.1,0,2024-04-16 00:21:26,2705
3752,,,YU DOU DOU 1042-2,221700139,15,0.1,120.376582,24.118112,203.2,0,2024-04-16 00:23:30,2559
3828,,,YU DOU DOU 1042-2,221700139,15,0.1,120.376598,24.118088,187.7,0,2024-04-16 00:29:52,2633
3896,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376598,24.118125,206.4,0,2024-04-16 00:34:04,2711
4242,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376598,24.118097,235.1,0,2024-04-16 00:38:16,2943
4134,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376615,24.118108,20.9,0,2024-04-16 00:42:31,2873
4118,,,YU DOU DOU 1042-2,221700139,15,0.0,120.3766,24.118112,204.5,0,2024-04-16 00:46:44,2854
3961,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376603,24.118108,137.6,0,2024-04-16 00:48:51,2797
4214,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376618,24.118135,76.3,0,2024-04-16 00:53:05,2923
3941,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376617,24.118153,317.6,0,2024-04-16 00:57:30,2753
4320,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37662,24.118173,118.7,0,2024-04-16 01:01:38,2955
4017,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376627,24.118162,200.8,0,2024-04-16 01:07:58,2748
3934,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376642,24.1182,19.6,0,2024-04-16 01:10:16,2740
4047,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37663,24.118207,337.4,0,2024-04-16 01:14:28,2816
4051,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37662,24.118142,195.3,0,2024-04-16 01:18:38,2845
4218,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376603,24.11814,213.5,0,2024-04-16 01:22:55,2898
3947,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376562,24.118127,355.2,0,2024-04-16 01:27:06,2732
3985,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376535,24.11808,270.0,0,2024-04-16 01:31:31,2758
4211,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376503,24.118068,241.2,0,2024-04-16 01:35:47,2902
3967,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376503,24.118057,236.6,0,2024-04-16 01:39:55,2747
3754,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376503,24.118077,0.0,0,2024-04-16 01:42:10,2597
3934,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376488,24.118092,255.3,0,2024-04-16 01:46:14,2728
4083,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376468,24.118082,22.0,0,2024-04-16 01:50:38,2841
3890,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376457,24.118112,347.1,0,2024-04-16 01:54:49,2733
3649,,,YU DOU DOU 1042-2,221700139,15,0.1,120.37637,24.118083,250.2,0,2024-04-16 01:56:59,2546
3763,,,YU DOU DOU 1042-2,221700139,15,0.1,120.376307,24.118063,250.9,0,2024-04-16 01:59:05,2603
3896,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376547,24.11807,270.0,0,2024-04-16 02:07:36,2685
4016,,,YU DOU DOU 1042-2,221700139,15,0.1,120.3763,24.117973,223.7,0,2024-04-16 02:11:49,2746
3920,,,YU DOU DOU 1042-2,221700139,15,0.4,120.376613,24.118095,70.0,0,2024-04-16 02:16:30,2714
4006,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376615,24.118102,180.0,0,2024-04-16 02:20:10,2747
4013,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376608,24.11813,13.9,0,2024-04-16 02:24:23,2752
3617,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376607,24.118102,129.4,0,2024-04-16 02:28:37,2495
3596,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376585,24.118133,295.1,0,2024-04-16 02:32:48,2473
3647,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376603,24.118107,279.9,0,2024-04-16 02:37:05,2521
3641,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376573,24.118125,303.8,0,2024-04-16 02:39:12,2504
3793,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37659,24.118107,189.7,0,2024-04-16 02:45:31,2616
3959,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376612,24.118107,103.6,0,2024-04-16 02:49:45,2707
3582,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37661,24.11811,335.4,0,2024-04-16 02:51:53,2482
4092,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376577,24.118115,90.0,0,2024-04-16 02:56:06,2827
3937,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376565,24.118107,270.0,0,2024-04-16 03:00:19,2735
3897,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376575,24.118092,129.4,0,2024-04-16 03:04:33,2734
3836,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37656,24.118108,303.3,0,2024-04-16 03:08:49,2709
4113,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37656,24.118105,293.6,0,2024-04-16 03:13:03,2867
4095,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376542,24.118103,264.3,0,2024-04-16 03:15:11,2824
3992,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376575,24.118123,47.6,0,2024-04-16 03:21:38,2782
3772,,,YU DOU DOU 1042-2,221700139,15,0.1,120.376553,24.118112,239.0,0,2024-04-16 03:25:53,2647
3501,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376595,24.118112,76.6,0,2024-04-16 03:32:15,2441
3697,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376573,24.118117,33.1,0,2024-04-16 03:36:33,2528
3810,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376555,24.118098,211.3,0,2024-04-16 03:42:51,2625
3487,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376563,24.118107,42.3,0,2024-04-16 03:45:00,2418
3558,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376535,24.11809,237.1,0,2024-04-16 03:47:08,2467
3642,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376533,24.118097,270.0,0,2024-04-16 03:53:30,2545
3669,,,YU DOU DOU 1042-2,221700139,15,0.2,120.376427,24.11814,278.2,0,2024-04-16 03:57:41,2563
3388,,,YU DOU DOU 1042-2,221700139,15,0.1,120.376505,24.118137,85.7,0,2024-04-16 04:01:58,2371
3636,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376503,24.118102,219.9,0,2024-04-16 04:06:08,2528
3252,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376473,24.118112,244.8,0,2024-04-16 04:10:22,2282
3191,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376488,24.118113,96.9,0,2024-04-16 04:14:36,2230
3399,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376437,24.118088,202.5,0,2024-04-16 04:18:50,2367
3516,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376447,24.118113,45.7,0,2024-04-16 04:23:06,2450
3469,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376402,24.118052,105.3,0,2024-04-16 04:29:26,2414
3385,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37636,24.118007,155.4,0,2024-04-16 04:37:54,2375
3512,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376333,24.118018,332.1,0,2024-04-16 04:42:07,2458
3347,,,YU DOU DOU 1042-2,221700139,15,0.1,120.376313,24.11793,214.3,0,2024-04-16 04:46:32,2363
3622,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376358,24.117953,68.2,0,2024-04-16 04:50:37,2539
3313,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376312,24.117928,141.3,0,2024-04-16 04:54:50,2362
3401,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376343,24.117928,89.9,0,2024-04-16 04:56:57,2405
3300,,,YU DOU DOU 1042-2,221700139,15,0.2,120.376312,24.117883,167.8,0,2024-04-16 05:03:22,2354
3492,,,YU DOU DOU 1042-2,221700139,15,0.2,120.376298,24.117873,143.5,0,2024-04-16 05:07:36,2481
3430,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376148,24.117853,250.9,0,2024-04-16 05:11:47,2453
3706,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376195,24.117867,254.6,0,2024-04-16 05:18:08,2614
3601,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376212,24.117817,128.7,0,2024-04-16 05:24:30,2592
3270,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376202,24.117842,339.9,0,2024-04-16 05:26:36,2364
3389,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376213,24.117838,191.4,0,2024-04-16 05:30:50,2456
3708,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37624,24.117835,87.1,0,2024-04-16 05:35:03,2640
3823,,,YU DOU DOU 1042-2,221700139,15,0.0,120.3763,24.117838,89.9,0,2024-04-16 05:41:24,2730
3555,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376293,24.117848,328.6,0,2024-04-16 05:43:33,2570
3890,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37634,24.117793,108.4,0,2024-04-16 05:49:52,2801
3565,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376378,24.117813,12.8,0,2024-04-16 05:56:14,2584
3775,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376347,24.117775,209.9,0,2024-04-16 06:00:28,2710
3611,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376323,24.117822,335.4,0,2024-04-16 06:02:36,2589
3981,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376378,24.117832,183.4,0,2024-04-16 06:08:57,2888
4639,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376348,24.117845,261.4,0,2024-04-16 06:13:11,3386
4920,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376388,24.117862,65.4,0,2024-04-16 06:15:19,3622
4978,,,YU DOU DOU 1042-2,221700139,15,0.0,120.37645,24.117843,106.6,0,2024-04-16 06:19:35,3677
4937,,,YU DOU DOU 1042-2,221700139,15,0.4,120.376388,24.117633,193.8,0,2024-04-16 06:23:48,3630
4705,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376415,24.117667,52.2,0,2024-04-16 06:28:01,3457
4844,,,YU DOU DOU 1042-2,221700139,15,0.0,120.376402,24.11766,61.2,0,2024-04-16 06:32:17,3499
5198,,,YU DOU DOU 1042-2,221700139,15,0.8,120.380423,24.110077,32.4,0,2024-04-22 07:15:43,3775
4928,,,YU DOU DOU 1042-2,221700139,15,0.4,120.380937,24.110537,54.1,0,2024-04-22 07:19:58,3586
5030,,,YU DOU DOU 1042-2,221700139,15,0.1,120.381102,24.110658,67.7,0,2024-04-22 07:24:13,3657
5127,,,YU DOU DOU 1042-2,221700139,15,0.2,120.381275,24.110843,31.3,0,2024-04-22 07:28:31,3710
4958,,,YU DOU DOU 1042-2,221700139,15,0.2,120.381432,24.111078,25.9,0,2024-04-22 07:32:42,3572
4910,,,YU DOU DOU 1042-2,221700139,15,0.1,120.381402,24.111148,338.6,0,2024-04-22 07:34:50,3555
5026,,,YU DOU DOU 1042-2,221700139,15,0.1,120.381572,24.111273,0.0,0,2024-04-22 07:39:06,3623
4895,,,YU DOU DOU 1042-2,221700139,15,0.0,120.381623,24.111268,24.5,0,2024-04-22 07:43:19,3516
4954,,,YU DOU DOU 1042-2,221700139,15,0.1,120.381722,24.111398,18.8,0,2024-04-22 07:47:36,3569
5183,,,YU DOU DOU 1042-2,221700139,15,0.1,120.381838,24.111597,31.7,0,2024-04-22 07:51:54,3720
4700,,,YU DOU DOU 1042-2,221700139,15,0.1,120.381967,24.111688,69.4,0,2024-04-22 07:56:06,3383
4688,,,YU DOU DOU 1042-2,221700139,15,0.1,120.382117,24.111792,48.4,0,2024-04-22 08:00:21,3369
4716,,,YU DOU DOU 1042-2,221700139,15,0.4,120.382292,24.112077,26.2,0,2024-04-22 08:04:36,3390
4609,,,YU DOU DOU 1042-2,221700139,15,1.3,120.382547,24.112788,18.1,0,2024-04-22 08:06:47,3315
