fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4809,,,MINHUIYU00033-03-54%,330003,15,0.1,118.876578,24.785057,73.2,0,2024-04-27 17:31:41,3190
4530,,,MINHUIYU00033-03-54%,330003,15,0.3,118.876975,24.78507,74.4,0,2024-04-27 17:35:57,2989
4844,,,MINHUIYU00033-03-54%,330003,15,0.3,118.877352,24.785212,56.0,0,2024-04-27 17:40:10,3234
4615,,,MINHUIYU00033-03-54%,330003,15,0.3,118.877535,24.785243,79.2,0,2024-04-27 17:42:18,3085
4693,,,MINHUIYU00033-03-54%,330003,15,0.4,118.877967,24.785393,63.9,0,2024-04-27 17:46:32,3164
4589,,,MINHUIYU00033-03-54%,330003,15,0.4,118.878672,24.785578,68.6,0,2024-04-27 17:53:01,3099
4550,,,MINHUIYU00033-03-54%,330003,15,0.4,118.87924,24.785755,79.2,0,2024-04-27 17:57:10,3094
4768,,,MINHUIYU00033-03-54%,330003,15,0.5,118.87981,24.786022,69.4,0,2024-04-27 18:01:22,3246
4648,,,MINHUIYU00033-03-54%,330003,15,0.5,118.880132,24.786133,69.0,0,2024-04-27 18:03:32,3151
4714,,,MINHUIYU00033-03-54%,330003,15,0.5,118.880752,24.7864,62.5,0,2024-04-27 18:07:46,3202
4801,,,MINHUIYU00033-03-54%,330003,15,0.6,118.881358,24.78677,50.0,0,2024-04-27 18:11:58,3257
4724,,,MINHUIYU00033-03-54%,330003,15,0.6,118.881997,24.787103,56.8,0,2024-04-27 18:16:13,3209
4668,,,MINHUIYU00033-03-54%,330003,15,0.6,118.882648,24.787447,57.7,0,2024-04-27 18:20:28,3163
4580,,,MINHUIYU00033-03-54%,330003,15,0.6,118.883383,24.787915,58.3,0,2024-04-27 18:24:42,3111
4704,,,MINHUIYU00033-03-54%,330003,15,0.7,118.884063,24.788468,45.9,0,2024-04-27 18:28:57,3201
4797,,,MINHUIYU00033-03-54%,330003,15,0.8,118.884803,24.788982,54.2,0,2024-04-27 18:33:13,3259
4981,,,MINHUIYU00033-03-54%,330003,15,0.8,118.885585,24.789568,48.8,0,2024-04-27 18:37:25,3365
4457,,,MINHUIYU00033-03-54%,330003,15,0.8,118.886412,24.790117,51.7,0,2024-04-27 18:41:38,3021
4691,,,MINHUIYU00033-03-54%,330003,15,1.0,118.88951,24.792513,51.8,0,2024-04-27 18:56:31,3163
4670,,,MINHUIYU00033-03-54%,330003,15,0.9,118.890912,24.793685,46.7,0,2024-04-27 19:02:53,3139
4457,,,MINHUIYU00033-03-54%,330003,15,1.0,118.892927,24.795218,47.0,0,2024-04-27 19:11:00,3001
4783,,,MINHUIYU00033-03-54%,330003,15,1.0,118.894018,24.796043,50.8,0,2024-04-27 19:15:38,3222
4679,,,MINHUIYU00033-03-54%,330003,15,1.0,118.895658,24.797363,47.8,0,2024-04-27 19:22:00,3166
4217,,,MINHUIYU00033-03-54%,330003,15,1.2,118.89785,24.799203,46.4,0,2024-04-27 19:30:30,2796
4219,,,MINHUIYU00033-03-54%,330003,15,1.3,118.89901,24.800118,45.4,0,2024-04-27 19:34:46,2808
4296,,,MINHUIYU00033-03-54%,330003,15,1.2,118.899568,24.800592,46.9,0,2024-04-27 19:36:51,2859
4112,,,MINHUIYU00033-03-54%,330003,15,1.5,118.903287,24.803765,45.8,0,2024-04-27 19:49:34,2724
3985,,,MINHUIYU00033-03-54%,330003,15,1.4,118.90455,24.804898,45.2,0,2024-04-27 19:53:49,2627
3754,,,MINHUIYU00033-03-54%,330003,15,1.4,118.907745,24.807765,44.9,0,2024-04-27 20:04:26,2489
4222,,,MINHUIYU00033-03-54%,330003,15,1.5,118.910333,24.810073,44.7,0,2024-04-27 20:12:53,2795
4636,,,MINHUIYU00033-03-54%,330003,15,1.3,118.912218,24.811795,42.5,0,2024-04-27 20:19:15,3102
4733,,,MINHUIYU00033-03-54%,330003,15,1.5,118.913605,24.812922,45.0,0,2024-04-27 20:23:30,3185
4819,,,MINHUIYU00033-03-54%,330003,15,1.3,118.914867,24.814077,44.4,0,2024-04-27 20:27:45,3247
4807,,,MINHUIYU00033-03-54%,330003,15,1.7,118.916325,24.815307,44.6,0,2024-04-27 20:32:00,3242
4429,,,MINHUIYU00033-03-54%,330003,15,1.4,118.917547,24.816538,39.6,0,2024-04-27 20:36:15,2991
4642,,,MINHUIYU00033-03-54%,330003,15,1.6,118.92102,24.819623,40.3,0,2024-04-27 20:46:51,3156
4756,,,MINHUIYU00033-03-54%,330003,15,1.5,118.922508,24.820767,53.9,0,2024-04-27 20:51:05,3214
4744,,,MINHUIYU00033-03-54%,330003,15,1.7,118.924052,24.822103,48.4,0,2024-04-27 20:55:21,3189
4504,,,MINHUIYU00033-03-54%,330003,15,1.9,118.931712,24.827345,54.9,0,2024-04-27 21:12:17,3013
4349,,,MINHUIYU00033-03-54%,330003,15,1.8,118.932658,24.827945,55.0,0,2024-04-27 21:14:24,2898
4564,,,MINHUIYU00033-03-54%,330003,15,1.7,118.939265,24.832397,54.7,0,2024-04-27 21:29:16,3054
4468,,,MINHUIYU00033-03-54%,330003,15,1.7,118.941995,24.834212,55.3,0,2024-04-27 21:35:37,2970
4514,,,MINHUIYU00033-03-54%,330003,15,1.9,118.942932,24.834837,53.6,0,2024-04-27 21:37:44,3014
4694,,,MINHUIYU00033-03-54%,330003,15,1.8,118.94481,24.836048,54.5,0,2024-04-27 21:42:00,3147
4644,,,MINHUIYU00033-03-54%,330003,15,1.8,118.951325,24.840302,52.2,0,2024-04-27 21:57:03,3119
4360,,,MINHUIYU00033-03-54%,330003,15,1.8,118.956497,24.843865,54.4,0,2024-04-27 22:09:34,2928
4581,,,MINHUIYU00033-03-54%,330003,15,1.6,118.958287,24.844883,57.7,0,2024-04-27 22:13:49,3072
4634,,,MINHUIYU00033-03-54%,330003,15,1.8,118.95919,24.845457,55.0,0,2024-04-27 22:15:57,3113
4307,,,MINHUIYU00033-03-54%,330003,15,1.6,118.9617,24.846955,55.9,0,2024-04-27 22:22:16,2871
4560,,,MINHUIYU00033-03-54%,330003,15,1.6,118.963462,24.847968,57.0,0,2024-04-27 22:26:31,3006
4289,,,MINHUIYU00033-03-54%,330003,15,1.5,118.965158,24.848892,59.7,0,2024-04-27 22:30:44,2829
4455,,,MINHUIYU00033-03-54%,330003,15,1.6,118.966033,24.849333,60.9,0,2024-04-27 22:32:51,2955
4577,,,MINHUIYU00033-03-54%,330003,15,1.5,118.966885,24.849762,61.0,0,2024-04-27 22:34:59,3024
4520,,,MINHUIYU00033-03-54%,330003,15,1.5,118.970397,24.85132,65.7,0,2024-04-27 22:43:27,3001
