fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6884,,,5068-06-80%         ,123036686,15,0.0,119.37072,24.973258,128.0,0,2024-04-17 08:51:04,4897
6661,,,5068-06-79%         ,123036686,15,0.0,119.370868,24.973232,57.9,0,2024-04-17 08:55:30,4736
6593,,,5068-06-80%         ,123036686,15,0.0,119.37104,24.973193,88.0,0,2024-04-17 08:59:56,4677
6604,,,5068-06-80%         ,123036686,15,0.0,119.37121,24.973107,118.0,0,2024-04-17 09:02:08,4685
6785,,,5068-06-79%         ,123036686,15,0.0,119.371455,24.973107,97.9,0,2024-04-17 09:08:47,4837
6782,,,5068-06-80%         ,123036686,15,0.0,119.37154,24.973073,118.0,0,2024-04-17 09:11:00,4824
6824,,,5068-06-80%         ,123036686,15,0.0,119.371787,24.973072,98.0,0,2024-04-17 09:15:25,4854
6559,,,5068-06-79%         ,123036686,15,0.0,119.371903,24.973032,87.9,0,2024-04-17 09:19:51,4645
6702,,,5068-06-79%         ,123036686,15,0.0,119.37216,24.973013,137.9,0,2024-04-17 09:24:20,4763
7067,,,5068-06-79%         ,123036686,15,0.0,119.37232,24.97296,97.9,0,2024-04-17 09:28:47,5037
6672,,,5068-06-79%         ,123036686,15,0.0,119.37249,24.97293,97.9,0,2024-04-17 09:33:16,4736
6834,,,5068-06-79%         ,123036686,15,0.0,119.372682,24.97293,117.9,0,2024-04-17 09:37:43,4845
6870,,,5068-06-79%         ,123036686,15,0.0,119.37281,24.972967,77.9,0,2024-04-17 09:39:57,4860
6351,,,5068-06-80%         ,123036686,15,0.0,119.373013,24.972907,98.0,0,2024-04-17 09:44:24,4457
6524,,,5068-06-79%         ,123036686,15,0.0,119.37313,24.972933,97.9,0,2024-04-17 09:48:54,4600
6684,,,5068-06-79%         ,123036686,15,0.0,119.37346,24.972882,107.9,0,2024-04-17 09:53:19,4739
6826,,,5068-06-79%         ,123036686,15,0.0,119.373482,24.973005,7.9,0,2024-04-17 09:55:30,4820
6553,,,5068-06-80%         ,123036686,15,0.0,119.373663,24.97302,88.0,0,2024-04-17 09:59:59,4627
6746,,,5068-06-79%         ,123036686,15,0.0,119.373855,24.97305,97.9,0,2024-04-17 10:04:29,4763
6117,,,5068-06-79%         ,123036686,15,0.0,119.374133,24.973032,97.9,0,2024-04-17 10:08:55,4321
6099,,,5068-06-79%         ,123036686,15,0.0,119.374282,24.972987,137.9,0,2024-04-17 10:13:21,4327
6209,,,5068-06-79%         ,123036686,15,0.0,119.374592,24.973082,17.9,0,2024-04-17 10:17:46,4418
6613,,,5068-06-79%         ,123036686,15,0.0,119.37474,24.973,117.9,0,2024-04-17 10:19:58,4683
6353,,,5068-06-79%         ,123036686,15,0.0,119.375082,24.973133,97.9,0,2024-04-17 10:26:39,4494
6362,,,5068-06-79%         ,123036686,15,0.0,119.375307,24.97309,107.9,0,2024-04-17 10:28:52,4510
6313,,,5068-06-79%         ,123036686,15,0.1,119.375508,24.97317,117.9,0,2024-04-17 10:33:21,4478
6222,,,5068-06-79%         ,123036686,15,0.0,119.375593,24.973213,67.9,0,2024-04-17 10:35:33,4395
6333,,,5068-06-79%         ,123036686,15,0.0,119.375978,24.973215,77.9,0,2024-04-17 10:42:15,4472
6306,,,5068-06-79%         ,123036686,15,0.0,119.376095,24.973242,77.9,0,2024-04-17 10:44:30,4442
5996,,,5068-06-79%         ,123036686,15,0.0,119.376405,24.973338,67.9,0,2024-04-17 10:49:00,4208
6226,,,5068-06-79%         ,123036686,15,0.0,119.376682,24.973347,27.9,0,2024-04-17 10:55:40,4371
5735,,,5068-06-79%         ,123036686,15,0.0,119.376907,24.973375,87.9,0,2024-04-17 10:57:56,4021
5915,,,5068-06-79%         ,123036686,15,0.0,119.37712,24.973413,47.9,0,2024-04-17 11:02:23,4133
6008,,,5068-06-78%         ,123036686,15,0.0,119.377268,24.97344,67.8,0,2024-04-17 11:06:52,4212
5729,,,5068-06-79%         ,123036686,15,0.0,119.377365,24.973433,97.9,0,2024-04-17 11:09:07,4017
6750,,,5068-06-92%         ,123036686,15,2.3,119.319947,24.978832,109.2,0,2024-04-19 10:52:52,4509
6432,,,5068-06-92%         ,123036686,15,3.7,119.326367,24.97372,139.2,0,2024-04-19 10:57:20,4283
6763,,,5068-06-92%         ,123036686,15,3.9,119.333077,24.96692,139.2,0,2024-04-19 11:01:48,4483
6538,,,5068-06-92%         ,123036686,15,1.7,119.337428,24.961952,149.2,0,2024-04-19 11:06:13,4301
6418,,,5068-06-92%         ,123036686,15,0.2,119.337087,24.961533,219.2,0,2024-04-19 11:08:26,4254
6544,,,5068-06-92%         ,123036686,15,0.1,119.336917,24.960712,169.2,0,2024-04-19 11:12:54,4335
6696,,,5068-06-92%         ,123036686,15,0.1,119.33712,24.96024,159.2,0,2024-04-19 11:17:22,4452
6479,,,5068-06-92%         ,123036686,15,0.0,119.337375,24.959933,139.2,0,2024-04-19 11:21:45,4272
6378,,,5068-06-92%         ,123036686,15,0.0,119.337535,24.9597,169.2,0,2024-04-19 11:26:10,4227
6861,,,5068-06-92%         ,123036686,15,0.0,119.337738,24.959468,159.2,0,2024-04-19 11:30:39,4579
6503,,,5068-06-92%         ,123036686,15,0.1,119.337908,24.959308,139.2,0,2024-04-19 11:32:54,4342
6509,,,5068-06-92%         ,123036686,15,0.0,119.338112,24.959133,149.2,0,2024-04-19 11:37:19,4318
6656,,,5068-06-92%         ,123036686,15,0.0,119.338272,24.958948,169.2,0,2024-04-19 11:41:45,4402
6594,,,5068-06-92%         ,123036686,15,0.1,119.338495,24.958773,139.2,0,2024-04-19 11:46:11,4367
6423,,,5068-06-92%         ,123036686,15,0.0,119.338623,24.958693,139.2,0,2024-04-19 11:50:38,4247
6475,,,5068-06-92%         ,123036686,15,0.0,119.338858,24.958522,139.2,0,2024-04-19 11:55:04,4303
6869,,,5068-06-92%         ,123036686,15,0.0,119.338975,24.95844,129.2,0,2024-04-19 11:57:18,4625
6433,,,5068-06-92%         ,123036686,15,0.0,119.339263,24.958188,149.2,0,2024-04-19 12:03:57,4322
6104,,,5068-06-92%         ,123036686,15,0.0,119.339402,24.958125,119.2,0,2024-04-19 12:06:10,4087
6050,,,5068-06-92%         ,123036686,15,0.0,119.339627,24.957948,129.2,0,2024-04-19 12:10:37,4017
6618,,,5068-06-92%         ,123036686,15,0.0,119.339787,24.957813,149.2,0,2024-04-19 12:15:04,4438
6422,,,5068-06-92%         ,123036686,15,0.0,119.340053,24.957628,129.2,0,2024-04-19 12:19:29,4299
6414,,,5068-06-92%         ,123036686,15,0.0,119.340308,24.957477,119.2,0,2024-04-19 12:23:57,4292
6608,,,5068-06-92%         ,123036686,15,0.0,119.340447,24.957415,69.2,0,2024-04-19 12:28:25,4427
6868,,,5068-06-92%         ,123036686,15,0.0,119.340778,24.957098,169.2,0,2024-04-19 12:32:52,4613
6557,,,5068-06-92%         ,123036686,15,0.1,119.341227,24.956925,119.2,0,2024-04-19 12:35:06,4377
6449,,,5068-06-92%         ,123036686,15,0.0,119.341108,24.956925,119.2,0,2024-04-19 12:39:37,4312
6449,,,5068-06-92%         ,123036686,15,0.0,119.341247,24.956868,119.2,0,2024-04-19 12:41:51,4273
6449,,,5068-06-92%         ,123036686,15,0.0,119.3416,24.956743,119.2,0,2024-04-19 12:48:36,4303
6572,,,5068-06-92%         ,123036686,15,0.0,119.34176,24.95664,129.2,0,2024-04-19 12:50:51,4400
6319,,,5068-06-92%         ,123036686,15,0.0,119.341898,24.956587,129.2,0,2024-04-19 12:55:21,4216
6560,,,5068-06-92%         ,123036686,15,0.0,119.342187,24.956428,139.2,0,2024-04-19 12:59:56,4439
6410,,,5068-06-92%         ,123036686,15,0.0,119.342473,24.956378,119.2,0,2024-04-19 13:04:24,4340
6558,,,5068-06-92%         ,123036686,15,0.0,119.342708,24.956312,89.2,0,2024-04-19 13:08:55,4451
5938,,,5068-06-92%         ,123036686,15,0.0,119.343157,24.956218,109.2,0,2024-04-19 13:15:42,3959
6321,,,5068-06-92%         ,123036686,15,0.0,119.343413,24.956108,109.2,0,2024-04-19 13:20:13,4231
6249,,,5068-06-92%         ,123036686,15,0.0,119.343722,24.956127,79.2,0,2024-04-19 13:24:49,4187
6519,,,5068-06-92%         ,123036686,15,0.0,119.343872,24.95606,119.2,0,2024-04-19 13:27:11,4386
6707,,,5068-06-92%         ,123036686,15,0.0,119.344127,24.95608,89.2,0,2024-04-19 13:31:45,4545
6599,,,5068-06-92%         ,123036686,15,0.0,119.344393,24.956117,99.2,0,2024-04-19 13:36:25,4430
6549,,,5068-06-92%         ,123036686,15,0.0,119.34466,24.956127,69.2,0,2024-04-19 13:41:00,4401
6444,,,5068-06-92%         ,123036686,15,0.0,119.344863,24.956152,59.2,0,2024-04-19 13:45:33,4342
6651,,,5068-06-92%         ,123036686,15,0.0,119.345023,24.956143,99.2,0,2024-04-19 13:47:49,4493
6520,,,5068-06-92%         ,123036686,15,0.0,119.34529,24.956162,119.2,0,2024-04-19 13:52:21,4391
6507,,,5068-06-92%         ,123036686,15,0.0,119.345493,24.95616,119.2,0,2024-04-19 13:56:52,4369
6173,,,5068-06-91%         ,123036686,15,0.0,119.345845,24.95626,89.1,0,2024-04-19 14:01:55,4123
6305,,,5068-06-92%         ,123036686,15,0.0,119.346058,24.956392,39.2,0,2024-04-19 14:06:21,4222
6446,,,5068-06-92%         ,123036686,15,0.0,119.346272,24.956473,39.2,0,2024-04-19 14:10:47,4323
6488,,,5068-06-91%         ,123036686,15,0.0,119.34641,24.956463,99.1,0,2024-04-19 14:13:00,4353
6496,,,5068-06-91%         ,123036686,15,0.0,119.346667,24.956533,79.1,0,2024-04-19 14:17:27,4361
6539,,,5068-06-91%         ,123036686,15,0.0,119.34688,24.956627,49.1,0,2024-04-19 14:21:52,4390
6709,,,5068-06-91%         ,123036686,15,0.0,119.347072,24.956707,9.1,0,2024-04-19 14:26:18,4493
6881,,,5068-06-91%         ,123036686,15,0.0,119.34722,24.956845,29.1,0,2024-04-19 14:30:49,4650
6388,,,5068-06-91%         ,123036686,15,0.0,119.347338,24.956802,119.1,0,2024-04-19 14:33:02,4292
6257,,,5068-06-91%         ,123036686,15,0.0,119.34753,24.95681,69.1,0,2024-04-19 14:37:25,4184
6477,,,5068-06-91%         ,123036686,15,0.0,119.3477,24.95688,79.1,0,2024-04-19 14:41:51,4334
6629,,,5068-06-91%         ,123036686,15,0.0,119.347743,24.956887,89.1,0,2024-04-19 14:44:06,4458
6582,,,5068-06-91%         ,123036686,15,1.5,119.347263,24.958468,339.1,0,2024-04-19 14:50:01,4410
7441,,,5068-06-91%         ,123036686,15,4.2,119.26785,24.968033,99.1,0,2024-04-21 09:44:31,5352
7714,,,5068-06-91%         ,123036686,15,4.2,119.316948,24.97722,79.1,0,2024-04-21 10:08:34,5521
7653,,,5068-06-91%         ,123036686,15,3.6,119.3264,24.97068,159.1,0,2024-04-21 10:15:44,5461
7499,,,5068-06-91%         ,123036686,15,3.8,119.328778,24.962993,169.1,0,2024-04-21 10:20:26,5334
7515,,,5068-06-91%         ,123036686,15,3.8,119.33313,24.95518,159.1,0,2024-04-21 10:25:02,5344
7382,,,5068-06-91%         ,123036686,15,0.2,119.33553,24.950192,159.1,0,2024-04-21 10:29:37,5246
7023,,,5068-06-91%         ,123036686,15,0.1,119.335733,24.949893,149.1,0,2024-04-21 10:31:58,4958
7826,,,5068-06-91%         ,123036686,15,0.1,119.336202,24.949473,149.1,0,2024-04-21 10:36:32,5586
7484,,,5068-06-91%         ,123036686,15,0.1,119.336383,24.948793,199.1,0,2024-04-21 10:41:07,5309
7231,,,5068-06-91%         ,123036686,15,0.0,119.336148,24.948383,219.1,0,2024-04-21 10:45:56,5091
7023,,,5068-06-91%         ,123036686,15,0.0,119.336053,24.948255,219.1,0,2024-04-21 10:48:14,4942
6667,,,5068-06-91%         ,123036686,15,0.0,119.335925,24.948037,209.1,0,2024-04-21 10:52:37,4694
6687,,,5068-06-91%         ,123036686,15,0.0,119.335903,24.948033,269.1,0,2024-04-21 10:57:07,4674
6951,,,5068-06-91%         ,123036686,15,0.0,119.335818,24.94792,239.1,0,2024-04-21 11:01:37,4877
7180,,,5068-06-91%         ,123036686,15,0.0,119.335893,24.947743,179.1,0,2024-04-21 11:06:04,5029
7317,,,5068-06-91%         ,123036686,15,0.0,119.335882,24.947698,189.1,0,2024-04-21 11:10:32,5176
7844,,,5068-06-91%         ,123036686,15,0.0,119.335925,24.947557,169.1,0,2024-04-21 11:12:47,5583
7339,,,5068-06-91%         ,123036686,15,0.0,119.335978,24.947527,139.1,0,2024-04-21 11:17:15,5192
7686,,,5068-06-91%         ,123036686,15,0.0,119.336053,24.947387,119.1,0,2024-04-21 11:21:44,5448
7560,,,5068-06-91%         ,123036686,15,0.0,119.336107,24.947293,139.1,0,2024-04-21 11:26:15,5344
7744,,,5068-06-91%         ,123036686,15,0.0,119.33617,24.947165,149.1,0,2024-04-21 11:30:46,5520
7393,,,5068-06-91%         ,123036686,15,0.0,119.33617,24.947173,9.1,0,2024-04-21 11:33:00,5198
7697,,,5068-06-91%         ,123036686,15,0.0,119.336373,24.946952,129.1,0,2024-04-21 11:39:47,5470
8086,,,5068-06-91%         ,123036686,15,0.0,119.336373,24.946845,189.1,0,2024-04-21 11:41:58,5742
7721,,,5068-06-91%         ,123036686,15,0.0,119.33649,24.946765,129.1,0,2024-04-21 11:46:33,5477
7547,,,5068-06-91%         ,123036686,15,0.0,119.336618,24.946613,149.1,0,2024-04-21 11:51:03,5342
7710,,,5068-06-91%         ,123036686,15,0.0,119.336747,24.946463,189.1,0,2024-04-21 11:55:37,5447
7831,,,5068-06-91%         ,123036686,15,0.0,119.336842,24.946387,139.1,0,2024-04-21 11:57:46,5538
7451,,,5068-06-91%         ,123036686,15,0.0,119.336992,24.946237,139.1,0,2024-04-21 12:02:22,5256
7331,,,5068-06-91%         ,123036686,15,0.0,119.337215,24.946068,139.1,0,2024-04-21 12:06:51,5184
6755,,,5068-06-91%         ,123036686,15,0.0,119.3376,24.945773,129.1,0,2024-04-21 12:15:58,4719
6594,,,5068-06-91%         ,123036686,15,0.0,119.337845,24.945593,129.1,0,2024-04-21 12:20:36,4585
7293,,,5068-06-90%         ,123036686,15,0.0,119.33794,24.945548,119.0,0,2024-04-21 12:22:51,5122
7357,,,5068-06-90%         ,123036686,15,0.0,119.33825,24.945437,119.0,0,2024-04-21 12:27:25,5171
7251,,,5068-06-90%         ,123036686,15,0.0,119.338507,24.945338,109.0,0,2024-04-21 12:31:59,5054
7207,,,5068-06-90%         ,123036686,15,0.0,119.338783,24.945187,129.0,0,2024-04-21 12:36:35,5045
7115,,,5068-06-90%         ,123036686,15,0.0,119.338965,24.945112,119.0,0,2024-04-21 12:38:49,4971
7299,,,5068-06-90%         ,123036686,15,0.0,119.339242,24.94505,99.0,0,2024-04-21 12:43:23,5115
6717,,,5068-06-90%         ,123036686,15,0.0,119.33954,24.94494,119.0,0,2024-04-21 12:47:57,4659
7189,,,5068-06-90%         ,123036686,15,0.1,119.339957,24.944818,109.0,0,2024-04-21 12:52:33,5028
7349,,,5068-06-90%         ,123036686,15,0.0,119.340277,24.944747,109.0,0,2024-04-21 12:57:07,5150
7119,,,5068-06-90%         ,123036686,15,0.0,119.340587,24.944673,129.0,0,2024-04-21 13:01:39,4991
6941,,,5068-06-90%         ,123036686,15,0.0,119.340788,24.944623,109.0,0,2024-04-21 13:03:58,4847
7036,,,5068-06-90%         ,123036686,15,0.0,119.341183,24.944543,109.0,0,2024-04-21 13:08:43,4895
6769,,,5068-06-90%         ,123036686,15,0.0,119.341578,24.94449,99.0,0,2024-04-21 13:13:18,4709
6754,,,5068-06-90%         ,123036686,15,0.1,119.341877,24.94448,99.0,0,2024-04-21 13:15:43,4694
6828,,,5068-06-90%         ,123036686,15,0.0,119.342228,24.944393,129.0,0,2024-04-21 13:20:26,4718
6958,,,5068-06-90%         ,123036686,15,0.0,119.342655,24.94442,99.0,0,2024-04-21 13:25:13,4820
6843,,,5068-06-90%         ,123036686,15,0.0,119.34322,24.94434,109.0,0,2024-04-21 13:29:58,4728
6969,,,5068-06-90%         ,123036686,15,0.0,119.343445,24.944327,99.0,0,2024-04-21 13:32:24,4807
6750,,,5068-06-90%         ,123036686,15,0.1,119.344095,24.944263,99.0,0,2024-04-21 13:37:11,4646
6844,,,5068-06-90%         ,123036686,15,0.1,119.344213,24.944298,99.0,0,2024-04-21 13:42:09,4690
6456,,,5068-06-90%         ,123036686,15,0.1,119.344597,24.944245,109.0,0,2024-04-21 13:46:36,4437
6621,,,5068-06-90%         ,123036686,15,0.0,119.345077,24.944232,99.0,0,2024-04-21 13:50:59,4540
6502,,,5068-06-90%         ,123036686,15,0.0,119.34528,24.944313,69.0,0,2024-04-21 13:53:16,4451
6569,,,5068-06-90%         ,123036686,15,0.1,119.34562,24.944313,99.0,0,2024-04-21 13:57:40,4469
6519,,,5068-06-90%         ,123036686,15,0.0,119.346112,24.944343,89.0,0,2024-04-21 14:02:08,4440
6830,,,5068-06-90%         ,123036686,15,0.0,119.346378,24.944437,339.0,0,2024-04-21 14:06:34,4667
7112,,,5068-06-90%         ,123036686,15,0.0,119.346495,24.944428,199.0,0,2024-04-21 14:10:59,4893
6468,,,5068-06-90%         ,123036686,15,0.0,119.346687,24.94445,89.0,0,2024-04-21 14:13:16,4412
6381,,,5068-06-90%         ,123036686,15,0.0,119.346762,24.944432,239.0,0,2024-04-21 14:17:41,4343
6714,,,5068-06-90%         ,123036686,15,0.1,119.347263,24.944338,109.0,0,2024-04-21 14:22:07,4577
6894,,,5068-06-90%         ,123036686,15,0.2,119.348073,24.94418,109.0,0,2024-04-21 14:26:35,4712
6609,,,5068-06-90%         ,123036686,15,1.3,119.347487,24.945552,339.0,0,2024-04-21 14:28:48,4498
