fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,,,202009018,15,0.8,118.272317,24.478422,334.2,0,2024-04-20 18:31:27,1404
1933,,,,202009018,15,0.5,118.271958,24.479558,341.6,0,2024-04-20 18:36:13,1444
1605,,,,202009018,15,0.3,118.271568,24.480633,338.9,0,2024-04-20 18:39:52,1209
1776,,,,202009018,15,1.3,118.271283,24.48175,347.6,0,2024-04-20 18:44:38,1319
1662,,,,202009018,15,1.0,118.271158,24.482307,347.3,0,2024-04-20 18:48:08,1253
1831,,,,202009018,15,1.0,118.271007,24.483417,354.9,0,2024-04-20 18:52:53,1356
1708,,,,202009018,15,2.0,118.270708,24.484305,338.9,0,2024-04-20 18:56:34,1278
1832,,,,202009018,15,1.1,118.270578,24.484865,346.9,0,2024-04-20 19:00:41,1369
1796,,,,202009018,15,0.8,118.270518,24.485138,347.6,0,2024-04-20 19:02:30,1323
1861,,,,202009018,15,3.9,118.269962,24.484267,204.2,0,2024-04-20 19:08:45,1373
1703,,,,202009018,15,6.7,118.268155,24.480833,207.7,0,2024-04-20 19:12:53,1269
1929,,,,202009018,15,0.8,118.266963,24.480973,326.8,0,2024-04-20 19:16:42,1427
2163,,,,202009018,15,1.0,118.26647,24.48203,342.0,0,2024-04-20 19:21:35,1592
2161,,,,202009018,15,1.0,118.26598,24.483145,338.6,0,2024-04-20 19:25:48,1570
1811,,,,202009018,15,2.1,118.265497,24.483727,320.2,0,2024-04-20 19:28:23,1304
2161,,,,202009018,15,0.7,118.264683,24.48497,329.9,0,2024-04-20 19:33:23,1581
1815,,,,202009018,15,2.2,118.264123,24.485365,305.1,0,2024-04-20 19:37:40,1329
1709,,,,202009018,15,5.7,118.263553,24.480808,175.4,0,2024-04-20 19:41:33,1263
1652,,,,202009018,15,5.1,118.26443,24.47735,165.7,0,2024-04-20 19:44:37,1226
1659,,,,202009018,15,5.2,118.264738,24.468663,184.4,0,2024-04-20 19:49:09,1245
1815,,,230---3-99%,202009018,15,0.7,118.265417,24.467608,329.6,0,2024-04-20 19:53:41,1341
1775,,,,202009018,15,1.6,118.265172,24.467867,316.5,0,2024-04-20 19:57:52,1320
2044,,,,202009018,15,2.0,118.264992,24.468458,310.5,0,2024-04-20 20:01:45,1482
1646,,,,202009018,15,0.0,118.264695,24.468645,302.1,0,2024-04-20 20:05:23,1217
1820,,,230---3-99%,202009018,15,0.1,118.264582,24.469088,13.7,0,2024-04-20 20:10:51,1323
1822,,,,202009018,15,0.4,118.26426,24.469523,318.3,0,2024-04-20 20:13:55,1336
2903,,,,202009018,15,0.2,118.264057,24.469672,306.1,0,2024-04-20 20:17:59,2098
2164,,,230---3-99%,202009018,15,0.3,118.263658,24.470042,313.7,0,2024-04-20 20:22:10,1586
1858,,,,202009018,15,0.2,118.263253,24.470463,320.3,0,2024-04-20 20:26:55,1343
1913,,,,202009018,15,0.4,118.262963,24.470788,321.9,0,2024-04-20 20:30:31,1377
1572,,,,202009018,15,5.9,118.262213,24.470977,284.0,0,2024-04-20 20:32:55,1138
2043,,,,202009018,15,6.7,118.253662,24.474615,285.0,0,2024-04-20 20:38:47,1470
1980,,,,202009018,15,6.6,118.244308,24.474762,271.7,0,2024-04-20 20:42:25,1430
1713,,,,202009018,15,6.7,118.23985,24.473685,256.4,0,2024-04-20 20:45:55,1267
1652,,,,202009018,15,6.6,118.230983,24.470785,252.2,0,2024-04-20 20:50:06,1208
1636,,,,202009018,15,5.7,118.223158,24.468262,254.8,0,2024-04-20 20:54:52,1204
1878,,,230---3-99%,202009018,15,5.7,118.219975,24.466128,236.1,0,2024-04-20 20:57:50,1376
1869,,,230---3-99%,202009018,15,5.3,118.210953,24.459308,228.0,0,2024-04-20 21:03:53,1357
2160,,,,202009018,15,5.5,118.208398,24.456555,222.8,0,2024-04-20 21:07:24,1546
1641,,,,202009018,15,2.0,118.186373,24.390587,142.5,0,2024-04-20 23:46:27,1200
1706,,,,202009018,15,0.7,118.186717,24.390005,150.1,0,2024-04-20 23:50:53,1243
2036,,,,202009018,15,0.3,118.186912,24.389643,151.6,0,2024-04-20 23:54:31,1495
1609,,,,202009018,15,1.0,118.187445,24.388983,145.8,0,2024-04-20 23:58:57,1221
2160,,,,202009018,15,1.1,118.187923,24.38819,149.2,0,2024-04-21 00:03:23,1572
1662,,,,202009018,15,1.4,118.188313,24.3878,134.9,0,2024-04-21 00:07:00,1242
1765,,,,202009018,15,0.9,118.188852,24.387045,141.7,0,2024-04-21 00:10:53,1316
1857,,,230---3-99%,202009018,15,0.3,118.189597,24.386285,138.9,0,2024-04-21 00:15:59,1349
1638,,,,202009018,15,0.6,118.189973,24.385878,137.1,0,2024-04-21 00:18:29,1182
1852,,,,202009018,15,0.2,118.190548,24.38515,141.8,0,2024-04-21 00:23:29,1349
2099,,,,202009018,15,1.7,118.190887,24.384742,140.3,0,2024-04-21 00:27:40,1527
2307,,,,202009018,15,0.7,118.191072,24.38436,154.1,0,2024-04-21 00:30:10,1689
1741,,,,202009018,15,0.4,118.272553,24.472892,97.6,0,2024-04-21 17:31:33,1230
1451,,,,202009018,15,1.0,118.27279,24.472783,140.1,0,2024-04-21 17:35:59,1055
1560,,,,202009018,15,1.3,118.272808,24.472873,11.5,0,2024-04-21 17:38:58,1120
1674,,,,202009018,15,1.4,118.272748,24.472893,128.8,0,2024-04-21 17:43:54,1188
1597,,,,202009018,15,0.9,118.272747,24.473247,359.7,0,2024-04-21 17:47:36,1127
1402,,,,202009018,15,0.6,118.272598,24.473305,285.1,0,2024-04-21 17:51:50,992
1666,,,,202009018,15,0.2,118.272503,24.473827,347.9,0,2024-04-21 17:55:30,1187
1395,,,,202009018,15,1.3,118.272437,24.474055,343.7,0,2024-04-21 17:59:38,1016
2036,,,,202009018,15,0.6,118.272308,24.474842,354.1,0,2024-04-21 18:03:51,1426
1459,,,,202009018,15,0.9,118.272225,24.476012,354.2,0,2024-04-21 18:07:33,1056
1443,,,,202009018,15,1.8,118.272133,24.476485,349.0,0,2024-04-21 18:11:04,1029
1395,,,,202009018,15,1.0,118.272,24.477822,358.0,0,2024-04-21 18:15:53,1015
1556,,,,202009018,15,1.4,118.272172,24.479242,10.6,0,2024-04-21 18:19:36,1100
1560,,,,202009018,15,0.1,118.272313,24.479708,16.8,0,2024-04-21 18:23:41,1117
1558,,,,202009018,15,1.8,118.272777,24.480873,21.8,0,2024-04-21 18:28:29,1123
1461,,,,202009018,15,0.7,118.273287,24.482142,23.5,0,2024-04-21 18:32:12,1043
1801,,,,202009018,15,1.5,118.273582,24.482718,27.0,0,2024-04-21 18:35:45,1267
1734,,,,202009018,15,0.8,118.274105,24.484055,21.3,0,2024-04-21 18:40:36,1206
1349,,,,202009018,15,2.3,118.274717,24.485355,27.0,0,2024-04-21 18:44:50,953
1283,,,,202009018,15,1.0,118.275643,24.486668,37.3,0,2024-04-21 18:48:34,931
1741,,,,202009018,15,1.9,118.276307,24.487232,49.6,0,2024-04-21 18:52:43,1238
1396,,,,202009018,15,1.2,118.277662,24.488542,47.2,0,2024-04-21 18:56:58,1019
1540,,,,202009018,15,1.1,118.278485,24.489475,44.4,0,2024-04-21 19:00:38,1090
1442,,,,202009018,15,1.1,118.27908,24.489823,59.6,0,2024-04-21 19:04:09,1022
1165,,,,202009018,15,0.1,118.279742,24.49016,63.0,0,2024-04-21 19:07:07,865
1404,,,230---3-99%,202009018,15,1.7,118.281645,24.491048,75.2,0,2024-04-21 19:10:18,1007
1518,,,,202009018,15,0.7,118.283635,24.49127,92.7,0,2024-04-21 19:15:17,1094
1467,,,230---3-99%,202009018,15,1.7,118.286975,24.492955,58.9,0,2024-04-21 19:25:52,1071
1577,,,230---3-99%,202009018,15,1.3,118.287423,24.49299,85.5,0,2024-04-21 19:29:00,1118
1452,,,230---3-99%,202009018,15,0.9,118.2888,24.493753,54.6,0,2024-04-21 19:36:25,1059
1510,,,,202009018,15,4.7,118.284145,24.491858,242.6,0,2024-04-21 19:40:17,1069
1568,,,,202009018,15,3.1,118.275158,24.487175,238.0,0,2024-04-21 19:48:29,1134
1683,,,230---3-99%,202009018,15,1.1,118.27435,24.486485,229.5,0,2024-04-21 19:50:54,1203
1571,,,,202009018,15,2.3,118.272287,24.486825,289.9,0,2024-04-21 19:56:35,1149
1684,,,,202009018,15,1.7,118.269983,24.488032,293.5,0,2024-04-21 20:01:37,1217
1477,,,,202009018,15,1.5,118.267753,24.488915,293.0,0,2024-04-21 20:05:29,1086
1847,,,,202009018,15,2.5,118.266613,24.489137,281.0,0,2024-04-21 20:09:07,1325
1414,,,,202009018,15,2.1,118.265522,24.4895,288.4,0,2024-04-21 20:11:03,1067
1794,,,,202009018,15,6.6,118.260827,24.490495,271.9,0,2024-04-21 20:18:26,1290
1679,,,,202009018,15,6.5,118.255848,24.489058,253.9,0,2024-04-21 20:21:42,1212
1667,,,,202009018,15,6.1,118.250357,24.487408,253.2,0,2024-04-21 20:25:09,1214
1538,,,,202009018,15,4.7,118.355745,24.490817,78.3,0,2024-04-22 21:32:48,1156
2222,,,,202009018,15,0.4,118.349047,24.488437,242.5,0,2024-04-22 21:38:48,1627
1760,,,,202009018,15,1.0,118.348653,24.488262,246.0,0,2024-04-22 21:41:10,1302
1766,,,,202009018,15,0.6,118.347918,24.487872,239.8,0,2024-04-22 21:45:55,1325
1712,,,230---3-99%,202009018,15,0.5,118.347158,24.487542,246.3,0,2024-04-22 21:50:40,1269
1489,,,,202009018,15,0.6,118.34676,24.487383,248.3,0,2024-04-22 21:54:44,1158
1832,,,230---3-99%,202009018,15,0.8,118.345933,24.487095,254.1,0,2024-04-22 21:58:55,1343
1653,,,,202009018,15,0.1,118.345685,24.487055,260.8,0,2024-04-22 22:01:18,1227
1599,,,,202009018,15,0.4,118.345692,24.486893,190.3,0,2024-04-22 22:05:29,1202
1654,,,,202009018,15,0.8,118.3455,24.486822,249.4,0,2024-04-22 22:09:01,1228
1600,,,230---3-99%,202009018,15,0.8,118.345357,24.486528,234.7,0,2024-04-22 22:13:12,1198
1782,,,,202009018,15,0.5,118.343947,24.486278,270.7,0,2024-04-22 22:19:14,1312
1428,,,,202009018,15,0.3,118.343475,24.486208,261.5,0,2024-04-22 22:21:37,1093
1818,,,,202009018,15,0.8,118.343728,24.485978,173.1,0,2024-04-22 22:27:30,1355
1783,,,,202009018,15,0.6,118.344308,24.485728,131.2,0,2024-04-22 22:31:41,1343
1552,,,230---3-99%,202009018,15,0.5,118.344287,24.485665,198.8,0,2024-04-22 22:35:11,1197
1659,,,,202009018,15,0.5,118.3449,24.485515,93.3,0,2024-04-22 22:38:51,1263
1488,,,,202009018,15,0.5,118.344532,24.485485,265.3,0,2024-04-22 22:40:39,1151
2001,,,230---3-99%,202009018,15,0.4,118.345228,24.484798,127.2,0,2024-04-22 22:47:59,1473
1706,,,230---3-99%,202009018,15,0.6,118.345418,24.48466,126.0,0,2024-04-22 22:50:23,1273
1923,,,,202009018,15,0.4,118.345773,24.48425,162.0,0,2024-04-22 22:55:13,1401
1870,,,,202009018,15,0.4,118.345807,24.484128,164.6,0,2024-04-22 22:59:17,1365
1648,,,,202009018,15,0.9,118.34615,24.48382,144.6,0,2024-04-22 23:02:59,1223
1488,,,,202009018,15,7.6,118.344442,24.486212,319.8,0,2024-04-22 23:07:53,1132
1647,,,,202009018,15,7.3,118.334762,24.492495,301.2,0,2024-04-22 23:12:50,1222
2110,,,,202009018,15,8.4,118.328922,24.495058,293.6,0,2024-04-22 23:15:49,1520
1812,,,230---3-99%,202009018,15,9.3,118.316642,24.498568,273.5,0,2024-04-22 23:20:15,1312
1862,,,,202009018,15,0.7,118.143283,24.382727,131.9,0,2024-04-23 06:36:48,1357
1557,,,,202009018,15,0.1,118.143222,24.382927,342.8,0,2024-04-23 06:39:18,1137
1487,,,,202009018,15,1.1,118.142637,24.383563,315.1,0,2024-04-23 06:43:39,1097
1824,,,,202009018,15,1.9,118.141445,24.38487,315.4,0,2024-04-23 06:51:15,1375
1684,,,,202009018,15,1.9,118.141445,24.38487,315.4,0,2024-04-23 06:52:22,1255
1410,,,230---3-99%,202009018,15,1.2,118.140658,24.385777,320.6,0,2024-04-23 06:57:19,1063
1349,,,230---3-99%,202009018,15,1.6,118.139707,24.386722,314.1,0,2024-04-23 07:02:16,1027
1870,,,,202009018,15,2.1,118.139272,24.387257,320.8,0,2024-04-23 07:03:40,1381
1720,,,,202009018,15,0.2,118.137732,24.388957,324.3,0,2024-04-23 07:11:50,1275
1717,,,,202009018,15,1.1,118.136555,24.390168,309.7,0,2024-04-23 07:15:47,1293
1542,,,,202009018,15,2.8,118.136218,24.390767,330.6,0,2024-04-23 07:19:58,1216
1871,,,,202009018,15,1.3,118.13566,24.391365,316.9,0,2024-04-23 07:21:56,1385
1801,,,,202009018,15,2.4,118.13455,24.392568,315.4,0,2024-04-23 07:26:25,1340
1503,,,,202009018,15,2.6,118.133553,24.393905,326.6,0,2024-04-23 07:31:28,1092
1294,,,230---3-99%,202009018,15,1.1,118.132878,24.394537,313.1,0,2024-04-23 07:34:48,922
1797,,,,202009018,15,0.6,118.172013,24.399582,339.1,0,2024-04-23 08:04:36,1310
1858,,,230---3-99%,202009018,15,1.0,118.171568,24.400098,319.2,0,2024-04-23 08:07:32,1363
1794,,,,202009018,15,0.7,118.170673,24.40132,328.8,0,2024-04-23 08:12:51,1313
1658,,,,202009018,15,0.7,118.17043,24.4019,337.2,0,2024-04-23 08:14:08,1254
1590,,,,202009018,15,0.8,118.16996,24.40298,334.2,0,2024-04-23 08:19:59,1173
1455,,,,202009018,15,1.0,118.169738,24.403485,336.3,0,2024-04-23 08:22:21,1067
1267,,,,202009018,15,1.0,118.169025,24.405018,331.8,0,2024-04-23 08:29:28,924
1471,,,230---3-99%,202009018,15,0.9,118.168447,24.406013,330.1,0,2024-04-23 08:33:41,1072
1984,,,,202009018,15,1.0,118.168163,24.406497,329.6,0,2024-04-23 08:37:11,1461
1689,,,,202009018,15,2.2,118.15109,24.375528,115.0,0,2024-04-23 14:04:46,1197
1423,,,,202009018,15,2.8,118.153757,24.373928,121.1,0,2024-04-23 14:09:33,1049
1535,,,,202009018,15,5.6,118.154038,24.37739,72.1,0,2024-04-23 17:20:53,1064
1498,,,230---3-99%,202009018,15,0.9,118.156853,24.376183,143.0,0,2024-04-23 17:25:44,1031
1474,,,,202009018,15,0.7,118.157175,24.375813,138.9,0,2024-04-23 17:28:09,1006
1782,,,,202009018,15,0.0,118.157247,24.375555,164.4,0,2024-04-23 17:31:08,1224
1784,,,,202009018,15,0.6,118.157287,24.375012,230.6,0,2024-04-23 17:37:57,1245
1673,,,,202009018,15,0.2,118.15725,24.374972,222.5,0,2024-04-23 17:40:57,1171
1394,,,,202009018,15,0.2,118.157163,24.374837,192.4,0,2024-04-23 17:45:11,974
1557,,,,202009018,15,0.2,118.157022,24.374765,243.1,0,2024-04-23 17:48:13,1049
1327,,,,202009018,15,1.0,118.157047,24.374628,183.1,0,2024-04-23 17:53:51,958
1289,,,,202009018,15,0.6,118.15671,24.374945,7.5,0,2024-04-23 17:58:44,909
1713,,,,202009018,15,0.6,118.15671,24.374945,7.5,0,2024-04-23 17:58:44,1170
1284,,,,202009018,15,0.6,118.15671,24.374945,7.5,0,2024-04-23 17:58:44,908
1659,,,,202009018,15,0.6,118.15671,24.374945,7.5,0,2024-04-23 17:58:44,1138
1353,,,230---3-97%,202009018,15,1.6,118.147682,24.373547,129.5,0,2024-04-25 14:41:49,957
1661,,,,202009018,15,0.7,118.148057,24.373408,110.2,0,2024-04-25 14:45:20,1118
1853,,,,202009018,15,0.5,118.148865,24.373218,102.6,0,2024-04-25 14:49:00,1235
1680,,,,202009018,15,1.2,118.149888,24.373103,96.7,0,2024-04-25 14:53:47,1150
1523,,,,202009018,15,1.9,118.150587,24.37291,105.4,0,2024-04-25 14:57:18,1051
1456,,,,202009018,15,0.9,118.15196,24.372105,122.1,0,2024-04-25 15:00:56,998
1910,,,,202009018,15,1.1,118.152628,24.371652,124.1,0,2024-04-25 15:03:52,1303
1412,,,,202009018,15,1.5,118.153918,24.370635,130.8,0,2024-04-25 15:08:38,981
1470,,,,202009018,15,1.1,118.15521,24.36954,130.3,0,2024-04-25 15:12:50,1045
1334,,,,202009018,15,1.1,118.15521,24.36954,130.3,0,2024-04-25 15:12:50,907
1285,,,230---3-97%,202009018,15,0.6,118.156497,24.368525,126.8,0,2024-04-25 15:17:04,887
1432,,,,202009018,15,1.2,118.158428,24.366997,129.2,0,2024-04-25 15:25:22,914
1678,,,,202009018,15,1.5,118.159068,24.366468,129.5,0,2024-04-25 15:27:11,1120
1400,,,,202009018,15,1.5,118.159068,24.366468,129.5,0,2024-04-25 15:27:11,965
1337,,,,202009018,15,1.5,118.159068,24.366468,129.5,0,2024-04-25 15:27:11,886
1505,,,,202009018,15,0.3,118.162933,24.364025,117.4,0,2024-04-25 15:42:40,994
1350,,,,202009018,15,0.3,118.162933,24.364025,117.4,0,2024-04-25 15:42:40,947
1574,,,230---3-97%,202009018,15,1.9,118.164837,24.362943,122.1,0,2024-04-25 15:48:09,1075
1912,,,230---3-97%,202009018,15,1.9,118.164837,24.362943,122.1,0,2024-04-25 15:48:09,1282
1846,,,230---3-97%,202009018,15,1.9,118.164837,24.362943,122.1,0,2024-04-25 15:48:09,1223
1464,,,,202009018,15,2.6,118.17747,24.380812,37.8,0,2024-04-25 16:09:48,1019
1520,,,,202009018,15,2.6,118.17747,24.380812,37.8,0,2024-04-25 16:09:48,1029
1449,,,,202009018,15,1.4,118.174122,24.379882,121.2,0,2024-04-25 16:19:56,1011
1790,,,,202009018,15,1.1,118.174507,24.379497,134.9,0,2024-04-25 16:22:20,1202
1739,,,,202009018,15,1.1,118.175027,24.378722,264.3,0,2024-04-25 16:26:36,1172
1855,,,,202009018,15,1.3,118.175362,24.378755,130.9,0,2024-04-25 16:30:44,1252
1684,,,,202009018,15,0.4,118.176483,24.376972,155.2,0,2024-04-25 16:34:36,1142
1666,,,230---3-97%,202009018,15,1.3,118.176808,24.376527,143.8,0,2024-04-25 16:38:08,1131
1673,,,,202009018,15,0.4,118.17735,24.375822,144.0,0,2024-04-25 16:42:21,1127
1659,,,,202009018,15,0.4,118.17735,24.375822,144.0,0,2024-04-25 16:42:21,1131
1575,,,,202009018,15,0.4,118.17735,24.375822,144.0,0,2024-04-25 16:42:21,1077
1160,,,,202009018,15,6.8,118.271263,24.472577,78.3,0,2024-04-25 19:40:36,819
1145,,,,202009018,15,0.5,118.277238,24.476432,49.0,0,2024-04-25 19:47:36,790
1480,,,,202009018,15,0.5,118.277425,24.477492,3.1,0,2024-04-25 19:51:32,990
1617,,,,202009018,15,0.4,118.277233,24.478268,334.0,0,2024-04-25 19:55:57,1097
1361,,,,202009018,15,0.8,118.277002,24.4788,336.4,0,2024-04-25 19:59:31,964
1632,,,,202009018,15,1.2,118.276882,24.479797,352.1,0,2024-04-25 20:03:51,1136
1746,,,,202009018,15,0.4,118.27668,24.480335,339.4,0,2024-04-25 20:07:23,1217
1815,,,230---3-96%,202009018,15,0.4,118.276433,24.481467,346.0,0,2024-04-25 20:11:41,1260
1519,,,,202009018,15,1.4,118.276183,24.482558,351.2,0,2024-04-25 20:15:57,1054
1613,,,,202009018,15,1.5,118.27599,24.482967,334.6,0,2024-04-25 20:19:31,1076
1295,,,,202009018,15,1.1,118.275815,24.48406,351.9,0,2024-04-25 20:24:23,924
1614,,,230---3-96%,202009018,15,0.6,118.275522,24.485173,345.4,0,2024-04-25 20:28:38,1089
1525,,,,202009018,15,0.7,118.275515,24.485395,358.2,0,2024-04-25 20:31:36,1032
1351,,,,202009018,15,0.6,118.275382,24.486293,350.5,0,2024-04-25 20:36:26,947
1403,,,,202009018,15,1.0,118.275388,24.487035,25.4,0,2024-04-25 20:40:54,969
1389,,,,202009018,15,0.6,118.275187,24.487998,351.9,0,2024-04-25 20:44:51,941
1216,,,,202009018,15,0.9,118.27505,24.488462,343.5,0,2024-04-25 20:48:29,838
1260,,,,202009018,15,1.7,118.274825,24.489545,346.4,0,2024-04-25 20:52:57,848
1293,,,,202009018,15,0.5,118.27462,24.490198,342.5,0,2024-04-25 20:56:04,884
1343,,,,202009018,15,0.4,118.274035,24.492002,348.5,0,2024-04-25 21:00:55,934
1615,,,,202009018,15,1.6,118.273903,24.493242,355.7,0,2024-04-25 21:04:38,1081
1387,,,,202009018,15,1.1,118.273818,24.493848,352.0,0,2024-04-25 21:08:46,929
1394,,,,202009018,15,1.9,118.273833,24.49496,357.2,0,2024-04-25 21:13:01,960
1671,,,,202009018,15,1.6,118.273738,24.496058,7.7,0,2024-04-25 21:16:45,1107
1095,,,,202009018,15,1.1,118.274022,24.496675,24.6,0,2024-04-25 21:21:03,741
1423,,,,202009018,15,5.4,118.267578,24.493657,237.1,0,2024-04-25 21:25:39,936
1273,,,230---3-96%,202009018,15,0.3,118.264448,24.491848,285.4,0,2024-04-25 21:29:52,860
1443,,,230---3-96%,202009018,15,0.7,118.263838,24.491952,279.6,0,2024-04-25 21:32:49,970
1295,,,,202009018,15,0.8,118.262695,24.49211,283.8,0,2024-04-25 21:37:36,909
1499,,,,202009018,15,0.8,118.262695,24.49211,283.8,0,2024-04-25 21:37:36,1011
1288,,,,202009018,15,0.8,118.262695,24.49211,283.8,0,2024-04-25 21:37:36,864
1601,,,,202009018,15,0.8,118.262695,24.49211,283.8,0,2024-04-25 21:37:36,1082
1356,,,230---3-96%,202009018,15,6.9,118.248928,24.494747,249.6,0,2024-04-25 22:12:53,968
1423,,,230---3-96%,202009018,15,7.2,118.244108,24.49368,257.5,0,2024-04-25 22:17:00,1029
1690,,,,202009018,15,6.4,118.236073,24.488568,227.9,0,2024-04-25 22:21:58,1200
1738,,,,202009018,15,5.5,118.23075,24.483078,226.3,0,2024-04-25 22:26:47,1213
1679,,,230---3-96%,202009018,15,5.3,118.225343,24.477708,223.9,0,2024-04-25 22:29:53,1168
1588,,,230---3-96%,202009018,15,5.3,118.225343,24.477708,223.9,0,2024-04-25 22:29:53,1124
1636,,,230---3-96%,202009018,15,5.3,118.225343,24.477708,223.9,0,2024-04-25 22:29:53,1136
