fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1705,,,03365+99%           ,123064463,15,0.0,120.27698,26.218893,299.9,0,2024-04-22 01:53:01,1286
1816,,,03365+99%           ,123064463,15,0.0,120.276992,26.218927,149.9,0,2024-04-22 01:59:42,1338
1918,,,03365+99%           ,123064463,15,0.0,120.276927,26.21896,269.9,0,2024-04-22 02:04:09,1433
1788,,,03365+99%           ,123064463,15,0.0,120.276948,26.218978,259.9,0,2024-04-22 02:13:05,1325
1941,,,03365+99%           ,123064463,15,0.0,120.276917,26.219,299.9,0,2024-04-22 02:15:19,1422
1870,,,03365+99%           ,123064463,15,0.0,120.276885,26.219085,319.9,0,2024-04-22 02:19:43,1376
1709,,,03365+99%           ,123064463,15,0.0,120.276948,26.21902,119.9,0,2024-04-22 02:24:07,1272
1827,,,03365+99%           ,123064463,15,0.0,120.276907,26.21906,89.9,0,2024-04-22 02:28:36,1337
1771,,,03365+99%           ,123064463,15,0.0,120.276927,26.219107,89.9,0,2024-04-22 02:33:08,1310
1823,,,03365+99%           ,123064463,15,0.0,120.276907,26.21908,119.9,0,2024-04-22 02:39:48,1355
1816,,,03365+99%           ,123064463,15,0.0,120.276895,26.219098,329.9,0,2024-04-22 02:42:05,1364
2104,,,03365+99%           ,123064463,15,0.0,120.276832,26.219188,349.9,0,2024-04-22 02:46:33,1557
1932,,,03365+99%           ,123064463,15,0.0,120.27682,26.219233,29.9,0,2024-04-22 02:53:13,1417
1926,,,03365+99%           ,123064463,15,0.0,120.276767,26.21921,339.9,0,2024-04-22 02:57:44,1443
1881,,,03365+99%           ,123064463,15,0.0,120.276713,26.219223,239.9,0,2024-04-22 03:06:41,1416
1830,,,03365+99%           ,123064463,15,0.0,120.276693,26.219237,299.9,0,2024-04-22 03:08:54,1404
1732,,,03365+99%           ,123064463,15,0.0,120.276725,26.219245,9.9,0,2024-04-22 03:13:31,1319
1909,,,03365+99%           ,123064463,15,0.0,120.276628,26.2193,309.9,0,2024-04-22 03:20:36,1421
1952,,,03365+99%           ,123064463,15,0.0,120.276597,26.219303,279.9,0,2024-04-22 03:23:00,1463
1847,,,03365+99%           ,123064463,15,0.0,120.276575,26.21933,309.9,0,2024-04-22 03:30:11,1372
1790,,,03365+99%           ,123064463,15,0.0,120.276553,26.219347,329.9,0,2024-04-22 03:32:37,1356
2167,,,03365+99%           ,123064463,15,0.0,120.2765,26.219367,279.9,0,2024-04-22 03:37:26,1606
2006,,,03365+99%           ,123064463,15,0.0,120.27649,26.21937,9.9,0,2024-04-22 03:39:48,1494
2044,,,03365+99%           ,123064463,15,0.0,120.276447,26.219393,9.9,0,2024-04-22 03:44:36,1518
2122,,,03365+99%           ,123064463,15,0.0,120.276352,26.2194,279.9,0,2024-04-22 03:51:48,1572
2105,,,03365+99%           ,123064463,15,0.0,120.276267,26.219473,329.9,0,2024-04-22 03:58:59,1537
2107,,,03365+99%           ,123064463,15,0.1,120.275913,26.219605,269.9,0,2024-04-22 04:08:52,1561
1519,,,03365+99%           ,123064463,15,0.0,120.247433,26.232085,239.9,0,2024-04-22 17:07:37,1093
1760,,,03365+99%           ,123064463,15,0.0,120.25344,26.236735,319.9,0,2024-04-22 23:28:18,1287
1881,,,03365+99%           ,123064463,15,0.0,120.25392,26.237148,189.9,0,2024-04-23 02:29:16,1358
1822,,,03365+99%           ,123064463,15,0.0,120.253908,26.237187,309.9,0,2024-04-23 02:33:43,1340
1824,,,03365+99%           ,123064463,15,0.0,120.253855,26.23725,119.9,0,2024-04-23 02:45:00,1331
1718,,,03365+99%           ,123064463,15,0.0,120.253738,26.237282,279.9,0,2024-04-23 02:51:43,1265
1808,,,03365+99%           ,123064463,15,0.0,120.253663,26.237312,299.9,0,2024-04-23 03:00:45,1309
1656,,,03365+99%           ,123064463,15,0.0,120.253717,26.237303,109.9,0,2024-04-23 03:03:01,1209
1644,,,03365+99%           ,123064463,15,0.0,120.253673,26.237348,9.9,0,2024-04-23 03:09:42,1221
1936,,,03365+99%           ,123064463,15,0.0,120.25362,26.237365,329.9,0,2024-04-23 03:18:43,1418
1996,,,03365+99%           ,123064463,15,0.0,120.253482,26.237468,299.9,0,2024-04-23 03:34:29,1448
1749,,,03365+99%           ,123064463,15,0.0,120.253387,26.237543,279.9,0,2024-04-23 03:43:27,1282
1663,,,03365+99%           ,123064463,15,0.0,120.252927,26.237623,189.9,0,2024-04-23 04:18:36,1223
1727,,,03365+99%           ,123064463,15,0.0,120.252735,26.237507,319.9,0,2024-04-23 04:38:42,1285
1663,,,03365+99%           ,123064463,15,0.0,120.252458,26.237453,279.9,0,2024-04-23 04:56:34,1256
1666,,,03365+99%           ,123064463,15,0.0,120.395103,26.254237,9.9,0,2024-04-25 17:12:40,1161
1863,,,03365+99%           ,123064463,15,2.7,120.393547,26.256738,309.9,0,2024-04-25 17:19:30,1273
1656,,,03365+99%           ,123064463,15,3.6,120.391348,26.260125,329.9,0,2024-04-25 17:21:45,1128
1789,,,03365+99%           ,123064463,15,0.1,120.39074,26.260887,329.9,0,2024-04-25 17:26:09,1207
1862,,,03365+99%           ,123064463,15,0.0,120.390773,26.261428,19.9,0,2024-04-25 17:32:51,1273
1723,,,03365+99%           ,123064463,15,0.0,120.39073,26.261423,209.9,0,2024-04-25 17:37:21,1161
1837,,,03365+99%           ,123064463,15,0.0,120.390752,26.261453,29.9,0,2024-04-25 17:39:32,1223
1662,,,03365+99%           ,123064463,15,0.0,120.390687,26.261407,249.9,0,2024-04-25 17:44:02,1108
1560,,,03365+99%           ,123064463,15,0.0,120.390687,26.261402,279.9,0,2024-04-25 17:48:36,1053
1511,,,03365+99%           ,123064463,15,0.0,120.390698,26.261378,9.9,0,2024-04-25 17:53:05,1020
1666,,,03365+99%           ,123064463,15,0.0,120.390698,26.261378,9.9,0,2024-04-25 17:57:33,1128
1688,,,03365+99%           ,123064463,15,0.0,120.390613,26.261335,279.9,0,2024-04-25 18:17:34,1156
1593,,,03365+99%           ,123064463,15,0.0,120.390623,26.261308,159.9,0,2024-04-25 18:19:49,1097
1470,,,03365+99%           ,123064463,15,0.0,120.390592,26.261333,249.9,0,2024-04-25 18:24:18,1036
1593,,,03365+99%           ,123064463,15,0.0,120.390613,26.261307,49.9,0,2024-04-25 18:28:47,1109
1686,,,03365+99%           ,123064463,15,0.0,120.390592,26.261228,189.9,0,2024-04-25 18:33:19,1159
1681,,,03365+99%           ,123064463,15,0.0,120.390592,26.261313,19.9,0,2024-04-25 18:37:56,1169
1650,,,03365+99%           ,123064463,15,0.0,120.390592,26.261303,189.9,0,2024-04-25 18:40:16,1158
1754,,,03365+99%           ,123064463,15,0.0,120.390602,26.261295,59.9,0,2024-04-25 18:44:57,1220
1870,,,03365+99%           ,123064463,15,0.0,120.390667,26.261433,49.9,0,2024-04-25 18:49:38,1293
1652,,,03365+99%           ,123064463,15,0.0,120.390677,26.261423,9.9,0,2024-04-25 18:54:18,1144
1636,,,03365+99%           ,123064463,15,0.0,120.390645,26.2614,249.9,0,2024-04-25 18:58:59,1149
1977,,,03365+99%           ,123064463,15,0.0,120.390645,26.2614,249.9,0,2024-04-25 18:59:02,1374
1686,,,03365+99%           ,123064463,15,0.0,120.390613,26.26138,279.9,0,2024-04-25 19:06:01,1167
1795,,,03365+99%           ,123064463,15,0.0,120.390633,26.261367,129.9,0,2024-04-25 19:10:45,1229
1702,,,03365+99%           ,123064463,15,0.0,120.390623,26.26136,249.9,0,2024-04-25 19:13:08,1161
1929,,,03365+99%           ,123064463,15,0.0,120.390623,26.261347,9.9,0,2024-04-25 19:17:49,1330
1911,,,03365+99%           ,123064463,15,0.0,120.390613,26.261338,249.9,0,2024-04-25 19:20:10,1336
1744,,,03365+99%           ,123064463,15,0.0,120.39058,26.261273,219.9,0,2024-04-25 19:24:47,1214
1581,,,03365+99%           ,123064463,15,0.0,120.390592,26.261312,59.9,0,2024-04-25 19:29:24,1084
1547,,,03365+99%           ,123064463,15,0.0,120.39058,26.261298,319.9,0,2024-04-25 19:34:05,1066
1611,,,03365+99%           ,123064463,15,0.0,120.390507,26.261298,299.9,0,2024-04-25 19:38:52,1090
1332,,,03365+99%           ,123064463,15,0.0,120.390517,26.261285,139.9,0,2024-04-25 19:41:14,894
1387,,,03365+99%           ,123064463,15,0.0,120.390507,26.26129,359.9,0,2024-04-25 19:50:38,937
1471,,,03365+99%           ,123064463,15,0.0,120.390527,26.261258,189.9,0,2024-04-25 19:55:17,1018
1973,,,03365+99%           ,123064463,15,0.0,120.390517,26.261255,249.9,0,2024-04-25 20:00:00,1371
1569,,,03365+99%           ,123064463,15,0.0,120.390655,26.261002,299.9,0,2024-04-25 21:53:42,1085
1462,,,03365+99%           ,123064463,15,0.0,120.390752,26.260922,139.9,0,2024-04-25 21:55:59,1018
1577,,,03365+99%           ,123064463,15,0.0,120.390613,26.261007,299.9,0,2024-04-25 22:00:57,1087
2143,,,03365+99%           ,123064463,15,0.0,120.390645,26.260975,129.9,0,2024-04-25 22:05:25,1450
1671,,,03365+99%           ,123064463,15,0.0,120.390623,26.26096,219.9,0,2024-04-25 22:07:40,1137
1525,,,03365+99%           ,123064463,15,0.0,120.390633,26.260973,299.9,0,2024-04-25 22:12:09,1065
1810,,,03365+99%           ,123064463,15,0.0,120.390623,26.261002,319.9,0,2024-04-25 22:18:52,1274
1750,,,03365+99%           ,123064463,15,0.0,120.39072,26.260887,149.9,0,2024-04-25 22:21:06,1231
1914,,,03365+99%           ,123064463,15,0.0,120.390698,26.260895,9.9,0,2024-04-25 22:25:35,1335
1740,,,03365+99%           ,123064463,15,0.0,120.390687,26.260895,9.9,0,2024-04-25 22:30:03,1216
1601,,,03365+99%           ,123064463,15,0.0,120.390698,26.260895,9.9,0,2024-04-25 22:34:32,1131
1473,,,03365+99%           ,123064463,15,0.0,120.390677,26.260882,229.9,0,2024-04-25 22:36:48,1029
1525,,,03365+99%           ,123064463,15,0.0,120.390687,26.260855,189.9,0,2024-04-25 22:41:12,1076
1790,,,03365+99%           ,123064463,15,0.0,120.390708,26.26084,139.9,0,2024-04-25 22:45:45,1235
1562,,,03365+99%           ,123064463,15,0.0,120.390708,26.260837,189.9,0,2024-04-25 22:50:09,1089
1568,,,03365+99%           ,123064463,15,0.0,120.390698,26.260863,9.9,0,2024-04-25 22:54:41,1091
1416,,,03365+99%           ,123064463,15,0.1,120.39041,26.260673,239.9,0,2024-04-25 23:01:23,1018
1589,,,03365+99%           ,123064463,15,0.2,120.390517,26.261495,39.9,0,2024-04-25 23:06:05,1099
1909,,,03365+99%           ,123064463,15,0.3,120.38976,26.262207,339.9,0,2024-04-25 23:10:56,1322
1747,,,03365+99%           ,123064463,15,2.5,120.388853,26.26488,349.9,0,2024-04-25 23:13:15,1196
1584,,,03365+99%           ,123064463,15,2.5,120.392703,26.275178,39.9,0,2024-04-25 23:22:23,1137
1750,,,03365+99%           ,123064463,15,2.6,120.39569,26.280183,29.9,0,2024-04-25 23:27:00,1222
1597,,,03365+99%           ,123064463,15,2.7,120.398303,26.28569,29.9,0,2024-04-25 23:31:44,1131
1702,,,03365+99%           ,123064463,15,2.7,120.39857,26.288673,9.9,0,2024-04-25 23:34:00,1209
1859,,,03365+99%           ,123064463,15,2.4,120.398517,26.294162,9.9,0,2024-04-25 23:38:57,1287
1587,,,03365+99%           ,123064463,15,2.1,120.397033,26.299898,339.9,0,2024-04-25 23:43:52,1107
786,,,03365+99%           ,123064463,15,1.1,120.393108,26.299192,339.9,0,2024-04-25 23:59:38,556
1259,,,03365+99%           ,123064463,15,0.4,120.394047,26.298747,159.9,0,2024-04-26 00:04:09,842
1618,,,03365+99%           ,123064463,15,0.2,120.393813,26.298157,199.9,0,2024-04-26 00:06:25,1114
1521,,,03365+99%           ,123064463,15,0.0,120.393845,26.297508,129.9,0,2024-04-26 00:10:55,1060
1739,,,03365+99%           ,123064463,15,0.0,120.393867,26.297455,199.9,0,2024-04-26 00:15:25,1194
1558,,,03365+99%           ,123064463,15,0.0,120.393845,26.297472,289.9,0,2024-04-26 00:19:49,1093
1671,,,03365+99%           ,123064463,15,0.0,120.393877,26.297503,9.9,0,2024-04-26 00:24:18,1145
1624,,,03365+99%           ,123064463,15,0.0,120.393855,26.297402,239.9,0,2024-04-26 00:28:47,1116
2025,,,03365+99%           ,123064463,15,0.0,120.393952,26.297498,9.9,0,2024-04-26 00:33:17,1371
1733,,,03365+99%           ,123064463,15,0.0,120.394027,26.297493,99.9,0,2024-04-26 00:35:30,1176
1616,,,03365+99%           ,123064463,15,0.0,120.394037,26.297468,119.9,0,2024-04-26 00:39:59,1094
1507,,,03365+99%           ,123064463,15,0.0,120.3941,26.297423,139.9,0,2024-04-26 00:44:29,1038
1670,,,03365+99%           ,123064463,15,0.0,120.394027,26.29752,299.9,0,2024-04-26 00:48:59,1141
1669,,,03365+99%           ,123064463,15,0.0,120.394005,26.297533,299.9,0,2024-04-26 00:51:12,1137
1859,,,03365+99%           ,123064463,15,0.0,120.394037,26.297498,279.9,0,2024-04-26 00:55:38,1252
1687,,,03365+99%           ,123064463,15,0.0,120.3941,26.297498,99.9,0,2024-04-26 00:57:55,1139
1574,,,03365+99%           ,123064463,15,0.0,120.39426,26.297473,129.9,0,2024-04-26 01:04:37,1081
1461,,,03365+99%           ,123064463,15,0.0,120.394272,26.297512,339.9,0,2024-04-26 01:09:08,1020
1787,,,03365+99%           ,123064463,15,0.0,120.394228,26.297517,279.9,0,2024-04-26 01:11:28,1222
1733,,,03365+99%           ,123064463,15,0.0,120.39425,26.297493,149.9,0,2024-04-26 01:15:57,1192
1727,,,03365+99%           ,123064463,15,0.0,120.394388,26.297543,99.9,0,2024-04-26 01:20:27,1167
1537,,,03365+99%           ,123064463,15,0.0,120.394335,26.297575,119.9,0,2024-04-26 01:24:59,1064
1797,,,03365+99%           ,123064463,15,0.0,120.394357,26.297587,9.9,0,2024-04-26 01:29:36,1234
1590,,,03365+99%           ,123064463,15,0.0,120.394357,26.297628,249.9,0,2024-04-26 01:34:08,1091
1741,,,03365+99%           ,123064463,15,0.0,120.3944,26.297627,219.9,0,2024-04-26 01:38:40,1190
1530,,,03365+99%           ,123064463,15,0.0,120.394378,26.297753,339.9,0,2024-04-26 01:45:28,1063
1851,,,03365+99%           ,123064463,15,0.0,120.39441,26.297685,149.9,0,2024-04-26 01:47:40,1253
1685,,,03365+99%           ,123064463,15,0.0,120.394453,26.297735,9.9,0,2024-04-26 01:52:13,1146
1531,,,03365+99%           ,123064463,15,0.0,120.394442,26.297788,329.9,0,2024-04-26 01:56:44,1062
1641,,,03365+99%           ,123064463,15,0.0,120.394655,26.29778,79.9,0,2024-04-26 02:01:43,1135
1532,,,03365+99%           ,123064463,15,0.0,120.39474,26.297837,49.9,0,2024-04-26 02:09:09,1075
1449,,,03365+99%           ,123064463,15,0.0,120.394633,26.297695,219.9,0,2024-04-26 02:11:26,985
1662,,,03365+99%           ,123064463,15,0.1,120.394623,26.297743,229.9,0,2024-04-26 02:18:06,1112
1534,,,03365+99%           ,123064463,15,0.0,120.39474,26.297908,49.9,0,2024-04-26 02:24:51,1027
1616,,,03365+99%           ,123064463,15,0.0,120.394752,26.29786,209.9,0,2024-04-26 02:36:09,1119
1662,,,03365+99%           ,123064463,15,0.0,120.394773,26.298007,79.9,0,2024-04-26 02:45:07,1141
1510,,,03365+99%           ,123064463,15,0.0,120.39474,26.297925,99.9,0,2024-04-26 02:49:35,1045
1407,,,03365+99%           ,123064463,15,0.0,120.394805,26.297993,189.9,0,2024-04-26 02:56:18,968
1852,,,03365+99%           ,123064463,15,0.0,120.394667,26.297898,249.9,0,2024-04-26 03:00:47,1257
1469,,,03365+99%           ,123064463,15,0.0,120.394687,26.297917,199.9,0,2024-04-26 03:09:42,1041
1734,,,03365+99%           ,123064463,15,0.1,120.394645,26.297903,229.9,0,2024-04-26 03:14:14,1187
1683,,,03365+99%           ,123064463,15,0.0,120.394677,26.297967,129.9,0,2024-04-26 03:18:46,1179
1856,,,03365+99%           ,123064463,15,0.0,120.394698,26.298023,39.9,0,2024-04-26 03:23:16,1301
1978,,,03365+99%           ,123064463,15,0.1,120.394667,26.297987,209.9,0,2024-04-26 03:27:45,1391
1823,,,03365+99%           ,123064463,15,0.0,120.394677,26.298002,259.9,0,2024-04-26 03:32:13,1282
1824,,,03365+99%           ,123064463,15,0.1,120.394805,26.29824,29.9,0,2024-04-26 03:34:25,1275
1980,,,03365+99%           ,123064463,15,0.0,120.394687,26.298042,239.9,0,2024-04-26 03:38:55,1386
1812,,,03365+99%           ,123064463,15,0.0,120.39473,26.298072,49.9,0,2024-04-26 03:43:27,1253
1542,,,03365+99%           ,123064463,15,0.0,120.39473,26.298053,99.9,0,2024-04-26 03:47:56,1111
2035,,,03365+99%           ,123064463,15,0.0,120.39474,26.298112,39.9,0,2024-04-26 03:52:24,1409
2033,,,03365+99%           ,123064463,15,0.0,120.394698,26.298087,249.9,0,2024-04-26 03:54:37,1414
1646,,,03365+99%           ,123064463,15,0.0,120.394623,26.29808,9.9,0,2024-04-26 03:59:10,1171
1643,,,03365+99%           ,123064463,15,0.0,120.394623,26.298085,329.9,0,2024-04-26 04:03:37,1147
1801,,,03365+99%           ,123064463,15,0.0,120.394687,26.29812,69.9,0,2024-04-26 04:08:08,1256
1754,,,03365+99%           ,123064463,15,0.0,120.394677,26.298143,69.9,0,2024-04-26 04:12:37,1224
1748,,,03365+99%           ,123064463,15,0.0,120.394655,26.298143,59.9,0,2024-04-26 04:17:05,1221
1749,,,03365+99%           ,123064463,15,0.0,120.39456,26.298122,259.9,0,2024-04-26 04:19:23,1229
1720,,,03365+99%           ,123064463,15,0.0,120.39458,26.298148,269.9,0,2024-04-26 04:23:53,1227
1870,,,03365+99%           ,123064463,15,0.0,120.394548,26.298153,259.9,0,2024-04-26 04:28:21,1324
1829,,,03365+99%           ,123064463,15,0.0,120.39456,26.29818,259.9,0,2024-04-26 04:32:55,1298
1933,,,03365+99%           ,123064463,15,0.0,120.394602,26.298173,109.9,0,2024-04-26 04:35:11,1356
1860,,,03365+99%           ,123064463,15,0.0,120.394495,26.2982,279.9,0,2024-04-26 04:39:42,1302
1543,,,03365+99%           ,123064463,15,0.0,120.394495,26.298228,59.9,0,2024-04-26 04:44:06,1108
1868,,,03365+99%           ,123064463,15,0.0,120.394517,26.298245,9.9,0,2024-04-26 04:48:40,1309
1976,,,03365+99%           ,123064463,15,0.0,120.39441,26.298247,189.9,0,2024-04-26 04:53:10,1360
1843,,,03365+99%           ,123064463,15,0.0,120.394432,26.298258,9.9,0,2024-04-26 04:55:25,1264
1751,,,03365+99%           ,123064463,15,0.0,120.394485,26.298293,69.9,0,2024-04-26 04:59:56,1199
1740,,,03365+99%           ,123064463,15,0.0,120.39426,26.29832,279.9,0,2024-04-26 05:04:31,1187
1469,,,03365+99%           ,123064463,15,0.0,120.394293,26.298335,289.9,0,2024-04-26 05:08:59,1011
1597,,,03365+99%           ,123064463,15,0.0,120.39426,26.298362,309.9,0,2024-04-26 05:13:41,1100
1905,,,03365+99%           ,123064463,15,0.0,120.39424,26.298407,69.9,0,2024-04-26 05:18:20,1325
1987,,,03365+99%           ,123064463,15,0.0,120.394165,26.298455,309.9,0,2024-04-26 05:20:42,1383
1705,,,03365+99%           ,123064463,15,0.1,120.342293,26.20632,349.9,0,2024-04-26 06:17:03,1206
1600,,,03365+99%           ,123064463,15,0.0,120.34241,26.206565,69.9,0,2024-04-26 06:23:43,1138
2057,,,03365+99%           ,123064463,15,0.0,120.342228,26.206495,269.9,0,2024-04-26 06:48:18,1422
1931,,,03365+99%           ,123064463,15,0.0,120.342165,26.206463,229.9,0,2024-04-26 06:54:56,1341
1810,,,03365+99%           ,123064463,15,0.0,120.342207,26.20648,79.9,0,2024-04-26 07:06:02,1235
1714,,,03365+99%           ,123064463,15,0.0,120.342122,26.206388,149.9,0,2024-04-26 07:37:12,1179
2621,,,03365+99%           ,123064463,15,0.0,120.342133,26.206303,169.9,0,2024-04-26 07:46:08,1773
1670,,,03365+98%           ,123064463,15,0.0,120.342068,26.20632,279.8,0,2024-04-26 08:08:26,1122
1713,,,03365+98%           ,123064463,15,0.0,120.341983,26.206242,279.8,0,2024-04-26 08:28:32,1177
1861,,,03365+98%           ,123064463,15,0.0,120.342058,26.206228,29.8,0,2024-04-26 08:39:47,1273
2082,,,03365+98%           ,123064463,15,0.0,120.342027,26.206148,159.8,0,2024-04-26 08:53:15,1363
1672,,,03365+98%           ,123064463,15,0.0,120.341993,26.20628,279.8,0,2024-04-26 08:57:40,1122
1600,,,03365+98%           ,123064463,15,0.0,120.34194,26.206213,219.8,0,2024-04-26 08:59:58,1089
1899,,,03365+98%           ,123064463,15,0.0,120.341962,26.206202,239.8,0,2024-04-26 09:04:30,1290
1757,,,03365+98%           ,123064463,15,0.0,120.342005,26.206197,69.8,0,2024-04-26 09:31:27,1214
1689,,,03365+98%           ,123064463,15,0.0,120.341855,26.206045,199.8,0,2024-04-26 09:38:16,1147
1738,,,03365+98%           ,123064463,15,0.0,120.341738,26.20593,229.8,0,2024-04-26 09:40:29,1180
1718,,,03365+98%           ,123064463,15,0.0,120.341685,26.205965,269.8,0,2024-04-26 09:47:13,1158
1524,,,03365+98%           ,123064463,15,0.0,120.341685,26.205953,189.8,0,2024-04-26 09:49:26,1050
1901,,,03365+98%           ,123064463,15,0.0,120.341588,26.205867,229.8,0,2024-04-26 09:51:42,1296
1705,,,03365+98%           ,123064463,15,0.0,120.34177,26.206095,69.8,0,2024-04-26 09:58:27,1170
1879,,,03365+98%           ,123064463,15,0.0,120.340832,26.20582,279.8,0,2024-04-26 10:09:44,1278
1657,,,03365+98%           ,123064463,15,0.0,120.340747,26.205815,109.8,0,2024-04-26 10:14:15,1152
1749,,,03365+98%           ,123064463,15,3.3,120.443647,26.229503,49.8,0,2024-04-26 11:46:25,1191
1804,,,03365+98%           ,123064463,15,3.1,120.471562,26.24589,59.8,0,2024-04-26 12:06:30,1238
1921,,,03365+98%           ,123064463,15,3.3,120.47554,26.24654,79.8,0,2024-04-26 12:08:43,1325
2080,,,03365+98%           ,123064463,15,3.4,120.483637,26.244415,109.8,0,2024-04-26 12:13:11,1404
1930,,,03365+98%           ,123064463,15,3.3,120.491615,26.243113,109.8,0,2024-04-26 12:17:37,1311
1741,,,03365+98%           ,123064463,15,3.8,120.50752,26.242082,129.8,0,2024-04-26 12:26:29,1205
1803,,,03365+98%           ,123064463,15,0.0,120.509013,26.24149,159.8,0,2024-04-26 12:30:59,1226
1797,,,03365+98%           ,123064463,15,0.1,120.508672,26.24082,219.8,0,2024-04-26 12:37:43,1231
1526,,,03365+98%           ,123064463,15,0.0,120.508512,26.240882,299.8,0,2024-04-26 12:42:10,1065
1903,,,03365+98%           ,123064463,15,0.0,120.508393,26.240948,309.8,0,2024-04-26 12:44:25,1280
1645,,,03365+98%           ,123064463,15,0.0,120.508255,26.241125,349.8,0,2024-04-26 12:51:06,1109
1960,,,03365+98%           ,123064463,15,0.0,120.508213,26.241213,39.8,0,2024-04-26 12:55:28,1321
2448,,,03365+98%           ,123064463,15,0.0,120.508148,26.241268,159.8,0,2024-04-26 12:59:59,1619
1695,,,03365+98%           ,123064463,15,0.0,120.508073,26.241413,339.8,0,2024-04-26 13:02:14,1159
1859,,,03365+98%           ,123064463,15,0.0,120.508,26.241482,319.8,0,2024-04-26 13:04:26,1272
2082,,,03365+98%           ,123064463,15,0.0,120.508213,26.241707,69.8,0,2024-04-26 13:11:07,1424
1653,,,03365+98%           ,123064463,15,0.0,120.508427,26.2417,49.8,0,2024-04-26 13:15:36,1126
1758,,,03365+98%           ,123064463,15,0.0,120.508767,26.241853,49.8,0,2024-04-26 13:20:05,1205
