fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6948,,,01089+20,180108920,15,0.8,120.654913,26.601652,49.9,0,2024-04-17 06:55:58,5043
6952,,,01089+20,180108920,15,1.3,120.655518,26.601663,119.3,0,2024-04-17 07:01:09,5034
6952,,,01089+20,180108920,15,2.0,120.655813,26.601733,298.1,0,2024-04-17 07:03:45,5030
7124,,,01089+20,180108920,15,0.9,120.656087,26.601743,113.8,0,2024-04-17 07:06:23,5152
7096,,,01089+20,180108920,15,1.9,120.656612,26.60174,92.5,0,2024-04-17 07:11:35,5145
7261,,,01089+20,180108920,15,1.0,120.657052,26.60181,289.7,0,2024-04-17 07:14:13,5273
6789,,,01089+20,180108920,15,1.1,120.658288,26.601933,37.6,0,2024-04-17 07:24:37,4902
7126,,,01089+20,180108920,15,0.9,120.659037,26.602022,64.6,0,2024-04-17 07:29:55,5186
6898,,,01089+20,180108920,15,2.1,120.659385,26.602053,99.9,0,2024-04-17 07:32:31,5005
7005,,,01089+20,180108920,15,0.8,120.659735,26.602072,272.9,0,2024-04-17 07:35:10,5075
6894,,,01089+20,180108920,15,1.8,120.660373,26.602198,261.5,0,2024-04-17 07:40:26,4973
7264,,,01089+20,180108920,15,1.5,120.661168,26.602247,71.9,0,2024-04-17 07:45:39,5261
7245,,,01089+20,180108920,15,0.9,120.661552,26.602272,182.2,0,2024-04-17 07:48:17,5212
7037,,,01089+20,180108920,15,0.8,120.66224,26.602435,89.4,0,2024-04-17 07:53:33,5069
7306,,,01089+20,180108920,15,0.7,120.662995,26.602535,43.6,0,2024-04-17 07:58:48,5258
7484,,,01089+20,180108920,15,0.1,120.663778,26.602677,0.0,0,2024-04-17 08:04:28,5397
6963,,,01089+20,180108920,15,0.4,120.664578,26.602823,0.0,0,2024-04-17 08:10:03,5001
6931,,,01089+20,180108920,15,0.7,120.664993,26.602965,76.2,0,2024-04-17 08:13:32,4968
7340,,,01089+20,180108920,15,1.4,120.665708,26.603137,24.8,0,2024-04-17 08:18:44,5269
7101,,,01089+20,180108920,15,1.2,120.666793,26.6034,88.8,0,2024-04-17 08:26:34,5065
6948,,,01089+20,180108920,15,0.5,120.667518,26.60358,68.8,0,2024-04-17 08:31:48,4949
6826,,,01089+20,180108920,15,1.0,120.66788,26.603673,348.6,0,2024-04-17 08:34:25,4861
6949,,,01089+20,180108920,15,0.8,120.668207,26.603793,81.4,0,2024-04-17 08:37:05,4960
7270,,,01089+20,180108920,15,1.9,120.668877,26.604035,78.5,0,2024-04-17 08:42:18,5224
7306,,,01089+20,180108920,15,0.6,120.669572,26.604272,131.4,0,2024-04-17 08:47:36,5251
7273,,,01089+20,180108920,15,0.6,120.669942,26.60438,338.1,0,2024-04-17 08:50:10,5212
6791,,,01089+20,180108920,15,1.1,120.670623,26.604585,26.9,0,2024-04-17 08:55:25,4831
7022,,,01089+20,180108920,15,1.4,120.670982,26.60468,68.6,0,2024-04-17 08:58:05,5019
7169,,,01089+20,180108920,15,1.0,120.671597,26.604973,20.5,0,2024-04-17 09:03:21,5127
6914,,,01089+20,180108920,15,0.3,120.67226,26.605197,0.0,0,2024-04-17 09:08:33,4928
7280,,,01089+20,180108920,15,1.4,120.673233,26.605588,111.5,0,2024-04-17 09:16:27,5211
6951,,,01089+20,180108920,15,1.5,120.673518,26.605685,1.9,0,2024-04-17 09:19:02,4952
6795,,,01089+20,180108920,15,0.8,120.673857,26.605852,99.1,0,2024-04-17 09:21:43,4834
7082,,,01089+20,180108920,15,0.6,120.674853,26.606315,100.8,0,2024-04-17 09:29:41,5044
7269,,,01089+20,180108920,15,1.1,120.675695,26.60675,153.4,0,2024-04-17 09:37:51,5182
6729,,,01089+20,180108920,15,0.8,120.675868,26.606698,9.6,0,2024-04-17 09:40:46,4749
7035,,,01089+20,180108920,15,0.6,120.677113,26.607533,26.8,0,2024-04-17 09:49:48,5004
6661,,,01089+20,180108920,15,0.2,120.677385,26.607708,0.0,0,2024-04-17 09:52:24,4725
6840,,,01089+20,180108920,15,0.8,120.677648,26.607862,88.3,0,2024-04-17 09:55:07,4831
7245,,,01089+20,180108920,15,0.9,120.677932,26.608018,100.4,0,2024-04-17 09:57:44,5156
6603,,,01089+20,180108920,15,0.2,120.678532,26.608407,0.0,0,2024-04-17 10:03:10,4652
6415,,,01089+20,180108920,15,1.0,120.679088,26.608767,48.3,0,2024-04-17 10:08:36,4545
6725,,,01089+20,180108920,15,0.7,120.679265,26.608932,22.9,0,2024-04-17 10:11:28,4816
6287,,,01089+20,180108920,15,0.7,120.679812,26.60932,47.7,0,2024-04-17 10:16:51,4473
6696,,,01089+20,180108920,15,0.2,120.680047,26.609508,0.0,0,2024-04-17 10:19:39,4753
6795,,,01089+20,180108920,15,0.5,120.680553,26.609927,65.6,0,2024-04-17 10:25:01,4828
6461,,,01089+20,180108920,15,0.5,120.658955,26.784827,54.0,0,2024-04-18 07:57:11,4346
6443,,,01089+20,180108920,15,0.5,120.659645,26.784613,49.8,0,2024-04-18 08:02:28,4302
6231,,,01089+20,180108920,15,1.1,120.659998,26.784482,65.7,0,2024-04-18 08:05:09,4142
6269,,,01089+20,180108920,15,1.6,120.660982,26.784027,8.6,0,2024-04-18 08:13:05,4155
6593,,,01089+20,180108920,15,0.8,120.66177,26.783787,120.2,0,2024-04-18 08:18:20,4421
6340,,,01089+20,180108920,15,1.0,120.662492,26.783493,329.0,0,2024-04-18 08:23:40,4213
6331,,,01089+20,180108920,15,0.8,120.66327,26.783217,329.3,0,2024-04-18 08:28:57,4164
6693,,,01089+20,180108920,15,0.8,120.664448,26.782863,29.2,0,2024-04-18 08:36:50,4468
6652,,,01089+20,180108920,15,1.8,120.665723,26.78246,78.3,0,2024-04-18 08:44:44,4429
6282,,,01089+20,180108920,15,0.6,120.666988,26.781988,128.4,0,2024-04-18 08:52:38,4122
6208,,,01089+20,180108920,15,1.3,120.66879,26.781435,61.2,0,2024-04-18 09:03:48,4026
6397,,,01089+20,180108920,15,0.1,120.669258,26.781275,0.0,0,2024-04-18 09:06:46,4153
6260,,,01089+20,180108920,15,1.1,120.669997,26.781105,129.0,0,2024-04-18 09:12:25,4034
6206,,,01089+20,180108920,15,1.7,120.670448,26.780982,353.3,0,2024-04-18 09:15:01,3982
6012,,,01089+20,180108920,15,1.1,120.671313,26.780735,73.3,0,2024-04-18 09:20:17,3849
6139,,,01089+20,180108920,15,1.1,120.672178,26.780458,62.7,0,2024-04-18 09:25:36,3929
6441,,,01089+20,180108920,15,1.0,120.672677,26.780372,49.9,0,2024-04-18 09:28:12,4194
6533,,,01089+20,180108920,15,1.6,120.673907,26.780038,53.6,0,2024-04-18 09:36:08,4241
6451,,,01089+20,180108920,15,0.6,120.67473,26.779845,266.3,0,2024-04-18 09:41:20,4160
5940,,,01089+20,180108920,15,1.0,120.675095,26.779715,357.8,0,2024-04-18 09:44:02,3809
5716,,,01089+20,180108920,15,1.8,120.675892,26.77952,44.5,0,2024-04-18 09:49:15,3640
6199,,,01089+20,180108920,15,0.5,120.676302,26.779438,123.8,0,2024-04-18 09:51:54,3971
6194,,,01089+20,180108920,15,1.5,120.676705,26.77934,163.9,0,2024-04-18 09:54:31,3954
6430,,,01089+20,180108920,15,1.0,120.677893,26.779145,152.3,0,2024-04-18 10:02:27,4159
6192,,,01089+20,180108920,15,1.4,120.67921,26.779182,50.1,0,2024-04-18 10:10:26,3943
6432,,,01089+20,180108920,15,1.8,120.679767,26.778893,50.2,0,2024-04-18 10:13:04,4104
6477,,,01089+20,180108920,15,1.0,120.680192,26.779098,104.7,0,2024-04-18 10:15:41,4155
6361,,,01089+20,180108920,15,8.5,120.649732,26.477892,180.5,0,2024-04-19 05:01:19,4045
5843,,,01089+20,180108920,15,1.6,120.64882,26.477063,217.2,0,2024-04-19 05:04:31,3668
6200,,,01089+20,180108920,15,0.9,120.648038,26.476565,82.0,0,2024-04-19 05:09:49,3936
6010,,,01089+20,180108920,15,2.1,120.647668,26.476452,240.3,0,2024-04-19 05:12:28,3823
6249,,,01089+20,180108920,15,0.9,120.64675,26.476397,60.7,0,2024-04-19 05:17:43,4005
6277,,,01089+20,180108920,15,1.3,120.64538,26.476517,274.7,0,2024-04-19 05:22:58,4060
6218,,,01089+20,180108920,15,0.5,120.644495,26.4772,68.3,0,2024-04-19 05:25:39,3986
6507,,,01089+20,180108920,15,0.6,120.643305,26.476723,291.2,0,2024-04-19 05:30:56,4224
6476,,,01089+20,180108920,15,0.9,120.642652,26.47672,243.2,0,2024-04-19 05:33:41,4234
6250,,,01089+20,180108920,15,0.9,120.641617,26.476767,298.0,0,2024-04-19 05:38:56,4085
6165,,,01089+20,180108920,15,1.8,120.641162,26.476765,192.5,0,2024-04-19 05:41:37,4007
6393,,,01089+20,180108920,15,1.3,120.640305,26.476788,113.7,0,2024-04-19 05:46:50,4167
6450,,,01089+20,180108920,15,0.1,120.639868,26.47677,0.0,0,2024-04-19 05:49:31,4226
6551,,,01089+20,180108920,15,0.5,120.639052,26.476788,358.8,0,2024-04-19 05:54:48,4309
6338,,,01089+20,180108920,15,0.9,120.63862,26.476808,275.1,0,2024-04-19 05:57:28,4121
6591,,,01089+20,180108920,15,0.9,120.637807,26.476718,20.9,0,2024-04-19 06:02:46,4320
6401,,,01089+20,180108920,15,1.2,120.637432,26.47675,280.9,0,2024-04-19 06:05:25,4190
6586,,,01089+20,180108920,15,0.4,120.636625,26.476678,0.0,0,2024-04-19 06:10:43,4344
6603,,,01089+20,180108920,15,1.9,120.636068,26.47671,277.7,0,2024-04-19 06:15:58,4357
6630,,,01089+20,180108920,15,1.1,120.635728,26.476652,261.9,0,2024-04-19 06:18:40,4379
6335,,,01089+20,180108920,15,0.3,120.635125,26.476593,0.0,0,2024-04-19 06:23:57,4167
6606,,,01089+20,180108920,15,1.8,120.634877,26.476465,255.0,0,2024-04-19 06:26:35,4378
6730,,,01089+20,180108920,15,0.2,120.634242,26.476363,0.0,0,2024-04-19 06:31:52,4462
6745,,,01089+20,180108920,15,1.6,120.633552,26.476355,127.0,0,2024-04-19 06:39:50,4503
6491,,,01089+20,180108920,15,0.5,120.633105,26.476448,56.5,0,2024-04-19 06:47:47,4301
6035,,,01089+20,180108920,15,0.7,120.632587,26.476257,296.2,0,2024-04-19 06:55:42,3979
6579,,,01089+20,180108920,15,0.5,120.632427,26.476183,287.5,0,2024-04-19 06:58:21,4410
6642,,,01089+20,180108920,15,1.4,120.632305,26.47592,242.4,0,2024-04-19 07:03:41,4466
6439,,,01089+20,180108920,15,2.1,120.63214,26.47603,259.8,0,2024-04-19 07:06:22,4319
6391,,,01089+20,180108920,15,0.4,120.631897,26.475997,0.0,0,2024-04-19 07:11:38,4249
6470,,,01089+20,180108920,15,0.6,120.63161,26.476193,183.6,0,2024-04-19 07:17:03,4307
6545,,,01089+20,180108920,15,0.3,120.631898,26.475765,0.0,0,2024-04-19 07:19:41,4356
6602,,,01089+20,180108920,15,0.9,120.631825,26.475518,143.9,0,2024-04-19 07:24:56,4416
6900,,,01089+20,180108920,15,1.4,120.631728,26.475377,141.3,0,2024-04-19 07:32:54,4666
7029,,,01089+20,180108920,15,0.5,120.631652,26.475488,270.1,0,2024-04-19 07:35:32,4755
6924,,,01089+20,180108920,15,0.6,120.631727,26.475093,299.3,0,2024-04-19 07:40:51,4646
6761,,,01089+20,180108920,15,2.1,120.63184,26.474985,151.3,0,2024-04-19 07:48:56,4554
6641,,,01089+20,180108920,15,1.2,120.631783,26.475045,136.9,0,2024-04-19 07:51:37,4449
6879,,,01089+20,180108920,15,1.4,120.632017,26.474717,120.4,0,2024-04-19 07:56:51,4637
6750,,,01089+20,180108920,15,1.7,120.63204,26.474728,0.0,0,2024-04-19 08:02:09,4514
6811,,,01089+20,180108920,15,0.4,120.632262,26.474505,0.0,0,2024-04-19 08:04:47,4563
6899,,,01089+20,180108920,15,0.7,120.632213,26.474668,291.8,0,2024-04-19 08:07:26,4648
6924,,,01089+20,180108920,15,0.4,120.632955,26.47414,0.0,0,2024-04-19 08:18:05,4678
7050,,,01089+20,180108920,15,2.8,120.633427,26.47392,119.5,0,2024-04-19 08:26:04,4787
6915,,,01089+20,180108920,15,2.0,120.633572,26.473893,107.8,0,2024-04-19 08:28:42,4671
6876,,,01089+20,180108920,15,1.2,120.634055,26.47363,114.7,0,2024-04-19 08:33:58,4634
6999,,,01089+20,180108920,15,1.1,120.634207,26.473623,33.0,0,2024-04-19 08:36:36,4721
7081,,,01089+20,180108920,15,1.1,120.634662,26.473403,37.9,0,2024-04-19 08:41:52,4797
6827,,,01089+20,180108920,15,1.4,120.635198,26.47327,108.4,0,2024-04-19 08:47:08,4575
6777,,,01089+20,180108920,15,0.9,120.636147,26.472782,70.8,0,2024-04-19 08:55:03,4548
6826,,,01089+20,180108920,15,1.7,120.636445,26.472792,104.9,0,2024-04-19 08:57:52,4602
7104,,,01089+20,180108920,15,0.4,120.63707,26.472773,0.0,0,2024-04-19 09:03:08,4821
6958,,,01089+20,180108920,15,0.9,120.637418,26.472695,271.7,0,2024-04-19 09:05:46,4690
6826,,,01089+20,180108920,15,0.3,120.638283,26.472185,0.0,0,2024-04-19 09:11:03,4595
6994,,,01089+20,180108920,15,1.3,120.638457,26.471945,105.8,0,2024-04-19 09:13:44,4739
7087,,,01089+20,180108920,15,1.7,120.639382,26.472268,94.6,0,2024-04-19 09:19:04,4792
7100,,,01089+20,180108920,15,1.5,120.63985,26.471893,123.9,0,2024-04-19 09:21:39,4808
6849,,,01089+20,180108920,15,1.1,120.64058,26.47227,118.0,0,2024-04-19 09:27:45,4628
6856,,,01089+20,180108920,15,1.5,120.641023,26.472197,90.6,0,2024-04-19 09:30:22,4593
7037,,,01089+20,180108920,15,1.1,120.64192,26.471998,108.4,0,2024-04-19 09:35:35,4744
6725,,,01089+20,180108920,15,0.6,120.642962,26.47181,165.9,0,2024-04-19 09:40:49,4478
7004,,,01089+20,180108920,15,0.6,120.643487,26.471725,232.3,0,2024-04-19 09:43:25,4671
6862,,,01089+20,180108920,15,0.5,120.644502,26.471605,330.5,0,2024-04-19 09:48:37,4552
6942,,,01089+20,180108920,15,2.2,120.644967,26.471522,105.4,0,2024-04-19 09:51:15,4640
7073,,,01089+20,180108920,15,0.7,120.646082,26.471415,299.7,0,2024-04-19 09:56:30,4748
6732,,,01089+20,180108920,15,1.2,120.646598,26.471357,78.2,0,2024-04-19 09:59:10,4492
6953,,,01089+20,180108920,15,1.1,120.64711,26.471265,43.2,0,2024-04-19 10:01:47,4695
