fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5470,,,23188--8-75%,23188008,15,0.5,120.652552,25.941807,254.3,0,2024-04-26 09:55:45,3661
5587,,,23188--8-75%,23188008,15,0.5,120.652552,25.941807,254.3,0,2024-04-26 09:55:45,3736
5516,,,23188--8-74%,23188008,15,0.5,120.650502,25.94147,259.1,0,2024-04-26 10:08:22,3686
5484,,,23188--8-74%,23188008,15,0.4,120.65009,25.94134,250.6,0,2024-04-26 10:11:30,3665
5248,,,23188--8-75%,23188008,15,0.4,120.649688,25.941173,245.2,0,2024-04-26 10:14:36,3501
5399,,,23188--8-75%,23188008,15,0.4,120.649688,25.941173,245.2,0,2024-04-26 10:14:36,3597
5308,,,23188--8-74%,23188008,15,0.5,120.649013,25.94087,250.3,0,2024-04-26 10:21:10,3548
5140,,,23188--8-74%,23188008,15,0.4,120.648202,25.940575,259.4,0,2024-04-26 10:27:18,3447
5416,,,23188--8-74%,23188008,15,0.4,120.648202,25.940575,259.4,0,2024-04-26 10:27:18,3634
5308,,,23188--8-74%,23188008,15,0.3,120.647222,25.940327,250.2,0,2024-04-26 10:36:48,3559
5264,,,23188--8-74%,23188008,15,0.3,120.647222,25.940327,250.2,0,2024-04-26 10:36:48,3522
5569,,,23188--8-74%,23188008,15,0.3,120.647222,25.940327,250.2,0,2024-04-26 10:36:48,3728
5513,,,23188--8-74%,23188008,15,0.3,120.647222,25.940327,250.2,0,2024-04-26 10:36:48,3662
5176,,,23188--8-74%,23188008,15,0.3,120.646232,25.939722,231.2,0,2024-04-26 10:49:27,3438
5120,,,23188--8-74%,23188008,15,0.2,120.645868,25.939432,223.4,0,2024-04-26 10:55:53,3383
5272,,,23188--8-74%,23188008,15,0.2,120.645868,25.939432,223.4,0,2024-04-26 10:55:53,3476
5210,,,23188--8-74%,23188008,15,0.2,120.64554,25.93913,227.2,0,2024-04-26 11:02:12,3427
5179,,,23188--8-75%,23188008,15,0.2,120.645398,25.938948,215.0,0,2024-04-26 11:05:30,3425
5270,,,23188--8-75%,23188008,15,0.2,120.645398,25.938948,215.0,0,2024-04-26 11:05:30,3489
5347,,,23188--8-75%,23188008,15,0.2,120.645398,25.938948,215.0,0,2024-04-26 11:05:30,3561
5204,,,23188--8-74%,23188008,15,0.1,120.645163,25.938178,169.3,0,2024-04-26 11:24:20,3449
5348,,,23188--8-74%,23188008,15,0.1,120.645237,25.937977,164.5,0,2024-04-26 11:30:32,3551
5181,,,23188--8-74%,23188008,15,0.1,120.645222,25.937867,186.9,0,2024-04-26 11:33:42,3420
5057,,,23188--8-74%,23188008,15,0.1,120.645222,25.93777,180.0,0,2024-04-26 11:36:54,3349
5502,,,23188--8-74%,23188008,15,0.1,120.645273,25.937675,153.9,0,2024-04-26 11:40:03,3625
5012,,,23188--8-74%,23188008,15,0.1,120.645273,25.937675,153.9,0,2024-04-26 11:40:03,3320
5561,,,23188--8-74%,23188008,15,0.1,120.645525,25.937397,151.2,0,2024-04-26 11:49:32,3702
5393,,,23188--8-74%,23188008,15,0.1,120.645693,25.937378,96.9,0,2024-04-26 11:52:40,3594
5128,,,23188--8-74%,23188008,15,0.2,120.645808,25.937212,148.1,0,2024-04-26 11:55:50,3396
5069,,,23188--8-74%,23188008,15,0.2,120.645808,25.937212,148.1,0,2024-04-26 11:55:50,3371
5198,,,23188--8-74%,23188008,15,0.2,120.64645,25.936948,107.3,0,2024-04-26 12:05:21,3469
5304,,,23188--8-74%,23188008,15,0.3,120.646705,25.936828,117.6,0,2024-04-26 12:08:32,3565
5448,,,23188--8-74%,23188008,15,0.3,120.647333,25.936667,107.7,0,2024-04-26 12:14:50,3628
5286,,,23188--8-74%,23188008,15,0.3,120.647333,25.936667,107.7,0,2024-04-26 12:14:50,3528
5054,,,23188--8-74%,23188008,15,0.3,120.647333,25.936667,107.7,0,2024-04-26 12:14:50,3351
5498,,,23188--8-74%,23188008,15,0.3,120.648443,25.936363,117.3,0,2024-04-26 12:24:21,3636
5010,,,23188--8-74%,23188008,15,0.4,120.648888,25.936338,93.5,0,2024-04-26 12:27:31,3305
5320,,,23188--8-74%,23188008,15,0.4,120.649728,25.936168,104.1,0,2024-04-26 12:33:50,3527
4899,,,23188--8-74%,23188008,15,0.4,120.650123,25.936102,100.6,0,2024-04-26 12:36:59,3246
5046,,,23188--8-74%,23188008,15,0.4,120.65052,25.935978,109.0,0,2024-04-26 12:40:08,3319
4913,,,23188--8-74%,23188008,15,0.4,120.65146,25.93588,108.7,0,2024-04-26 12:46:25,3232
4775,,,23188--8-74%,23188008,15,0.6,120.65204,25.935673,111.6,0,2024-04-26 12:49:35,3111
5053,,,23188--8-74%,23188008,15,0.6,120.653187,25.935747,81.2,0,2024-04-26 12:55:56,3322
5150,,,23188--8-74%,23188008,15,0.5,120.653723,25.93573,91.9,0,2024-04-26 12:59:06,3366
4952,,,23188--8-74%,23188008,15,0.5,120.653723,25.93573,91.9,0,2024-04-26 12:59:06,3278
5235,,,23188--8-74%,23188008,15,0.6,120.654873,25.935665,89.9,0,2024-04-26 13:05:27,3459
5355,,,23188--8-74%,23188008,15,0.7,120.655945,25.935735,89.0,0,2024-04-26 13:11:43,3564
5026,,,23188--8-74%,23188008,15,0.8,120.656732,25.93553,106.1,0,2024-04-26 13:15:02,3330
5346,,,23188--8-74%,23188008,15,0.8,120.656732,25.93553,106.1,0,2024-04-26 13:15:02,3548
5357,,,23188--8-74%,23188008,15,0.6,120.657962,25.935543,90.7,0,2024-04-26 13:21:14,3562
5121,,,23188--8-74%,23188008,15,0.6,120.659292,25.935603,86.2,0,2024-04-26 13:27:30,3384
5026,,,23188--8-74%,23188008,15,0.7,120.660015,25.935635,87.2,0,2024-04-26 13:30:41,3333
4906,,,23188--8-74%,23188008,15,0.7,120.660708,25.935708,83.2,0,2024-04-26 13:33:51,3204
5014,,,23188--8-74%,23188008,15,0.7,120.662117,25.935858,83.2,0,2024-04-26 13:40:09,3291
4995,,,23188--8-74%,23188008,15,0.8,120.66287,25.935952,82.1,0,2024-04-26 13:43:19,3298
5158,,,23188--8-74%,23188008,15,0.8,120.663637,25.936028,83.6,0,2024-04-26 13:46:29,3382
4965,,,23188--8-74%,23188008,15,0.8,120.664388,25.936143,80.3,0,2024-04-26 13:49:42,3255
5393,,,23188--8-74%,23188008,15,0.8,120.665937,25.936365,82.4,0,2024-04-26 13:56:00,3527
4952,,,23188--8-74%,23188008,15,0.8,120.666695,25.936503,78.5,0,2024-04-26 13:59:12,3236
5094,,,23188--8-74%,23188008,15,0.8,120.667442,25.936647,77.9,0,2024-04-26 14:02:19,3323
4851,,,23188--8-74%,23188008,15,0.8,120.669048,25.93694,78.5,0,2024-04-26 14:08:40,3148
4781,,,23188--8-74%,23188008,15,0.8,120.669048,25.93694,78.5,0,2024-04-26 14:08:40,3092
4838,,,23188--8-74%,23188008,15,0.8,120.670642,25.937262,77.5,0,2024-04-26 14:14:59,3169
4827,,,23188--8-74%,23188008,15,0.8,120.670642,25.937262,77.5,0,2024-04-26 14:14:59,3122
5032,,,23188--8-74%,23188008,15,0.9,120.673067,25.937852,72.3,0,2024-04-26 14:24:26,3288
5034,,,23188--8-74%,23188008,15,0.9,120.67388,25.938068,73.4,0,2024-04-26 14:27:38,3278
5048,,,23188--8-74%,23188008,15,0.8,120.675482,25.938533,71.1,0,2024-04-26 14:33:58,3291
4896,,,23188--8-74%,23188008,15,0.8,120.675482,25.938533,71.1,0,2024-04-26 14:33:58,3192
4928,,,23188--8-74%,23188008,15,0.9,120.67712,25.939022,70.0,0,2024-04-26 14:40:18,3204
4939,,,23188--8-74%,23188008,15,0.9,120.677947,25.939283,70.6,0,2024-04-26 14:43:26,3205
5219,,,23188--8-74%,23188008,15,0.9,120.67957,25.939872,67.1,0,2024-04-26 14:49:48,3390
4996,,,23188--8-74%,23188008,15,1.0,120.68043,25.940185,67.9,0,2024-04-26 14:52:57,3267
4945,,,23188--8-74%,23188008,15,1.0,120.68043,25.940185,67.9,0,2024-04-26 14:52:57,3247
4969,,,23188--8-74%,23188008,15,0.9,120.68206,25.940817,66.8,0,2024-04-26 14:59:16,3231
4714,,,23188--8-74%,23188008,15,0.9,120.68367,25.941512,64.4,0,2024-04-26 15:05:35,3073
4875,,,23188--8-73%,23188008,15,1.0,120.684525,25.941893,63.5,0,2024-04-26 15:08:54,3164
4922,,,23188--8-74%,23188008,15,1.0,120.685383,25.942267,64.1,0,2024-04-26 15:12:03,3155
5164,,,23188--8-74%,23188008,15,1.0,120.686957,25.943098,60.6,0,2024-04-26 15:18:13,3333
5175,,,23188--8-74%,23188008,15,1.0,120.686957,25.943098,60.6,0,2024-04-26 15:18:13,3378
4836,,,23188--8-74%,23188008,15,1.0,120.688525,25.943965,50.3,0,2024-04-26 15:24:33,3164
4815,,,23188--8-74%,23188008,15,0.9,120.689992,25.944927,51.4,0,2024-04-26 15:30:54,3141
4806,,,23188--8-73%,23188008,15,0.9,120.690737,25.945418,53.7,0,2024-04-26 15:34:05,3118
4881,,,23188--8-73%,23188008,15,0.9,120.690737,25.945418,53.7,0,2024-04-26 15:34:05,3159
4990,,,23188--8-73%,23188008,15,1.0,120.692183,25.946535,48.0,0,2024-04-26 15:40:28,3249
4775,,,23188--8-73%,23188008,15,1.0,120.693073,25.94684,69.1,0,2024-04-26 15:43:33,3105
4778,,,23188--8-74%,23188008,15,1.0,120.694662,25.94773,82.5,0,2024-04-26 15:50:01,3096
4886,,,23188--8-73%,23188008,15,1.2,120.695765,25.947522,101.8,0,2024-04-26 15:53:19,3179
4772,,,23188--8-73%,23188008,15,1.0,120.696533,25.948063,51.9,0,2024-04-26 15:56:29,3100
4842,,,23188--8-74%,23188008,15,1.6,120.698103,25.949932,33.0,0,2024-04-26 16:03:06,3173
4847,,,23188--8-73%,23188008,15,1.1,120.699005,25.95045,57.4,0,2024-04-26 16:05:42,3139
5047,,,23188--8-73%,23188008,15,1.0,120.699955,25.950583,81.1,0,2024-04-26 16:08:50,3280
4773,,,23188--8-73%,23188008,15,1.0,120.699955,25.950583,81.1,0,2024-04-26 16:08:50,3108
4748,,,23188--8-73%,23188008,15,1.0,120.699955,25.950583,81.1,0,2024-04-26 16:08:50,3098
5537,,,23188--8-71%,23188008,15,10.9,120.644205,26.000955,359.0,0,2024-04-27 05:59:09,3827
5234,,,23188--8-71%,23188008,15,10.9,120.644205,26.000955,359.0,0,2024-04-27 05:59:09,3616
5033,,,23188--8-71%,23188008,15,10.0,120.6448,26.017678,0.6,0,2024-04-27 06:05:16,3460
5025,,,23188--8-71%,23188008,15,9.7,120.645032,26.025803,1.4,0,2024-04-27 06:08:24,3437
5045,,,23188--8-71%,23188008,15,9.7,120.645032,26.025803,1.4,0,2024-04-27 06:08:24,3470
5237,,,23188--8-71%,23188008,15,9.7,120.645032,26.025803,1.4,0,2024-04-27 06:08:24,3581
5158,,,23188--8-71%,23188008,15,7.7,120.645235,26.055048,0.0,0,2024-04-27 06:21:01,3532
5247,,,23188--8-71%,23188008,15,8.1,120.645075,26.061853,358.7,0,2024-04-27 06:24:20,3578
5102,,,23188--8-71%,23188008,15,7.9,120.645173,26.074898,0.3,0,2024-04-27 06:30:38,3488
5101,,,23188--8-71%,23188008,15,7.6,120.64514,26.08127,359.7,0,2024-04-27 06:33:46,3510
5039,,,23188--8-71%,23188008,15,7.8,120.645107,26.087778,359.7,0,2024-04-27 06:36:57,3458
5211,,,23188--8-71%,23188008,15,7.7,120.645083,26.100852,0.1,0,2024-04-27 06:43:13,3575
5310,,,23188--8-71%,23188008,15,7.6,120.645052,26.10724,359.7,0,2024-04-27 06:46:24,3625
5352,,,23188--8-71%,23188008,15,7.8,120.64478,26.113755,357.8,0,2024-04-27 06:49:38,3652
5365,,,23188--8-70%,23188008,15,7.7,120.64492,26.126585,0.8,0,2024-04-27 06:55:57,3652
5646,,,23188--8-71%,23188008,15,0.0,120.645098,26.13341,0.0,0,2024-04-27 06:59:47,3879
5358,,,23188--8-71%,23188008,15,0.3,120.64502,26.133667,344.6,0,2024-04-27 07:02:57,3659
5167,,,23188--8-71%,23188008,15,0.3,120.644933,26.133935,343.8,0,2024-04-27 07:06:09,3530
5148,,,23188--8-70%,23188008,15,0.1,120.64494,26.134272,0.5,0,2024-04-27 07:12:26,3508
5475,,,23188--8-70%,23188008,15,0.7,120.645122,26.134858,15.5,0,2024-04-27 07:15:41,3729
5483,,,23188--8-70%,23188008,15,0.6,120.645228,26.135402,9.9,0,2024-04-27 07:18:43,3748
5321,,,23188--8-71%,23188008,15,1.0,120.645233,26.136272,0.2,0,2024-04-27 07:21:55,3641
5565,,,23188--8-71%,23188008,15,0.8,120.64536,26.13761,359.7,0,2024-04-27 07:28:14,3781
5214,,,23188--8-70%,23188008,15,0.7,120.645395,26.138267,2.7,0,2024-04-27 07:31:42,3531
5572,,,23188--8-70%,23188008,15,0.6,120.64534,26.138805,354.7,0,2024-04-27 07:34:30,3805
5228,,,23188--8-70%,23188008,15,0.8,120.644788,26.140075,334.9,0,2024-04-27 07:40:49,3558
5378,,,23188--8-70%,23188008,15,0.9,120.64436,26.140735,329.7,0,2024-04-27 07:43:59,3654
5381,,,23188--8-71%,23188008,15,0.8,120.64385,26.141312,321.5,0,2024-04-27 07:47:10,3657
5712,,,23188--8-70%,23188008,15,0.8,120.643245,26.141698,305.4,0,2024-04-27 07:50:21,3868
5725,,,23188--8-70%,23188008,15,0.7,120.642153,26.14242,307.0,0,2024-04-27 07:56:39,3876
5168,,,23188--8-70%,23188008,15,0.7,120.641608,26.142758,304.6,0,2024-04-27 07:59:49,3490
5533,,,23188--8-70%,23188008,15,0.7,120.64105,26.143073,302.1,0,2024-04-27 08:03:00,3721
5215,,,23188--8-70%,23188008,15,0.6,120.639958,26.143658,299.4,0,2024-04-27 08:09:17,3500
5322,,,23188--8-70%,23188008,15,0.6,120.639382,26.143913,296.2,0,2024-04-27 08:12:29,3570
5425,,,23188--8-70%,23188008,15,0.6,120.638853,26.144132,294.7,0,2024-04-27 08:15:37,3640
5314,,,23188--8-70%,23188008,15,0.6,120.638287,26.144382,296.1,0,2024-04-27 08:18:49,3553
5327,,,23188--8-70%,23188008,15,0.6,120.637142,26.144748,288.6,0,2024-04-27 08:25:09,3588
5706,,,23188--8-70%,23188008,15,0.6,120.636557,26.144968,292.7,0,2024-04-27 08:28:19,3859
5219,,,23188--8-70%,23188008,15,0.6,120.635942,26.145135,286.7,0,2024-04-27 08:31:28,3521
5563,,,23188--8-70%,23188008,15,0.6,120.634708,26.145438,283.5,0,2024-04-27 08:37:48,3768
5593,,,23188--8-70%,23188008,15,0.7,120.63406,26.145597,285.2,0,2024-04-27 08:41:00,3770
5486,,,23188--8-70%,23188008,15,0.6,120.63346,26.14575,285.8,0,2024-04-27 08:44:05,3689
5646,,,23188--8-70%,23188008,15,0.6,120.632865,26.145878,283.5,0,2024-04-27 08:47:13,3805
5579,,,23188--8-70%,23188008,15,0.7,120.631615,26.146108,282.2,0,2024-04-27 08:53:35,3769
5153,,,23188--8-70%,23188008,15,0.6,120.631007,26.146272,286.6,0,2024-04-27 08:56:42,3464
5089,,,23188--8-70%,23188008,15,0.6,120.630412,26.146325,275.7,0,2024-04-27 09:00:01,3393
5458,,,23188--8-70%,23188008,15,0.7,120.629148,26.146503,279.9,0,2024-04-27 09:06:15,3631
5278,,,23188--8-70%,23188008,15,0.6,120.62854,26.146522,271.9,0,2024-04-27 09:09:24,3518
5591,,,23188--8-70%,23188008,15,0.7,120.627855,26.146552,272.7,0,2024-04-27 09:12:38,3732
5439,,,23188--8-70%,23188008,15,0.6,120.626627,26.14667,274.6,0,2024-04-27 09:18:51,3654
5668,,,23188--8-70%,23188008,15,0.6,120.626068,26.146782,282.5,0,2024-04-27 09:22:03,3826
5433,,,23188--8-70%,23188008,15,0.6,120.62548,26.146785,270.3,0,2024-04-27 09:25:12,3648
5153,,,23188--8-70%,23188008,15,0.5,120.624947,26.146867,279.6,0,2024-04-27 09:28:18,3449
5485,,,23188--8-70%,23188008,15,0.6,120.623758,26.146835,270.5,0,2024-04-27 09:34:46,3688
5371,,,23188--8-70%,23188008,15,0.6,120.623142,26.146828,269.3,0,2024-04-27 09:38:04,3608
5401,,,23188--8-70%,23188008,15,0.5,120.622608,26.14677,263.0,0,2024-04-27 09:40:58,3628
5484,,,23188--8-70%,23188008,15,0.7,120.621522,26.14672,262.0,0,2024-04-27 09:47:18,3693
5196,,,23188--8-70%,23188008,15,0.6,120.620942,26.146755,273.8,0,2024-04-27 09:50:27,3466
5126,,,23188--8-70%,23188008,15,0.4,120.620503,26.14677,272.1,0,2024-04-27 09:53:37,3426
5291,,,23188--8-70%,23188008,15,0.6,120.619898,26.146695,262.1,0,2024-04-27 09:56:50,3535
5540,,,23188--8-70%,23188008,15,0.5,120.619377,26.146637,262.8,0,2024-04-27 09:59:57,3706
5588,,,23188--8-70%,23188008,15,0.5,120.618405,26.146492,252.6,0,2024-04-27 10:06:15,3750
5264,,,23188--8-70%,23188008,15,0.6,120.617483,26.146403,262.1,0,2024-04-27 10:12:37,3502
5412,,,23188--8-70%,23188008,15,0.4,120.617035,26.146313,257.3,0,2024-04-27 10:15:45,3595
5294,,,23188--8-70%,23188008,15,0.5,120.616578,26.146223,257.6,0,2024-04-27 10:18:53,3512
5521,,,23188--8-70%,23188008,15,0.4,120.616135,26.14612,255.4,0,2024-04-27 10:22:05,3709
5504,,,23188--8-70%,23188008,15,0.4,120.61534,26.14597,252.2,0,2024-04-27 10:28:24,3701
5596,,,23188--8-70%,23188008,15,0.4,120.614893,26.145918,262.6,0,2024-04-27 10:31:35,3757
5379,,,23188--8-70%,23188008,15,0.3,120.614568,26.145768,242.7,0,2024-04-27 10:34:43,3600
5470,,,23188--8-70%,23188008,15,0.3,120.614208,26.14569,256.3,0,2024-04-27 10:37:54,3660
5397,,,23188--8-70%,23188008,15,0.4,120.613477,26.145465,245.0,0,2024-04-27 10:44:20,3607
5555,,,23188--8-70%,23188008,15,0.3,120.613215,26.145262,229.1,0,2024-04-27 10:47:25,3737
5657,,,23188--8-70%,23188008,15,0.4,120.612827,26.145248,267.8,0,2024-04-27 10:50:45,3816
5530,,,23188--8-69%,23188008,15,0.3,120.6123,26.144998,239.3,0,2024-04-27 10:57:01,3723
5268,,,23188--8-70%,23188008,15,0.3,120.612045,26.144822,232.3,0,2024-04-27 11:00:14,3529
5311,,,23188--8-70%,23188008,15,0.2,120.61182,26.144727,244.8,0,2024-04-27 11:03:20,3548
5417,,,23188--8-69%,23188008,15,0.2,120.611623,26.144697,260.3,0,2024-04-27 11:06:25,3627
