fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
158,,,68708-2,100903332,15,0.0,121.113233,27.09409,0.0,0,2024-04-26 09:43:18,116
272,,,68708-2,100903332,15,0.0,121.113242,27.094085,0.0,0,2024-04-26 09:44:42,185
274,,,68708-2,100903332,15,0.0,121.113242,27.094085,0.0,0,2024-04-26 09:44:42,182
96,,,68708-2,100903332,15,0.0,121.113242,27.094085,0.0,0,2024-04-26 09:44:42,68
460,,,68708-2,100903332,15,0.4,121.113288,27.094022,0.0,0,2024-04-26 10:14:01,304
278,,,68708-2,100903332,15,0.1,121.113255,27.094027,0.0,0,2024-04-26 10:16:54,187
116,,,68708-2,100903332,15,0.1,121.113255,27.094027,0.0,0,2024-04-26 10:16:54,75
52,,,68708-2,100903332,15,0.5,121.113312,27.094038,164.1,0,2024-04-26 10:25:31,44
462,,,68708-2,100903332,15,0.5,121.113312,27.094038,164.1,0,2024-04-26 10:25:31,303
220,,,68708-2,100903332,15,0.5,121.11336,27.094078,164.8,0,2024-04-26 10:37:08,146
387,,,68708-2,100903332,15,0.5,121.11336,27.094078,164.8,0,2024-04-26 10:37:08,258
273,,,68708-2,100903332,15,0.5,121.11336,27.094078,164.8,0,2024-04-26 10:37:08,191
213,,,68708-2,100903332,15,0.1,121.113308,27.094108,0.0,0,2024-04-26 10:45:53,145
210,,,68708-2,100903332,15,0.1,121.11332,27.094117,0.0,0,2024-04-26 10:51:42,147
55,,,68708-2,100903332,15,0.4,121.113292,27.09415,0.0,0,2024-04-26 10:56:00,44
414,,,68708-2,100903332,15,0.4,121.113292,27.09415,0.0,0,2024-04-26 10:56:00,274
286,,,68708-2,100903332,15,0.7,121.11332,27.094147,151.7,0,2024-04-26 11:03:06,193
111,,,68708-2,100903332,15,0.7,121.11332,27.094147,151.7,0,2024-04-26 11:03:06,85
211,,,68708-2,100903332,15,0.4,121.11328,27.094188,0.0,0,2024-04-26 11:10:17,142
451,,,68708-2,100903332,15,0.4,121.11328,27.094188,0.0,0,2024-04-26 11:10:17,307
218,,,68708-2,100903332,15,0.4,121.113382,27.094232,0.0,0,2024-04-26 11:22:03,142
55,,,68708-2,100903332,15,0.4,121.113382,27.094232,0.0,0,2024-04-26 11:22:03,42
54,,,68708-2,100903332,15,0.4,121.113382,27.094232,0.0,0,2024-04-26 11:22:03,40
221,,,68708-2,100903332,15,0.4,121.113382,27.094232,0.0,0,2024-04-26 11:22:03,147
217,,,68708-2,100903332,15,0.2,121.113757,27.09436,0.0,0,2024-04-26 11:45:12,142
55,,,68708-2,100903332,15,0.2,121.113757,27.09436,0.0,0,2024-04-26 11:45:12,46
217,,,68708-2,100903332,15,0.4,121.113988,27.094328,0.0,0,2024-04-26 11:53:56,141
291,,,68708-2,100903332,15,0.8,121.114152,27.09425,78.9,0,2024-04-26 11:56:49,189
223,,,68708-2,100903332,15,0.8,121.114152,27.09425,78.9,0,2024-04-26 11:56:49,142
50,,,68708-2,100903332,15,0.6,121.114372,27.094208,113.0,0,2024-04-26 12:03:04,41
218,,,68708-2,100903332,15,0.6,121.114372,27.094208,113.0,0,2024-04-26 12:03:04,142
461,,,68708-2,100903332,15,0.6,121.114372,27.094208,113.0,0,2024-04-26 12:03:04,310
