fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3026,,69336.0,,200181203,15,8.4,117.475827,23.583742,299.2,30,2024-04-17 02:35:22,2185
3091,,69336.0,,200181203,15,8.3,117.453183,23.595495,297.9,30,2024-04-17 02:45:23,2241
2814,,69336.0,,200181203,15,8.0,117.42805,23.598283,3.5,30,2024-04-17 06:21:03,2098
2329,,69336.0,,200181203,15,9.8,117.6664,23.49943,131.2,30,2024-04-17 07:55:25,1686
2693,,69336.0,,200181203,15,0.0,117.677332,23.49184,76.8,30,2024-04-17 08:06:28,1971
3204,,69336.0,,200181203,15,4.7,117.676372,23.492508,26.3,30,2024-04-17 08:37:28,2329
3132,,69336.0,,200181203,15,0.9,117.678245,23.491502,212.6,30,2024-04-17 08:53:02,2262
2692,,69336.0,,200181203,15,0.0,117.678182,23.491417,144.2,30,2024-04-17 09:05:03,1939
2692,,69336.0,,200181203,15,0.0,117.678182,23.491417,144.2,30,2024-04-17 09:17:03,1934
3203,,69336.0,,200181203,15,0.0,117.678322,23.491098,266.0,30,2024-04-17 09:32:06,2338
2073,,69336.0,,200181203,15,0.0,117.678322,23.491098,266.0,30,2024-04-17 09:47:07,1486
2939,,69336.0,,200181203,15,0.0,117.678322,23.491098,266.0,30,2024-04-17 10:02:07,2105
2435,,69336.0,,200181203,15,0.0,117.678322,23.491098,266.0,30,2024-04-17 10:17:07,1775
3026,,69336.0,,200181203,15,0.0,117.678293,23.491128,170.5,30,2024-04-17 10:32:09,2222
2875,,69336.0,,200181203,15,0.0,117.678293,23.491128,170.5,30,2024-04-17 10:47:13,2065
2236,,69336.0,,200181203,15,0.0,117.678352,23.491155,202.3,30,2024-04-17 11:32:15,1584
2232,,69336.0,,200181203,15,0.0,117.678352,23.491155,202.3,30,2024-04-17 12:02:16,1575
2372,,69336.0,,200181203,15,0.0,117.67846,23.491438,288.8,30,2024-04-17 12:41:19,1644
2426,,69336.0,,200181203,15,0.0,117.67846,23.491438,288.8,30,2024-04-17 12:53:19,1689
3188,,69336.0,,200181203,15,0.0,117.67846,23.491438,288.8,30,2024-04-17 13:05:19,2257
2365,,69336.0,,200181203,15,0.0,117.67846,23.491438,288.8,30,2024-04-17 13:32:20,1644
3129,,69336.0,,200181203,15,0.0,117.67846,23.491438,288.8,30,2024-04-17 13:41:20,2232
2231,,69336.0,,200181203,15,0.0,117.67846,23.491438,288.8,30,2024-04-17 13:53:20,1542
2347,,69336.0,,200181203,15,0.0,117.67846,23.491438,288.8,30,2024-04-17 14:05:20,1633
2560,,69336.0,,200181203,15,0.0,117.678347,23.492032,161.0,30,2024-04-17 14:32:24,1753
2304,,69336.0,,200181203,15,0.0,117.678347,23.492032,161.0,30,2024-04-17 14:47:24,1580
2120,,69336.0,,200181203,15,0.0,117.67838,23.492057,152.4,30,2024-04-17 15:44:55,1421
2130,,69336.0,,200181203,15,0.0,117.67838,23.492057,152.4,30,2024-04-17 15:56:55,1443
2763,,69336.0,,200181203,15,0.0,117.680337,23.493355,36.0,30,2024-04-17 18:56:59,1952
2695,,69336.0,,200181203,15,0.0,117.680337,23.493355,36.0,30,2024-04-17 19:42:00,1950
2135,,69336.0,,200181203,15,0.0,117.680337,23.493355,36.0,30,2024-04-17 19:57:00,1509
2269,,69336.0,,200181203,15,0.0,117.680588,23.492775,202.1,30,2024-04-17 20:27:01,1599
2146,,69336.0,,200181203,15,0.0,117.680577,23.492897,83.5,30,2024-04-17 20:42:02,1519
2205,,69336.0,,200181203,15,0.0,117.680577,23.492897,83.5,30,2024-04-17 20:57:02,1558
2653,,69336.0,,200181203,15,0.0,117.680577,23.492897,83.5,30,2024-04-17 21:12:02,1850
2723,,69336.0,,200181203,15,0.0,117.680577,23.492897,83.5,30,2024-04-17 21:30:02,1944
2712,,69336.0,,200181203,15,0.0,117.680577,23.492897,83.5,30,2024-04-17 21:42:02,1893
2894,,69336.0,,200181203,15,0.0,117.679905,23.492625,280.1,30,2024-04-17 21:57:02,2035
2349,,69336.0,,200181203,15,0.0,117.677162,23.492697,113.6,30,2024-04-17 22:11:02,1651
1989,,69336.0,,200181203,15,0.0,117.678127,23.492395,211.4,30,2024-04-17 22:44:02,1362
2164,,69336.0,,200181203,15,5.5,117.680943,23.490518,317.4,30,2024-04-17 22:55:05,1502
2580,,69336.0,,200181203,15,0.0,117.681745,23.489478,122.9,30,2024-04-17 23:07:05,1782
2328,,69336.0,,200181203,15,6.2,117.680425,23.489433,300.6,30,2024-04-17 23:22:06,1620
2523,,69336.0,,200181203,15,2.7,117.67825,23.492075,146.2,30,2024-04-17 23:35:10,1772
2131,,69336.0,,200181203,15,0.0,117.678532,23.491872,0.0,30,2024-04-17 23:51:09,1475
2358,,69336.0,,200181203,15,0.0,117.678532,23.491872,0.0,30,2024-04-18 00:03:10,1617
2083,,69336.0,,200181203,15,0.0,117.678532,23.491872,0.0,30,2024-04-18 00:18:11,1438
1962,,69336.0,,200181203,15,0.0,117.6785,23.491825,243.5,30,2024-04-18 00:30:11,1358
2711,,69336.0,,200181203,15,0.0,117.680263,23.491178,73.5,30,2024-04-18 00:50:42,1917
2375,,69336.0,,200181203,15,7.0,117.679203,23.4927,289.6,30,2024-04-18 01:02:42,1644
2341,,69336.0,,200181203,15,7.2,117.655062,23.502912,288.4,30,2024-04-18 01:15:43,1621
2518,,69336.0,,200181203,15,7.1,117.628348,23.514737,306.8,30,2024-04-18 01:29:46,1775
2238,,69336.0,,200181203,15,7.2,117.608198,23.523775,301.6,30,2024-04-18 01:40:16,1558
2544,,69336.0,,200181203,15,7.3,117.589182,23.533182,308.0,30,2024-04-18 01:50:15,1767
2903,,69336.0,,200181203,15,7.0,117.569658,23.542077,283.8,30,2024-04-18 02:00:17,2074
2563,,69336.0,,200181203,15,8.1,117.454673,23.593228,302.9,30,2024-04-18 02:55:21,1802
2181,,69336.0,,200181203,15,8.4,117.43019,23.60242,254.6,30,2024-04-18 03:05:24,1521
3202,,69336.0,,200181203,15,8.9,117.546913,23.555795,132.8,30,2024-04-19 09:32:34,2240
2965,,69336.0,,200181203,15,7.1,117.567148,23.541953,120.6,30,2024-04-19 09:44:48,2015
2510,,69336.0,,200181203,15,8.2,117.589858,23.529488,121.6,30,2024-04-19 09:55:08,1745
3017,,69336.0,,200181203,15,7.8,117.610368,23.520815,110.0,30,2024-04-19 10:05:07,2089
2847,,69336.0,,200181203,15,7.8,117.630018,23.509592,114.4,30,2024-04-19 10:15:09,1949
2456,,69336.0,,200181203,15,7.4,117.660307,23.495953,109.8,30,2024-04-19 10:30:10,1730
3191,,69336.0,,200181203,15,3.4,117.67902,23.491878,329.0,30,2024-04-19 10:40:11,2210
2966,,69336.0,,200181203,15,0.0,117.678215,23.491663,290.8,30,2024-04-19 10:51:41,2046
3197,,69336.0,,200181203,15,0.0,117.677975,23.491855,14.5,30,2024-04-19 11:06:42,2220
2491,,69336.0,,200181203,15,0.0,117.67798,23.491838,341.5,30,2024-04-19 11:21:42,1738
2850,,69336.0,,200181203,15,0.0,117.67798,23.491838,341.5,30,2024-04-19 11:33:47,1979
2981,,69336.0,,200181203,15,0.0,117.67798,23.491838,341.5,30,2024-04-19 11:45:45,2067
2870,,69336.0,,200181203,15,0.0,117.67798,23.491838,341.5,30,2024-04-19 11:57:45,1997
3134,,69336.0,,200181203,15,0.0,117.67798,23.491838,341.5,30,2024-04-19 12:12:47,2166
3456,,69336.0,,200181203,15,0.0,117.67798,23.491838,341.5,30,2024-04-19 12:24:49,2429
2813,,69336.0,,200181203,15,0.0,117.678048,23.491812,136.3,30,2024-04-19 12:51:49,1936
2888,,69336.0,,200181203,15,0.0,117.678048,23.491812,136.3,30,2024-04-19 13:06:51,2022
2812,,69336.0,,200181203,15,0.0,117.678048,23.491812,136.3,30,2024-04-19 13:39:53,1933
2540,,69336.0,,200181203,15,0.0,117.678048,23.491812,136.3,30,2024-04-19 13:51:53,1746
3029,,69336.0,,200181203,15,0.0,117.678048,23.491812,136.3,30,2024-04-19 14:06:54,2090
2589,,69336.0,,200181203,15,0.0,117.678048,23.491812,136.3,30,2024-04-19 14:21:54,1787
3031,,69336.0,,200181203,15,0.0,117.677962,23.491798,210.3,30,2024-04-19 14:36:54,2078
2674,,69336.0,,200181203,15,0.0,117.677962,23.491798,210.3,30,2024-04-19 14:51:54,1813
2856,,69336.0,,200181203,15,0.0,117.677962,23.491798,210.3,30,2024-04-19 15:06:56,1940
3198,,69336.0,,200181203,15,0.0,117.678017,23.491745,196.0,30,2024-04-19 15:48:57,2224
2522,,69336.0,,200181203,15,0.0,117.678017,23.491745,196.0,30,2024-04-19 16:00:57,1783
3150,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 16:12:57,2195
2271,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 16:25:01,1568
3278,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 16:37:04,2256
2774,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 16:55:04,1912
2796,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 17:07:04,1901
2789,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 17:22:04,1886
1959,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 17:40:05,1313
2698,,69336.0,,200181203,15,0.0,117.678092,23.491803,289.4,30,2024-04-19 17:52:06,1868
2623,,69336.0,,200181203,15,0.0,117.67915,23.493167,52.8,30,2024-04-19 18:07:06,1821
2756,,69336.0,,200181203,15,0.0,117.679588,23.493178,148.5,30,2024-04-19 18:22:07,1943
2609,,69336.0,,200181203,15,0.0,117.679588,23.493178,148.5,30,2024-04-19 18:40:07,1805
2610,,69336.0,,200181203,15,0.0,117.679588,23.493178,148.5,30,2024-04-19 18:52:07,1826
2622,,69336.0,,200181203,15,0.0,117.67977,23.493008,266.5,30,2024-04-19 19:07:08,1803
2731,,69336.0,,200181203,15,0.0,117.6797,23.492763,154.4,30,2024-04-19 19:22:10,1882
2645,,69336.0,,200181203,15,0.0,117.6797,23.492763,154.4,30,2024-04-19 19:37:11,1816
2709,,69336.0,,200181203,15,0.0,117.6797,23.492763,154.4,30,2024-04-19 19:49:12,1884
2602,,69336.0,,200181203,15,0.0,117.6797,23.492763,154.4,30,2024-04-19 20:01:12,1793
2429,,69336.0,,200181203,15,0.0,117.679783,23.492828,136.3,30,2024-04-19 20:16:18,1682
2077,,69336.0,,200181203,15,0.0,117.679783,23.492828,136.3,30,2024-04-19 20:31:27,1437
2347,,69336.0,,200181203,15,0.0,117.679783,23.492828,136.3,30,2024-04-19 20:46:28,1661
2528,,69336.0,,200181203,15,0.0,117.679783,23.492828,136.3,30,2024-04-19 21:01:28,1783
2263,,69336.0,,200181203,15,1.5,117.679072,23.492983,176.4,30,2024-04-19 21:19:29,1599
2251,,69336.0,,200181203,15,0.0,117.678873,23.492367,234.5,30,2024-04-19 21:31:29,1593
2329,,69336.0,,200181203,15,0.0,117.678873,23.492367,234.5,30,2024-04-19 21:45:31,1667
2701,,69336.0,,200181203,15,3.2,117.679338,23.491135,78.3,30,2024-04-19 22:01:31,1928
2733,,69336.0,,200181203,15,0.0,117.679708,23.489838,232.1,30,2024-04-19 22:11:32,1928
2613,,69336.0,,200181203,15,7.2,117.678443,23.49044,327.3,30,2024-04-19 22:29:32,1834
2749,,69336.0,,200181203,15,0.0,117.678057,23.491652,125.5,30,2024-04-19 22:40:03,1941
3077,,69336.0,,200181203,15,0.0,117.678057,23.491652,125.5,30,2024-04-19 22:52:03,2190
2654,,69336.0,,200181203,15,0.0,117.678057,23.491652,125.5,30,2024-04-19 23:07:05,1883
2479,,69336.0,,200181203,15,0.0,117.678057,23.491652,125.5,30,2024-04-19 23:22:05,1773
2477,,69336.0,,200181203,15,0.0,117.676995,23.489773,293.0,30,2024-04-19 23:40:06,1772
2211,,69336.0,,200181203,15,6.1,117.677443,23.49044,12.9,30,2024-04-19 23:51:07,1593
3065,,69336.0,,200181203,15,0.0,117.678607,23.492905,262.1,30,2024-04-20 00:06:37,2190
2117,,69336.0,,200181203,15,0.0,117.678607,23.492905,262.1,30,2024-04-20 00:21:37,1495
2532,,69336.0,,200181203,15,0.0,117.678607,23.492905,262.1,30,2024-04-20 00:36:37,1816
2025,,69336.0,,200181203,15,0.0,117.678607,23.492905,262.1,30,2024-04-20 00:51:39,1432
2431,,69336.0,,200181203,15,2.4,117.677813,23.49164,120.6,30,2024-04-20 01:09:39,1741
2363,,69336.0,,200181203,15,0.0,117.67678,23.490967,239.3,30,2024-04-20 01:22:09,1692
2619,,69336.0,,200181203,15,0.4,117.675728,23.489425,247.4,30,2024-04-20 01:37:09,1883
2278,,69336.0,,200181203,15,0.0,117.677672,23.492027,164.1,30,2024-04-20 01:52:10,1646
2923,,69336.0,,200181203,15,0.0,117.677683,23.491922,237.5,30,2024-04-20 02:07:12,2097
2569,,69336.0,,200181203,15,0.0,117.677683,23.491922,237.5,30,2024-04-20 02:22:13,1864
2862,,69336.0,,200181203,15,0.0,117.677683,23.491922,237.5,30,2024-04-20 02:37:14,2046
2751,,69336.0,,200181203,15,0.0,117.678777,23.491578,178.9,30,2024-04-20 02:52:43,1977
2467,,69336.0,,200181203,15,1.7,117.679168,23.492378,25.5,30,2024-04-20 03:07:44,1789
3335,,69336.0,,200181203,15,6.0,117.678643,23.4958,321.5,30,2024-04-20 03:17:44,2437
2808,,69336.0,,200181203,15,7.4,117.652533,23.505848,297.2,30,2024-04-20 03:30:45,2057
2490,,69336.0,,200181203,15,7.7,117.62354,23.518103,293.3,30,2024-04-20 03:45:17,1815
2690,,69336.0,,200181203,15,8.0,117.611232,23.526228,289.3,30,2024-04-20 03:57:47,1938
2562,,69336.0,,200181203,15,8.2,117.490892,23.573068,297.0,30,2024-04-20 04:50:28,1890
2855,,69336.0,,200181203,15,8.9,117.468797,23.585105,294.8,30,2024-04-20 05:00:29,2111
3268,,69336.0,,200181203,15,0.0,117.427077,23.597415,201.9,30,2024-04-20 10:26:40,2334
2797,,69336.0,,200181203,15,8.3,117.551888,23.598653,83.4,30,2024-04-20 11:20:17,1977
2927,,69336.0,,200181203,15,7.4,117.745028,23.624487,83.3,30,2024-04-20 12:38:13,2020
3092,,69336.0,,200181203,15,5.1,117.793358,23.63793,0.2,30,2024-04-20 13:00:12,2180
2449,,69336.0,,200181203,15,8.7,117.790033,23.606645,178.9,30,2024-04-20 13:15:12,1728
2575,,69336.0,,200181203,15,8.7,117.76717,23.58153,229.9,30,2024-04-20 13:30:43,1830
2538,,69336.0,,200181203,15,8.7,117.737633,23.560022,223.8,30,2024-04-20 13:45:18,1790
2588,,69336.0,,200181203,15,8.6,117.716765,23.541315,229.1,30,2024-04-20 13:56:29,1787
2865,,69336.0,,200181203,15,9.2,117.691443,23.517832,223.7,30,2024-04-20 14:10:03,1965
2791,,69336.0,,200181203,15,7.8,117.679258,23.498298,183.7,30,2024-04-20 14:20:05,1952
2574,,69336.0,,200181203,15,6.9,117.68531,23.492018,304.8,30,2024-04-20 14:30:09,1818
2449,,69336.0,,200181203,15,8.7,117.682438,23.480693,199.3,30,2024-04-20 14:40:12,1706
2867,,69336.0,,200181203,15,8.7,117.670683,23.459738,204.6,30,2024-04-20 14:50:12,1978
2336,,69336.0,,200181203,15,9.0,117.65835,23.437078,204.3,30,2024-04-20 15:00:46,1654
3138,,69336.0,,200181203,15,9.5,117.638768,23.398403,199.7,30,2024-04-20 15:18:48,2221
2451,,69336.0,,200181203,15,9.2,117.630863,23.367342,168.4,30,2024-04-20 15:31:49,1743
2331,,69336.0,,200181203,15,8.4,117.629347,23.34855,195.5,30,2024-04-20 22:16:49,1695
3005,,69336.0,,200181203,15,9.0,117.62577,23.315613,180.3,30,2024-04-20 22:30:50,2142
3198,,69336.0,,200181203,15,8.5,117.615457,23.29127,219.0,30,2024-04-20 22:42:23,2319
2909,,69336.0,,200181203,15,8.5,117.60771,23.261543,186.7,30,2024-04-20 22:55:25,2089
2335,,69336.0,,200181203,15,8.8,117.603287,23.225522,183.3,30,2024-04-20 23:10:26,1687
2269,,69336.0,,200181203,15,8.2,117.597473,23.199172,191.8,30,2024-04-20 23:21:28,1642
2628,,69336.0,,200181203,15,0.0,117.59169,23.16773,0.0,30,2024-04-21 00:19:01,1878
2811,,69336.0,,200181203,15,1.5,117.59066,23.167588,262.7,30,2024-04-21 00:31:01,2020
2872,,69336.0,,200181203,15,5.9,117.585307,23.165957,347.0,30,2024-04-21 01:05:36,2081
2597,,69336.0,,200181203,15,0.0,117.590128,23.168137,168.5,30,2024-04-21 01:28:07,1905
2736,,69336.0,,200181203,15,0.0,117.590128,23.168137,168.5,30,2024-04-21 01:46:07,1961
2252,,69336.0,,200181203,15,0.0,117.589763,23.168168,0.0,30,2024-04-21 01:58:09,1616
2378,,69336.0,,200181203,15,0.0,117.589763,23.168168,0.0,30,2024-04-21 02:07:10,1740
2340,,69336.0,,200181203,15,0.0,117.589812,23.16813,229.3,30,2024-04-21 02:30:11,1709
2887,,69336.0,,200181203,15,1.7,117.589875,23.168452,256.8,30,2024-04-21 02:46:11,2123
2497,,69336.0,,200181203,15,6.6,117.590475,23.168398,11.6,30,2024-04-21 02:58:41,1813
3208,,69336.0,,200181203,15,8.2,117.58555,23.169238,341.0,30,2024-04-21 03:27:13,2374
2712,,69336.0,,200181203,15,8.5,117.563558,23.258062,331.7,30,2024-04-21 04:06:47,2002
2842,,69336.0,,200181203,15,8.5,117.540612,23.322582,347.9,30,2024-04-21 04:35:20,2071
2587,,69336.0,,200181203,15,8.7,117.528233,23.350322,341.8,30,2024-04-21 04:47:50,1941
2964,,69336.0,,200181203,15,8.8,117.522055,23.37784,351.7,30,2024-04-21 04:59:28,2174
3346,,69336.0,,200181203,15,8.9,117.512912,23.403212,329.0,30,2024-04-21 05:10:22,2499
2935,,69336.0,,200181203,15,8.3,117.505055,23.425673,337.6,30,2024-04-21 05:20:26,2153
2939,,69336.0,,200181203,15,8.7,117.496292,23.452333,338.1,30,2024-04-21 05:32:28,2186
2969,,69336.0,,200181203,15,8.2,117.484402,23.479773,345.5,30,2024-04-21 05:45:00,2229
3254,,69336.0,,200181203,15,8.9,117.4762,23.502375,351.0,30,2024-04-21 05:55:03,2393
3218,,69336.0,,200181203,15,8.9,117.469483,23.525955,334.0,30,2024-04-21 06:05:04,2397
3052,,69336.0,,200181203,15,8.7,117.461462,23.549587,332.0,30,2024-04-21 06:15:05,2243
2522,,69336.0,,200181203,15,8.8,117.441297,23.597858,303.7,30,2024-04-21 06:36:10,1874
2707,,69336.0,,200181203,15,8.7,117.471623,23.583443,136.8,30,2024-04-27 13:50:53,1806
2270,,69336.0,,200181203,15,9.2,117.493155,23.570335,126.8,30,2024-04-27 14:00:55,1536
2657,,69336.0,,200181203,15,8.5,117.516162,23.55834,119.5,30,2024-04-27 14:11:25,1741
2135,,69336.0,,200181203,15,8.6,117.538803,23.546883,121.4,30,2024-04-27 14:21:55,1428
2538,,69336.0,,200181203,15,8.1,117.561762,23.539282,121.9,30,2024-04-27 14:31:57,1658
2136,,69336.0,,200181203,15,8.1,117.590318,23.526273,134.9,30,2024-04-27 14:45:07,1437
2153,,69336.0,,200181203,15,8.9,117.613082,23.513167,111.7,30,2024-04-27 14:55:38,1443
2244,,69336.0,,200181203,15,8.5,117.632393,23.482832,160.4,30,2024-04-27 15:10:38,1513
2865,,69336.0,,200181203,15,9.5,117.634112,23.457537,192.8,30,2024-04-27 15:21:43,1880
2005,,69336.0,,200181203,15,7.4,117.633772,23.425208,165.4,30,2024-04-27 15:35:13,1315
2626,,69336.0,,200181203,15,8.7,117.626177,23.403062,180.8,30,2024-04-27 15:45:22,1747
2238,,69336.0,,200181203,15,4.2,117.628895,23.353692,122.5,30,2024-04-27 16:12:05,1476
2245,,69336.0,,200181203,15,0.0,117.629553,23.354072,96.3,30,2024-04-27 16:23:07,1487
2367,,69336.0,,200181203,15,0.0,117.629553,23.354072,96.3,30,2024-04-27 16:35:07,1593
2624,,69336.0,,200181203,15,0.0,117.629553,23.354072,96.3,30,2024-04-27 16:53:09,1794
2592,,69336.0,,200181203,15,0.0,117.629553,23.354072,96.3,30,2024-04-27 17:20:10,1793
2080,,69336.0,,200181203,15,0.0,117.629553,23.354072,96.3,30,2024-04-27 17:32:10,1439
2063,,69336.0,,200181203,15,0.0,117.629553,23.354072,96.3,30,2024-04-27 18:02:12,1420
2747,,69336.0,,200181203,15,0.0,117.629553,23.354072,96.3,30,2024-04-27 18:17:13,1906
2594,,69336.0,,200181203,15,0.0,117.62926,23.35467,192.1,30,2024-04-27 18:50:14,1803
2239,,69336.0,,200181203,15,0.0,117.62926,23.35467,192.1,30,2024-04-27 19:29:15,1528
2015,,69336.0,,200181203,15,0.0,117.62926,23.35467,192.1,30,2024-04-27 20:23:19,1397
