fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,FADA29,290000000,15,4.4,119.14592,24.772535,244.4,0,2024-04-19 19:12:28,3890
5950,,,FADA29,290000000,15,4.3,119.14108,24.77042,248.2,0,2024-04-19 19:16:28,3993
5951,,,FADA29,290000000,15,4.5,119.13928,24.769628,247.2,0,2024-04-19 19:17:58,3982
5567,,,FADA29,290000000,15,4.2,119.131733,24.765923,240.4,0,2024-04-19 19:24:28,3725
5957,,,FADA29,290000000,15,4.5,119.126707,24.763055,237.8,0,2024-04-19 19:28:58,3984
6166,,,FADA29,290000000,15,9.7,119.057507,24.730487,207.2,0,2024-04-19 20:52:57,4225
6318,,,FADA29,290000000,15,6.6,119.044453,24.71386,202.8,0,2024-04-19 21:01:27,4338
6111,,,FADA29,290000000,15,4.5,119.041068,24.70807,196.7,0,2024-04-19 21:06:44,4207
5994,,29.0,,290000000,15,4.5,119.038667,24.703333,202.2,0,2024-04-19 21:10:54,4118
6164,,,FADA29,290000000,15,4.6,119.03747,24.699468,187.6,0,2024-04-19 21:14:05,4237
5691,,,FADA29,290000000,15,4.9,119.036773,24.694522,184.3,0,2024-04-19 21:17:54,3910
5679,,29.0,,290000000,15,4.5,119.035333,24.690257,200.5,0,2024-04-19 21:21:24,3883
5325,,,FADA29,290000000,15,4.6,119.03382,24.686728,198.1,0,2024-04-19 21:24:21,3645
5952,,,FADA29,290000000,15,3.3,119.031307,24.6809,183.3,0,2024-04-19 21:30:00,4102
6212,,,FADA29,290000000,15,4.7,119.02664,24.670265,194.8,0,2024-04-19 21:39:00,4295
5487,,,FADA29,290000000,15,5.1,119.137173,24.66984,27.6,0,2024-04-20 00:22:56,3724
6187,,,FADA29,290000000,15,4.4,119.130627,24.634652,172.1,0,2024-04-20 01:03:44,4218
5881,,,FADA29,290000000,15,4.2,119.13064,24.629922,176.0,0,2024-04-20 01:07:44,4003
6032,,29.0,,290000000,15,4.3,119.13076,24.626318,179.4,0,2024-04-20 01:10:44,4118
5862,,,FADA29,290000000,15,4.4,119.13104,24.618953,185.4,0,2024-04-20 01:16:44,4010
5749,,,FADA29,290000000,15,4.3,119.131067,24.614658,187.2,0,2024-04-20 01:20:14,3922
5763,,,FADA29,290000000,15,4.1,119.131213,24.607403,181.1,0,2024-04-20 01:26:13,3937
6322,,,FADA29,290000000,15,4.3,119.131362,24.602407,180.9,0,2024-04-20 01:30:24,4324
6054,,,FADA29,290000000,15,4.3,119.13132,24.596132,179.1,0,2024-04-20 01:35:43,4168
6581,,,FADA29,290000000,15,3.4,119.12616,24.412838,187.1,0,2024-04-20 04:20:43,4644
5485,,,FADA29,290000000,15,9.2,119.128707,24.379693,192.3,0,2024-04-20 05:18:44,3779
7256,,,FADA29,290000000,15,6.0,119.227607,24.620303,344.0,0,2024-04-20 08:37:53,5146
7146,,,FADA29,290000000,15,4.1,119.227133,24.621622,1.9,0,2024-04-20 08:38:42,5061
7312,,,FADA29,290000000,15,1.1,119.227402,24.623023,31.5,0,2024-04-20 08:45:59,5143
7484,,,FADA29,290000000,15,0.7,119.226893,24.626845,82.5,0,2024-04-20 09:03:59,5285
5978,,,FADA29,290000000,15,7.4,119.097173,24.162965,300.5,0,2024-04-20 17:55:36,4114
6682,,,FADA29,290000000,15,4.8,119.0444,24.169895,280.3,0,2024-04-20 18:32:37,4671
6503,,,FADA29,290000000,15,5.6,119.008413,24.220095,6.9,0,2024-04-20 19:21:36,4549
6118,,,FADA29,290000000,15,5.4,119.009107,24.226275,1.4,0,2024-04-20 19:25:36,4257
6095,,,FADA29,290000000,15,5.4,119.009725,24.231137,9.3,0,2024-04-20 19:28:46,4240
6038,,,FADA29,290000000,15,5.3,119.010533,24.236175,8.1,0,2024-04-20 19:32:06,4188
6479,,,FADA29,290000000,15,5.0,119.01108,24.238997,13.4,0,2024-04-20 19:34:06,4508
6139,,,FADA29,290000000,15,1.7,119.011855,24.24254,18.1,0,2024-04-20 19:41:57,4273
6140,,29.0,,290000000,15,1.5,119.01196,24.243203,12.3,0,2024-04-20 19:43:36,4268
6191,,29.0,,290000000,15,2.2,119.012307,24.245712,11.9,0,2024-04-20 19:48:48,4300
6180,,,FADA29,290000000,15,2.2,119.012718,24.246523,11.9,0,2024-04-20 19:50:48,4280
5686,,,FADA29,290000000,15,1.0,119.01437,24.249165,43.6,0,2024-04-20 20:01:49,3915
5802,,,FADA29,290000000,15,0.9,119.015042,24.25044,42.7,0,2024-04-20 20:05:29,3960
5760,,,FADA29,290000000,15,4.7,119.072913,24.488703,3.9,0,2024-04-20 23:17:53,3910
6193,,,FADA29,290000000,15,0.9,119.071013,24.509758,81.8,0,2024-04-21 00:02:47,4219
5941,,,FADA29,290000000,15,2.3,119.071867,24.497455,185.1,0,2024-04-21 00:15:41,4018
5814,,,FADA29,290000000,15,4.4,119.071333,24.493903,188.2,0,2024-04-21 00:18:41,3937
5784,,,FADA29,290000000,15,4.4,119.070907,24.489475,181.9,0,2024-04-21 00:22:11,3948
6076,,,FADA29,290000000,15,4.2,119.071387,24.483268,171.0,0,2024-04-21 00:27:10,4129
6022,,,FADA29,290000000,15,4.6,119.07156,24.481422,179.3,0,2024-04-21 00:28:41,4105
5927,,,FADA29,290000000,15,4.6,119.071933,24.47555,166.6,0,2024-04-21 00:33:11,4046
5921,,,FADA29,290000000,15,4.5,119.076787,24.466383,149.3,0,2024-04-21 00:41:10,4047
6053,,,FADA29,290000000,15,4.6,119.080785,24.461333,143.0,0,2024-04-21 00:46:00,4123
5676,,,FADA29,290000000,15,4.8,119.08735,24.452202,152.9,0,2024-04-21 00:54:07,3873
5693,,,FADA29,290000000,15,4.8,119.089933,24.448783,143.1,0,2024-04-21 00:57:11,3917
6084,,,FADA29,290000000,15,4.8,119.093467,24.442915,154.0,0,2024-04-21 01:02:11,4177
6060,,,FADA29,290000000,15,4.8,119.100727,24.425547,162.8,0,2024-04-21 01:16:08,4160
6275,,,FADA29,290000000,15,4.7,119.101738,24.419802,175.0,0,2024-04-21 01:20:34,4295
6056,,,FADA29,290000000,15,4.6,119.101787,24.418993,177.7,0,2024-04-21 01:21:11,4161
6133,,,FADA29,290000000,15,4.2,119.102173,24.409533,183.3,0,2024-04-21 01:28:40,4187
5864,,,FADA29,290000000,15,4.5,119.102173,24.408292,178.2,0,2024-04-21 01:29:40,3987
6120,,,FADA29,290000000,15,4.5,119.10224,24.399603,183.7,0,2024-04-21 01:36:40,4124
5953,,,FADA29,290000000,15,4.4,119.10216,24.38864,178.8,0,2024-04-21 01:45:30,4026
5605,,,FADA29,290000000,15,4.4,119.102267,24.383568,177.1,0,2024-04-21 01:49:41,3812
5513,,,FADA29,290000000,15,4.3,119.102253,24.382342,182.0,0,2024-04-21 01:50:40,3726
5367,,,FADA29,290000000,15,4.2,119.10222,24.375155,182.8,0,2024-04-21 01:56:31,3601
5558,,,FADA29,290000000,15,4.4,119.10212,24.369478,177.3,0,2024-04-21 02:01:11,3749
5568,,,FADA29,290000000,15,4.5,119.101935,24.364355,181.6,0,2024-04-21 02:05:22,3786
5815,,,FADA29,290000000,15,4.4,119.101787,24.359743,177.0,0,2024-04-21 02:09:10,3988
5997,,,FADA29,290000000,15,4.0,119.101827,24.35426,177.8,0,2024-04-21 02:13:40,4096
6041,,,FADA29,290000000,15,4.2,119.101867,24.3494,177.9,0,2024-04-21 02:17:39,4124
6366,,29.0,,290000000,15,4.2,119.102053,24.344613,177.7,0,2024-04-21 02:21:39,4331
6087,,,FADA29,290000000,15,4.0,119.102133,24.340453,179.6,0,2024-04-21 02:25:12,4151
5920,,29.0,,290000000,15,4.2,119.10196,24.334797,177.1,0,2024-04-21 02:29:56,4035
5864,,,FADA29,290000000,15,4.0,119.101787,24.329998,179.9,0,2024-04-21 02:33:58,3993
5934,,29.0,,290000000,15,4.0,119.102067,24.32426,182.1,0,2024-04-21 02:38:57,4075
5716,,,FADA29,290000000,15,4.3,119.102147,24.321945,176.7,0,2024-04-21 02:40:57,3886
5812,,,FADA29,290000000,15,4.4,119.102093,24.314367,181.9,0,2024-04-21 02:46:58,3995
6120,,,FADA29,290000000,15,4.1,119.102307,24.310073,176.4,0,2024-04-21 02:50:28,4213
6315,,,FADA29,290000000,15,4.2,119.102573,24.305257,177.9,0,2024-04-21 02:54:27,4338
6035,,,FADA29,290000000,15,4.3,119.10272,24.300392,174.7,0,2024-04-21 02:58:28,4143
6005,,,FADA29,290000000,15,4.2,119.103253,24.295567,174.1,0,2024-04-21 03:02:28,4121
6123,,,FADA29,290000000,15,4.1,119.103667,24.29028,177.7,0,2024-04-21 03:06:58,4201
6317,,,FADA29,290000000,15,4.2,119.103773,24.285485,184.2,0,2024-04-21 03:10:58,4362
6123,,,FADA29,290000000,15,4.1,119.104373,24.280818,167.9,0,2024-04-21 03:14:58,4234
6496,,,FADA29,290000000,15,4.4,119.104673,24.276987,176.0,0,2024-04-21 03:18:10,4476
6068,,,FADA29,290000000,15,4.3,119.104793,24.272532,175.5,0,2024-04-21 03:21:51,4205
6349,,,FADA29,290000000,15,4.1,119.104917,24.265503,179.9,0,2024-04-21 03:27:40,4416
6269,,,FADA29,290000000,15,4.2,119.105147,24.26049,178.6,0,2024-04-21 03:31:58,4366
6458,,,FADA29,290000000,15,4.1,119.105173,24.256413,185.2,0,2024-04-21 03:35:28,4495
6187,,,FADA29,290000000,15,4.2,119.105147,24.25117,179.7,0,2024-04-21 03:39:56,4312
5995,,29.0,,290000000,15,4.2,119.105093,24.246545,184.3,0,2024-04-21 03:43:56,4152
6160,,,FADA29,290000000,15,4.2,119.105183,24.242393,179.1,0,2024-04-21 03:47:32,4272
6389,,,FADA29,290000000,15,4.0,119.105333,24.238527,180.3,0,2024-04-21 03:50:56,4423
6377,,,FADA29,290000000,15,4.1,119.105387,24.234018,181.3,0,2024-04-21 03:54:56,4476
6373,,,FADA29,290000000,15,4.0,119.105347,24.22836,176.2,0,2024-04-21 03:59:56,4463
6353,,29.0,,290000000,15,4.2,119.105333,24.224953,176.3,0,2024-04-21 04:02:56,4445
6801,,,FADA29,290000000,15,3.9,119.105373,24.220468,177.2,0,2024-04-21 04:06:56,4771
6496,,,FADA29,290000000,15,4.0,119.105458,24.215147,185.1,0,2024-04-21 04:11:45,4545
6235,,,FADA29,290000000,15,4.0,119.105413,24.211583,177.3,0,2024-04-21 04:14:57,4333
6640,,,FADA29,290000000,15,4.0,119.1056,24.206122,179.5,0,2024-04-21 04:19:57,4650
6391,,,FADA29,290000000,15,4.0,119.105507,24.202195,177.8,0,2024-04-21 04:23:31,4476
6852,,,FADA29,290000000,15,4.0,119.105613,24.200122,178.3,0,2024-04-21 04:25:26,4776
6229,,,FADA29,290000000,15,2.5,119.10772,24.19879,104.0,0,2024-04-21 04:33:50,4349
6424,,,FADA29,290000000,15,2.3,119.109862,24.200078,68.7,0,2024-04-21 04:38:57,4508
6472,,,FADA29,290000000,15,2.4,119.11092,24.201148,56.0,0,2024-04-21 04:41:54,4579
7051,,,FADA29,290000000,15,0.5,119.1116,24.202685,14.0,0,2024-04-21 04:46:56,5053
6702,,29.0,,290000000,15,8.9,119.11116,24.203632,194.0,0,2024-04-21 04:57:20,4733
6659,,,FADA29,290000000,15,8.7,119.10936,24.192362,187.7,0,2024-04-21 05:01:50,4732
6810,,,FADA29,290000000,15,9.3,119.108213,24.182245,184.9,0,2024-04-21 05:05:50,4880
6854,,29.0,,290000000,15,9.2,119.10784,24.17714,181.3,0,2024-04-21 05:07:50,4940
6620,,29.0,,290000000,15,8.0,119.11244,24.182877,352.0,0,2024-04-21 05:13:50,4767
6782,,29.0,,290000000,15,11.2,119.112813,24.18956,11.9,0,2024-04-21 05:17:50,4838
6804,,29.0,,290000000,15,5.8,119.11308,24.21677,354.4,0,2024-04-21 05:33:20,4888
7114,,29.0,,290000000,15,5.9,119.11196,24.23683,1.4,0,2024-04-21 05:45:20,5127
6613,,29.0,,290000000,15,6.1,119.11372,24.38866,357.9,0,2024-04-21 07:18:50,4738
6603,,,FADA29,290000000,15,5.6,119.114253,24.397308,6.4,0,2024-04-21 07:24:19,4715
7181,,29.0,,290000000,15,5.9,119.116267,24.42177,5.5,0,2024-04-21 07:39:50,5155
6822,,29.0,,290000000,15,5.7,119.117347,24.434735,6.0,0,2024-04-21 07:47:49,4877
6875,,29.0,,290000000,15,5.8,119.118467,24.450013,4.6,0,2024-04-21 07:57:19,4880
6221,,29.0,,290000000,15,5.6,119.119493,24.465173,4.9,0,2024-04-21 08:06:49,4390
6174,,,FADA29,290000000,15,5.6,119.120378,24.475437,1.5,0,2024-04-21 08:13:24,4344
6411,,,FADA29,290000000,15,1.5,119.119947,24.487475,1.2,0,2024-04-21 08:27:33,4524
6857,,,FADA29,290000000,15,5.0,119.120213,24.489003,344.4,0,2024-04-21 08:33:34,4852
6630,,,FADA29,290000000,15,3.4,119.12012,24.49107,313.7,0,2024-04-21 08:35:56,4678
6712,,,FADA29,290000000,15,0.2,119.11916,24.491563,11.8,0,2024-04-21 08:39:26,4757
7170,,29.0,,290000000,15,4.0,119.121787,24.491723,162.8,0,2024-04-21 08:53:36,5085
7197,,,FADA29,290000000,15,1.3,119.125058,24.49034,85.4,0,2024-04-21 08:59:45,5142
7303,,,FADA29,290000000,15,1.2,119.126063,24.490613,77.2,0,2024-04-21 09:03:25,5177
7032,,,FADA29,290000000,15,0.9,119.126947,24.49111,45.4,0,2024-04-21 09:07:36,4999
7186,,,FADA29,290000000,15,0.9,119.12729,24.491345,45.4,0,2024-04-21 09:09:16,5095
7299,,,FADA29,290000000,15,0.8,119.12791,24.491762,49.2,0,2024-04-21 09:12:11,5183
7023,,,FADA29,290000000,15,8.2,119.127467,24.491125,283.5,0,2024-04-21 09:16:00,5035
7141,,,FADA29,290000000,15,5.6,119.160015,24.539178,56.2,0,2024-04-21 09:52:35,5168
6918,,,FADA29,290000000,15,5.4,119.164707,24.54241,49.8,0,2024-04-21 09:56:00,4991
7376,,,FADA29,290000000,15,5.4,119.1692,24.545698,48.6,0,2024-04-21 09:59:30,5322
7343,,,FADA29,290000000,15,5.2,119.174907,24.549927,51.0,0,2024-04-21 10:04:00,5274
7157,,,FADA29,290000000,15,5.1,119.180467,24.554075,53.9,0,2024-04-21 10:08:30,5104
6895,,,FADA29,290000000,15,5.2,119.184533,24.55735,45.1,0,2024-04-21 10:12:00,4908
7235,,,FADA29,290000000,15,5.4,119.189867,24.561617,46.5,0,2024-04-21 10:16:30,5152
7341,,,FADA29,290000000,15,5.4,119.196533,24.566852,52.0,0,2024-04-21 10:21:59,5216
6773,,,FADA29,290000000,15,5.2,119.198307,24.568315,46.3,0,2024-04-21 10:23:30,4806
7401,,,FADA29,290000000,15,4.8,119.208853,24.583065,20.9,0,2024-04-21 10:36:30,5259
7231,,,FADA29,290000000,15,4.6,119.211412,24.589822,13.6,0,2024-04-21 10:41:51,5123
6978,,,FADA29,290000000,15,4.9,119.212067,24.591955,19.0,0,2024-04-21 10:43:30,4916
6225,,,FADA29,290000000,15,4.8,119.214587,24.599722,15.7,0,2024-04-21 10:49:30,4377
6426,,,FADA29,290000000,15,4.8,119.21564,24.603203,14.0,0,2024-04-21 10:52:08,4520
6468,,,FADA29,290000000,15,5.0,119.220173,24.617197,16.0,0,2024-04-21 11:02:29,4535
6929,,,FADA29,290000000,15,5.1,119.221387,24.620573,18.7,0,2024-04-21 11:04:59,4854
7239,,,FADA29,290000000,15,5.1,119.223493,24.625995,21.1,0,2024-04-21 11:09:00,5126
7258,,29.0,,290000000,15,5.0,119.228293,24.637345,21.6,0,2024-04-21 11:17:29,5126
7365,,29.0,,290000000,15,4.8,119.23068,24.644685,4.9,0,2024-04-21 11:22:59,5215
7173,,29.0,,290000000,15,4.7,119.231213,24.648737,1.6,0,2024-04-21 11:25:59,5058
7351,,,FADA29,290000000,15,4.3,119.228587,24.654635,319.8,0,2024-04-21 11:30:59,5233
6861,,,FADA29,290000000,15,6.2,119.223173,24.655172,258.0,0,2024-04-21 11:34:29,4821
6729,,,FADA29,290000000,15,5.2,119.16252,24.609598,224.9,0,2024-04-21 12:25:29,4725
6739,,,FADA29,290000000,15,1.2,119.159738,24.605012,149.5,0,2024-04-21 12:36:30,4729
6923,,,FADA29,290000000,15,1.0,119.160387,24.604485,127.7,0,2024-04-21 12:38:40,4827
6935,,,FADA29,290000000,15,2.3,119.160827,24.604563,16.5,0,2024-04-21 12:40:04,4851
6421,,,FADA29,290000000,15,0.4,119.162828,24.603845,107.8,0,2024-04-21 12:46:46,4458
6855,,,FADA29,290000000,15,1.7,119.163448,24.603708,121.2,0,2024-04-21 12:48:56,4785
7095,,,FADA29,290000000,15,0.7,119.163893,24.603965,72.2,0,2024-04-21 12:54:03,4964
6969,,,FADA29,290000000,15,7.4,119.164107,24.605117,275.3,0,2024-04-21 13:00:24,4867
6688,,,FADA29,290000000,15,5.9,119.159583,24.595397,192.1,0,2024-04-21 13:05:09,4662
6374,,29.0,,290000000,15,5.6,119.150107,24.578615,183.6,0,2024-04-21 13:17:17,4431
6200,,29.0,,290000000,15,5.5,119.149867,24.577095,190.9,0,2024-04-21 13:18:17,4286
6211,,,FADA29,290000000,15,5.0,119.14552,24.569363,206.2,0,2024-04-21 13:24:17,4280
6430,,,FADA29,290000000,15,5.3,119.14056,24.560213,205.3,0,2024-04-21 13:31:17,4409
6319,,,FADA29,290000000,15,5.6,119.139257,24.549685,166.5,0,2024-04-21 13:38:18,4332
6377,,,FADA29,290000000,15,5.9,119.139667,24.548148,163.0,0,2024-04-21 13:39:17,4355
6588,,29.0,,290000000,15,5.9,119.14436,24.541852,137.5,0,2024-04-21 13:43:47,4536
6153,,,FADA29,290000000,15,6.3,119.15808,24.536647,94.0,0,2024-04-21 13:51:47,4225
6211,,,FADA29,290000000,15,6.0,119.168187,24.537532,71.1,0,2024-04-21 13:57:17,4223
6151,,,FADA29,290000000,15,5.9,119.17248,24.539405,67.5,0,2024-04-21 13:59:47,4188
6231,,,FADA29,290000000,15,5.8,119.181833,24.545845,54.2,0,2024-04-21 14:06:11,4221
6133,,,FADA29,290000000,15,0.4,119.192152,24.55717,168.1,0,2024-04-21 14:41:31,4127
6041,,,FADA29,290000000,15,3.0,119.198067,24.561747,210.6,0,2024-04-21 15:08:35,4114
6060,,,FADA29,290000000,15,3.8,119.1968,24.556067,236.6,0,2024-04-21 15:25:51,4042
6106,,,FADA29,290000000,15,2.5,119.194693,24.556085,281.7,0,2024-04-21 15:47:33,4106
6362,,,FADA29,290000000,15,1.2,119.194038,24.55469,64.5,0,2024-04-21 16:08:10,4286
6121,,,FADA29,290000000,15,1.6,119.195867,24.555582,54.1,0,2024-04-21 16:13:03,4124
5849,,,FADA29,290000000,15,1.5,119.198422,24.556875,62.8,0,2024-04-21 16:19:56,3945
6171,,,FADA29,290000000,15,1.4,119.201137,24.558418,62.3,0,2024-04-21 16:27:16,4170
5845,,,FADA29,290000000,15,3.8,119.203773,24.559438,327.8,0,2024-04-21 17:17:29,3913
5593,,,FADA29,290000000,15,2.2,119.202565,24.560105,291.2,0,2024-04-21 17:19:27,3720
5519,,,FADA29,290000000,15,2.2,119.19584,24.560912,64.1,0,2024-04-21 17:35:44,3667
5464,,,FADA29,290000000,15,2.6,119.198413,24.561285,29.1,0,2024-04-21 17:39:29,3624
5651,,,FADA29,290000000,15,2.4,119.193818,24.55977,146.4,0,2024-04-21 17:51:45,3732
5627,,,FADA29,290000000,15,2.2,119.195322,24.55915,122.1,0,2024-04-21 17:54:41,3753
5415,,,FADA29,290000000,15,8.0,119.19684,24.56873,356.6,0,2024-04-21 18:00:46,3629
5454,,,FADA29,290000000,15,8.0,119.20208,24.588582,20.3,0,2024-04-21 18:10:46,3611
5672,,,FADA29,290000000,15,7.9,119.205008,24.599428,15.4,0,2024-04-21 18:15:58,3751
5294,,,FADA29,290000000,15,7.1,119.203347,24.61356,321.0,0,2024-04-21 18:23:43,3524
5365,,,FADA29,290000000,15,8.5,119.190307,24.61379,238.2,0,2024-04-21 18:31:13,3557
5110,,,FADA29,290000000,15,8.6,119.17848,24.606318,229.7,0,2024-04-21 18:36:43,3397
5417,,,FADA29,290000000,15,8.6,119.141173,24.574442,221.2,0,2024-04-21 18:56:15,3604
5551,,,FADA29,290000000,15,9.1,119.088655,24.525072,221.8,0,2024-04-21 19:24:19,3748
5770,,,FADA29,290000000,15,9.2,119.08016,24.51698,224.6,0,2024-04-21 19:28:43,3887
5808,,,FADA29,290000000,15,9.1,119.06956,24.506927,224.4,0,2024-04-21 19:34:15,3885
5857,,,FADA29,290000000,15,9.2,119.0556,24.497778,222.1,0,2024-04-21 19:40:13,3904
5421,,29.0,,290000000,15,9.3,119.045507,24.489128,233.1,0,2024-04-21 19:45:15,3635
5636,,,FADA29,290000000,15,9.1,119.036213,24.481338,226.7,0,2024-04-21 19:49:43,3785
5706,,,FADA29,290000000,15,9.4,119.031652,24.476693,221.0,0,2024-04-21 19:52:12,3852
5767,,29.0,,290000000,15,9.3,119.021347,24.467965,226.9,0,2024-04-21 19:57:15,3893
6030,,29.0,,290000000,15,9.1,119.01424,24.460737,222.7,0,2024-04-21 20:01:05,4071
5930,,29.0,,290000000,15,9.1,119.00548,24.452557,232.8,0,2024-04-21 20:05:35,4018
5656,,29.0,,290000000,15,9.4,118.996573,24.446213,234.4,0,2024-04-21 20:09:35,3850
6094,,,FADA29,290000000,15,9.5,118.989733,24.44155,232.8,0,2024-04-21 20:12:35,4130
5898,,,FADA29,290000000,15,9.3,118.976867,24.431402,225.0,0,2024-04-21 20:18:35,4017
5670,,,FADA29,290000000,15,9.2,118.971333,24.42734,235.6,0,2024-04-21 20:21:05,3857
5989,,,FADA29,290000000,15,9.5,118.958492,24.418898,234.2,0,2024-04-21 20:26:39,4077
5642,,,FADA29,290000000,15,9.4,118.953622,24.415477,230.4,0,2024-04-21 20:28:49,3854
5932,,,FADA29,290000000,15,9.4,118.94056,24.406307,229.2,0,2024-04-21 20:34:35,4043
5792,,,FADA29,290000000,15,9.4,118.93948,24.405465,229.4,0,2024-04-21 20:35:05,3951
