fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1366,,       ,,200012061,15,0.3,120.322038,20.235312,310.6,30,2024-04-23 02:44:03,1085
1808,,       ,,200012061,15,0.2,120.32196,20.235538,322.7,30,2024-04-23 02:47:03,1329
1990,,       ,,200012061,15,0.2,120.321455,20.235975,299.0,30,2024-04-23 02:53:03,1440
1634,,,                    ,200012061,15,0.4,120.321105,20.236162,291.0,0,2024-04-23 02:56:03,1199
1408,,,                    ,200012061,15,0.4,120.320645,20.236408,307.2,0,2024-04-23 02:59:03,1052
1298,,,                    ,200012061,15,0.6,120.32012,20.236682,302.7,0,2024-04-23 03:02:03,1014
1398,,       ,,200012061,15,0.6,120.319248,20.237243,302.4,30,2024-04-23 03:08:03,1075
1518,,,                    ,200012061,15,0.1,120.317965,20.238007,300.6,0,2024-04-23 03:17:03,1135
1448,,,                    ,200012061,15,0.2,120.316157,20.23937,330.6,0,2024-04-23 03:44:03,1124
1533,,       ,,200012061,15,1.0,120.312598,20.241088,278.2,30,2024-04-23 04:35:05,1172
1516,,       ,,200012061,15,0.7,120.309593,20.243102,316.2,30,2024-04-23 05:23:06,1165
1275,,       ,,200012061,15,0.7,120.30376,20.247472,301.7,30,2024-04-23 06:14:06,975
1738,,       ,,200012061,15,0.2,120.2998,20.249645,313.5,30,2024-04-23 06:44:07,1280
1739,,       ,,200012061,15,0.4,120.297587,20.253577,339.7,30,2024-04-23 07:26:07,1296
1331,,       ,,200012061,15,0.4,120.297502,20.253845,349.3,30,2024-04-23 07:29:07,988
1229,,       ,,200012061,15,0.3,120.297452,20.255153,15.6,30,2024-04-23 07:41:07,942
1433,,       ,,200012061,15,1.8,120.293545,20.25691,270.2,30,2024-04-23 07:58:07,1117
1642,,       ,,200012061,15,1.8,120.238617,20.222233,321.0,30,2024-04-23 08:50:40,1202
1168,,,                    ,200012061,15,1.3,120.235593,20.225612,288.1,0,2024-04-23 09:11:40,891
1510,,       ,,200012061,15,1.7,120.227132,20.228418,283.6,30,2024-04-23 09:29:40,1143
1346,,       ,,200012061,15,2.3,120.223943,20.229135,282.3,30,2024-04-23 09:34:40,1023
1419,,       ,,200012061,15,2.1,120.217427,20.230857,292.1,30,2024-04-23 09:44:11,1016
1330,,       ,,200012061,15,2.1,120.206147,20.235317,294.7,30,2024-04-23 10:03:44,1003
1397,,       ,,200012061,15,1.9,120.20236,20.237017,300.0,30,2024-04-23 10:09:44,1024
1274,,       ,,200012061,15,1.5,120.200432,20.238095,312.2,30,2024-04-23 10:13:14,977
1619,,       ,,200012061,15,2.7,120.197905,20.24021,306.5,30,2024-04-23 10:19:14,1168
1300,,       ,,200012061,15,2.3,120.196447,20.241393,307.1,30,2024-04-23 10:22:14,1001
1618,,       ,,200012061,15,8.5,120.192215,20.268035,50.4,30,2024-04-23 11:13:13,1148
1225,,       ,,200012061,15,8.8,120.197438,20.271277,55.3,30,2024-04-23 11:15:43,954
1683,,       ,,200012061,15,6.1,120.214102,20.24027,154.4,30,2024-04-23 11:37:43,1163
1753,,       ,,200012061,15,7.3,120.216357,20.241303,351.0,30,2024-04-23 11:41:44,1247
1434,,       ,,200012061,15,6.8,120.213268,20.251332,344.4,30,2024-04-23 11:46:44,1063
1335,,       ,,200012061,15,6.7,120.214413,20.250848,23.4,30,2024-04-23 11:53:44,979
1496,,       ,,200012061,15,2.7,120.21601,20.2578,104.9,30,2024-04-23 11:58:14,1076
1362,,,                    ,200012061,15,5.8,120.216983,20.253465,172.4,0,2024-04-23 12:02:44,1013
1773,,,                    ,200012061,15,6.0,120.217538,20.250075,172.4,0,2024-04-23 12:04:45,1272
1685,,,                    ,200012061,15,6.1,120.218302,20.243218,177.5,0,2024-04-23 12:08:45,1207
1386,,,                    ,200012061,15,2.8,120.219885,20.234767,138.0,0,2024-04-23 12:14:16,1047
1472,,,                    ,200012061,15,3.1,120.22311,20.235028,106.3,0,2024-04-23 12:17:47,1091
1517,,,                    ,200012061,15,4.6,120.222812,20.233405,187.4,0,2024-04-23 12:19:47,1120
1539,,       ,,200012061,15,5.0,120.22053,20.247735,346.9,30,2024-04-23 12:51:48,1140
1638,,       ,,200012061,15,5.6,120.219838,20.2504,11.1,30,2024-04-23 12:53:48,1179
1461,,       ,,200012061,15,4.4,120.22267,20.253287,51.1,30,2024-04-23 12:56:49,1117
1316,,       ,,200012061,15,8.1,120.210515,20.250148,6.1,30,2024-04-23 13:40:21,968
1570,,       ,,200012061,15,7.9,120.210665,20.252408,356.2,30,2024-04-23 13:41:21,1121
1304,,       ,,200012061,15,7.4,120.198787,20.234133,176.1,30,2024-04-23 14:54:50,1007
1689,,       ,,200012061,15,7.5,120.19891,20.226807,177.6,30,2024-04-23 14:58:20,1208
1851,,       ,,200012061,15,7.6,120.19923,20.219472,173.2,30,2024-04-23 15:01:50,1281
1490,,       ,,200012061,15,9.0,120.207822,20.216865,85.3,30,2024-04-23 15:06:21,1091
1380,,       ,,200012061,15,8.2,120.21298,20.217287,85.8,30,2024-04-23 15:08:21,1035
1517,,       ,,200012061,15,8.2,120.220405,20.217678,87.5,30,2024-04-23 15:11:21,1097
1264,,       ,,200012061,15,1.4,120.260395,20.247035,34.7,30,2024-04-23 16:36:23,910
1425,,       ,,200012061,15,1.3,120.261967,20.249088,32.7,30,2024-04-23 16:42:23,1048
1595,,,                    ,200012061,15,1.5,120.263378,20.25103,35.6,0,2024-04-23 16:48:23,1173
1767,,,                    ,200012061,15,1.6,120.264248,20.252048,44.0,0,2024-04-23 16:51:23,1257
2105,,       ,,200012061,15,1.7,120.266338,20.254168,37.3,30,2024-04-23 16:57:23,1478
1656,,       ,,200012061,15,1.6,120.267263,20.255243,41.6,30,2024-04-23 17:00:23,1225
1813,,,                    ,200012061,15,1.7,120.26831,20.256307,46.0,0,2024-04-23 17:03:23,1282
1812,,,                    ,200012061,15,1.4,120.26931,20.2573,49.2,0,2024-04-23 17:06:23,1269
1569,,       ,,200012061,15,1.3,120.271102,20.259252,43.4,30,2024-04-23 17:12:23,1109
1451,,       ,,200012061,15,1.5,120.272028,20.26007,44.6,30,2024-04-23 17:15:23,1027
1904,,       ,,200012061,15,1.6,120.274072,20.261957,46.0,30,2024-04-23 17:21:23,1291
1214,,       ,,200012061,15,1.6,120.274072,20.261957,46.0,30,2024-04-23 17:21:23,882
1261,,       ,,200012061,15,1.6,120.274072,20.261957,46.0,30,2024-04-23 17:21:23,896
1496,,       ,,200012061,15,1.6,120.278215,20.265533,57.5,30,2024-04-23 17:33:23,1042
1602,,       ,,200012061,15,1.1,120.2794,20.266263,56.9,30,2024-04-23 17:36:24,1140
1497,,       ,,200012061,15,1.0,120.280315,20.266828,55.4,30,2024-04-23 17:39:24,1058
1498,,       ,,200012061,15,1.0,120.280315,20.266828,55.4,30,2024-04-23 17:39:24,1029
1203,,,                    ,200012061,15,1.0,120.282978,20.268558,48.5,0,2024-04-23 17:48:24,835
1207,,       ,,200012061,15,1.0,120.283882,20.269092,52.2,30,2024-04-23 17:51:24,871
1095,,       ,,200012061,15,1.0,120.283882,20.269092,52.2,30,2024-04-23 17:51:24,820
1477,,       ,,200012061,15,1.0,120.283882,20.269092,52.2,30,2024-04-23 17:51:24,1022
1804,,       ,,200012061,15,0.9,120.295142,20.275372,62.2,30,2024-04-23 18:39:25,1277
1533,,       ,,200012061,15,0.9,120.295142,20.275372,62.2,30,2024-04-23 18:39:25,1126
1350,,       ,,200012061,15,1.0,120.296285,20.275977,76.2,30,2024-04-23 18:45:25,967
1426,,       ,,200012061,15,0.8,120.296907,20.276253,64.9,30,2024-04-23 18:48:25,1028
1456,,       ,,200012061,15,0.8,120.296907,20.276253,64.9,30,2024-04-23 18:48:25,1026
1613,,       ,,200012061,15,0.8,120.296907,20.276253,64.9,30,2024-04-23 18:48:25,1132
1321,,       ,,200012061,15,1.1,120.315228,20.28062,85.5,30,2024-04-23 19:48:26,916
1550,,       ,,200012061,15,1.1,120.315228,20.28062,85.5,30,2024-04-23 19:48:26,1050
1917,,       ,,200012061,15,1.1,120.315228,20.28062,85.5,30,2024-04-23 19:48:26,1306
1260,,       ,,200012061,15,0.7,120.31951,20.28042,117.2,30,2024-04-23 20:03:25,894
1479,,       ,,200012061,15,0.7,120.31951,20.28042,117.2,30,2024-04-23 20:03:25,1010
1454,,       ,,200012061,15,0.4,120.320373,20.279468,150.6,30,2024-04-23 20:12:26,1016
1446,,       ,,200012061,15,0.4,120.320373,20.279468,150.6,30,2024-04-23 20:12:26,1014
1231,,       ,,200012061,15,0.6,120.320928,20.278715,145.9,30,2024-04-23 20:18:26,917
1389,,       ,,200012061,15,0.3,120.32158,20.278082,130.5,30,2024-04-23 20:24:26,952
1334,,       ,,200012061,15,0.3,120.321835,20.277857,122.1,30,2024-04-23 20:27:26,925
1415,,       ,,200012061,15,0.2,120.3221,20.277702,134.6,30,2024-04-23 20:30:26,957
1442,,       ,,200012061,15,0.2,120.322442,20.277253,154.3,30,2024-04-23 20:36:26,984
1516,,       ,,200012061,15,0.1,120.32252,20.277025,158.0,30,2024-04-23 20:39:26,1064
1564,,       ,,200012061,15,0.1,120.322575,20.27688,145.8,30,2024-04-23 20:42:26,1115
1474,,       ,,200012061,15,0.1,120.322575,20.27688,145.8,30,2024-04-23 20:42:26,1093
1677,,       ,,200012061,15,0.1,120.322575,20.27688,145.8,30,2024-04-23 20:42:26,1176
1715,,       ,,200012061,15,0.3,120.323373,20.275788,126.3,30,2024-04-23 21:12:27,1172
1430,,       ,,200012061,15,0.3,120.323373,20.275788,126.3,30,2024-04-23 21:12:27,1005
1107,,       ,,200012061,15,0.3,120.323373,20.275788,126.3,30,2024-04-23 21:12:27,847
1503,,       ,,200012061,15,0.2,120.333352,20.273168,240.1,30,2024-04-23 23:45:30,1046
1332,,       ,,200012061,15,0.3,120.333275,20.273045,197.4,30,2024-04-23 23:48:30,966
1409,,       ,,200012061,15,0.1,120.333193,20.272905,252.4,30,2024-04-23 23:51:30,998
1426,,       ,,200012061,15,0.1,120.333193,20.272905,252.4,30,2024-04-23 23:51:30,1010
1490,,       ,,200012061,15,0.2,120.3329,20.272555,218.3,30,2024-04-24 00:00:30,1030
1258,,       ,,200012061,15,0.2,120.3329,20.272555,218.3,30,2024-04-24 00:00:30,898
1598,,       ,,200012061,15,0.2,120.3329,20.272555,218.3,30,2024-04-24 00:00:30,1137
1355,,       ,,200012061,15,0.0,120.332532,20.27186,186.5,30,2024-04-24 00:21:32,1024
1723,,       ,,200012061,15,0.0,120.332532,20.27186,186.5,30,2024-04-24 00:21:32,1203
1217,,       ,,200012061,15,0.2,120.332582,20.271518,146.6,30,2024-04-24 00:30:30,894
1502,,       ,,200012061,15,0.2,120.332582,20.271518,146.6,30,2024-04-24 00:30:30,1077
1667,,       ,,200012061,15,0.2,120.332582,20.271518,146.6,30,2024-04-24 00:30:30,1171
1474,,       ,,200012061,15,0.1,120.333137,20.269907,145.9,30,2024-04-24 01:27:31,1103
1402,,       ,,200012061,15,0.1,120.333137,20.269907,145.9,30,2024-04-24 01:27:31,1045
1341,,       ,,200012061,15,0.1,120.333137,20.269907,145.9,30,2024-04-24 01:27:31,981
1358,,       ,,200012061,15,0.1,120.333137,20.269907,145.9,30,2024-04-24 01:27:31,941
1526,,,                    ,200012061,15,0.6,120.333672,20.268338,91.5,0,2024-04-24 02:51:36,1089
1456,,,                    ,200012061,15,0.4,120.334087,20.268383,104.7,0,2024-04-24 02:54:36,1074
1467,,,                    ,200012061,15,0.4,120.334087,20.268383,104.7,0,2024-04-24 02:54:36,1044
1384,,,                    ,200012061,15,0.4,120.334087,20.268383,104.7,0,2024-04-24 02:54:36,992
1279,,       ,,200012061,15,0.4,120.30371,20.266445,313.2,30,2024-04-24 07:15:40,869
1501,,       ,,200012061,15,0.4,120.30371,20.266445,313.2,30,2024-04-24 07:15:40,994
1221,,       ,,200012061,15,0.4,120.30371,20.266445,313.2,30,2024-04-24 07:15:40,875
1491,,       ,,200012061,15,0.9,120.30338,20.267358,270.6,30,2024-04-24 07:27:40,983
1664,,       ,,200012061,15,0.5,120.30314,20.267435,284.6,30,2024-04-24 07:30:40,1134
1472,,       ,,200012061,15,0.5,120.30314,20.267435,284.6,30,2024-04-24 07:30:40,1034
1284,,       ,,200012061,15,0.2,120.302798,20.268315,41.3,30,2024-04-24 07:42:40,932
1163,,       ,,200012061,15,0.2,120.302798,20.268315,41.3,30,2024-04-24 07:42:40,823
1300,,       ,,200012061,15,0.2,120.302798,20.268315,41.3,30,2024-04-24 07:42:40,862
1526,,       ,,200012061,15,0.2,120.302798,20.268315,41.3,30,2024-04-24 07:42:40,997
1436,,,                    ,200012061,15,4.0,120.30318,20.266948,150.0,0,2024-04-24 08:01:40,955
1405,,       ,,200012061,15,3.1,120.309638,20.26385,129.9,30,2024-04-24 08:07:40,971
1282,,       ,,200012061,15,4.9,120.313728,20.261842,116.3,30,2024-04-24 08:11:10,932
1501,,       ,,200012061,15,5.3,120.317172,20.26038,113.5,30,2024-04-24 08:13:40,1005
1432,,,                    ,200012061,15,5.2,120.321968,20.258203,115.3,0,2024-04-24 08:17:10,970
1129,,,                    ,200012061,15,5.1,120.329547,20.254857,113.7,0,2024-04-24 08:22:40,803
1088,,,                    ,200012061,15,5.1,120.336608,20.252145,113.7,0,2024-04-24 08:27:39,791
1316,,,                    ,200012061,15,5.0,120.340963,20.250812,105.5,0,2024-04-24 08:30:38,905
1477,,,                    ,200012061,15,5.1,120.34804,20.248617,105.8,0,2024-04-24 08:35:39,980
1387,,,                    ,200012061,15,5.8,120.353548,20.246897,107.6,0,2024-04-24 08:39:09,949
1502,,,                    ,200012061,15,6.0,120.360178,20.244777,108.9,0,2024-04-24 08:43:09,994
1474,,,                    ,200012061,15,6.2,120.365212,20.243055,109.7,0,2024-04-24 08:46:10,963
1656,,,                    ,200012061,15,5.9,120.37257,20.240323,111.8,0,2024-04-24 08:50:40,1078
1487,,,                    ,200012061,15,5.0,120.37928,20.237597,106.3,0,2024-04-24 08:55:09,974
1218,,,                    ,200012061,15,5.3,120.382887,20.236453,102.6,0,2024-04-24 08:57:39,869
1257,,,                    ,200012061,15,5.4,120.392897,20.233612,107.8,0,2024-04-24 09:03:40,830
1407,,,                    ,200012061,15,5.4,120.400707,20.231348,106.7,0,2024-04-24 09:08:40,887
1453,,       ,,200012061,15,5.6,120.405288,20.230017,108.8,30,2024-04-24 09:11:40,901
1011,,,                    ,200012061,15,5.7,120.413457,20.227637,106.6,0,2024-04-24 09:16:40,659
1034,,,                    ,200012061,15,5.5,120.419952,20.2255,111.4,0,2024-04-24 09:20:41,715
1533,,,                    ,200012061,15,5.5,120.424708,20.22383,111.0,0,2024-04-24 09:23:41,997
1151,,,                    ,200012061,15,5.9,120.427098,20.223048,107.8,0,2024-04-24 09:25:11,798
1370,,,                    ,200012061,15,6.5,120.438348,20.219778,106.1,0,2024-04-24 09:31:41,919
1161,,,                    ,200012061,15,6.5,120.438348,20.219778,106.1,0,2024-04-24 09:31:41,819
1413,,,                    ,200012061,15,6.5,120.438348,20.219778,106.1,0,2024-04-24 09:31:41,886
1298,,,                    ,200012061,15,7.0,120.50429,20.199408,109.7,0,2024-04-24 10:06:11,855
1295,,,                    ,200012061,15,7.0,120.50429,20.199408,109.7,0,2024-04-24 10:06:11,837
1106,,,                    ,200012061,15,7.0,120.50429,20.199408,109.7,0,2024-04-24 10:06:11,774
1490,,,                    ,200012061,15,6.7,120.533613,20.18956,109.5,0,2024-04-24 10:21:42,949
1262,,,                    ,200012061,15,6.7,120.533613,20.18956,109.5,0,2024-04-24 10:21:42,878
1663,,,                    ,200012061,15,6.7,120.533613,20.18956,109.5,0,2024-04-24 10:21:42,1090
1281,,,                    ,200012061,15,1.7,120.570715,20.176587,70.8,0,2024-04-24 10:44:12,899
1490,,,                    ,200012061,15,1.5,120.571918,20.177278,46.4,0,2024-04-24 10:47:12,969
1101,,,                    ,200012061,15,1.5,120.571918,20.177278,46.4,0,2024-04-24 10:47:12,780
1248,,,                    ,200012061,15,1.3,120.573542,20.179995,17.8,0,2024-04-24 10:56:12,833
1364,,,                    ,200012061,15,1.4,120.573888,20.18098,10.5,0,2024-04-24 10:59:13,883
1380,,,                    ,200012061,15,1.4,120.573888,20.18098,10.5,0,2024-04-24 10:59:13,891
1246,,,                    ,200012061,15,1.2,120.574472,20.182983,16.9,0,2024-04-24 11:05:13,861
1262,,,                    ,200012061,15,1.3,120.575168,20.185222,18.9,0,2024-04-24 11:11:13,851
1426,,,                    ,200012061,15,1.5,120.576247,20.187593,22.1,0,2024-04-24 11:17:13,924
1045,,,                    ,200012061,15,1.5,120.576247,20.187593,22.1,0,2024-04-24 11:17:13,748
1491,,,                    ,200012061,15,1.7,120.577175,20.189945,13.9,0,2024-04-24 11:23:13,966
1312,,,                    ,200012061,15,1.4,120.577845,20.192368,19.0,0,2024-04-24 11:29:13,891
986,,,                    ,200012061,15,1.4,120.577845,20.192368,19.0,0,2024-04-24 11:29:13,724
1525,,,                    ,200012061,15,1.4,120.577845,20.192368,19.0,0,2024-04-24 11:29:13,972
1246,,,                    ,200012061,15,1.4,120.579507,20.197008,16.7,0,2024-04-24 11:41:13,790
977,,,                    ,200012061,15,1.3,120.579858,20.19804,14.0,0,2024-04-24 11:44:13,700
973,,,                    ,200012061,15,1.3,120.580243,20.199047,16.8,0,2024-04-24 11:47:13,702
900,,       ,,200012061,15,1.3,120.581193,20.201145,20.9,30,2024-04-24 11:53:14,656
910,,       ,,200012061,15,1.3,120.581193,20.201145,20.9,30,2024-04-24 11:53:14,629
1108,,       ,,200012061,15,1.3,120.581193,20.201145,20.9,30,2024-04-24 11:53:14,721
1410,,       ,,200012061,15,1.3,120.58499,20.210535,12.4,30,2024-04-24 12:22:56,902
1218,,       ,,200012061,15,1.3,120.58499,20.210535,12.4,30,2024-04-24 12:22:56,779
959,,       ,,200012061,15,1.0,120.58593,20.212383,26.8,30,2024-04-24 12:28:56,616
1282,,,                    ,200012061,15,1.3,120.586718,20.214167,18.6,0,2024-04-24 12:34:56,810
886,,,                    ,200012061,15,1.3,120.586718,20.214167,18.6,0,2024-04-24 12:34:56,616
1055,,,                    ,200012061,15,1.3,120.586718,20.214167,18.6,0,2024-04-24 12:34:56,701
1018,,       ,,200012061,15,1.6,120.589227,20.217903,43.9,30,2024-04-24 12:46:56,708
1406,,       ,,200012061,15,1.6,120.589227,20.217903,43.9,30,2024-04-24 12:46:56,889
833,,       ,,200012061,15,1.6,120.589227,20.217903,43.9,30,2024-04-24 12:46:56,610
1124,,,                    ,200012061,15,1.7,120.593737,20.22284,40.5,0,2024-04-24 13:01:56,736
1049,,,                    ,200012061,15,1.7,120.593737,20.22284,40.5,0,2024-04-24 13:01:56,690
907,,,                    ,200012061,15,1.7,120.593737,20.22284,40.5,0,2024-04-24 13:01:56,644
1553,,       ,,200012061,15,7.0,120.593487,20.264373,214.1,30,2024-04-26 22:36:08,1058
1175,,       ,,200012061,15,7.2,120.584752,20.254333,220.0,30,2024-04-26 22:42:38,884
1114,,       ,,200012061,15,7.1,120.578473,20.247575,221.6,30,2024-04-26 22:47:08,812
1665,,       ,,200012061,15,7.3,120.572903,20.241582,218.8,30,2024-04-26 22:51:09,1136
1440,,       ,,200012061,15,7.0,120.5671,20.235392,215.9,30,2024-04-26 22:55:09,1004
1482,,       ,,200012061,15,6.7,120.562218,20.22937,219.5,30,2024-04-26 22:59:09,990
1553,,       ,,200012061,15,6.7,120.557732,20.22427,219.3,30,2024-04-26 23:02:39,1045
1428,,       ,,200012061,15,6.7,120.557732,20.22427,219.3,30,2024-04-26 23:02:39,994
1547,,       ,,200012061,15,6.7,120.557732,20.22427,219.3,30,2024-04-26 23:02:39,1062
1514,,       ,,200012061,15,1.5,120.26174,19.958828,305.5,30,2024-04-27 14:02:57,1056
1561,,       ,,200012061,15,1.6,120.260362,19.959522,291.0,30,2024-04-27 14:06:27,1036
1348,,       ,,200012061,15,1.6,120.260362,19.959522,291.0,30,2024-04-27 14:06:27,953
1555,,       ,,200012061,15,1.6,120.260362,19.959522,291.0,30,2024-04-27 14:06:27,1068
1730,,       ,,200012061,15,0.9,120.256853,19.962262,335.1,30,2024-04-27 14:18:27,1158
1461,,       ,,200012061,15,1.4,120.25637,19.963035,336.0,30,2024-04-27 14:21:27,1013
1211,,       ,,200012061,15,1.4,120.25637,19.963035,336.0,30,2024-04-27 14:21:27,881
1557,,       ,,200012061,15,0.6,120.254935,19.965097,281.7,30,2024-04-27 14:30:28,1057
1288,,       ,,200012061,15,0.6,120.254935,19.965097,281.7,30,2024-04-27 14:30:28,955
1506,,       ,,200012061,15,0.6,120.254935,19.965097,281.7,30,2024-04-27 14:30:28,1060
1337,,       ,,200012061,15,3.7,120.263857,19.936545,223.8,30,2024-04-27 15:06:00,931
1602,,       ,,200012061,15,3.7,120.263857,19.936545,223.8,30,2024-04-27 15:06:00,1078
1441,,       ,,200012061,15,3.7,120.263857,19.936545,223.8,30,2024-04-27 15:06:00,997
1300,,       ,,200012061,15,3.7,120.263857,19.936545,223.8,30,2024-04-27 15:06:00,942
1594,,       ,,200012061,15,5.4,120.239323,19.919615,299.7,30,2024-04-27 15:30:00,1054
1306,,       ,,200012061,15,5.6,120.23863,19.920048,307.4,30,2024-04-27 15:30:30,886
1203,,       ,,200012061,15,5.4,120.23008,19.926225,315.6,30,2024-04-27 15:37:00,824
1361,,       ,,200012061,15,5.5,120.224638,19.930508,302.8,30,2024-04-27 15:41:30,916
1542,,       ,,200012061,15,5.5,120.224638,19.930508,302.8,30,2024-04-27 15:41:30,1028
1373,,       ,,200012061,15,5.5,120.224638,19.930508,302.8,30,2024-04-27 15:41:30,933
1368,,       ,,200012061,15,5.7,120.197907,19.950198,301.3,30,2024-04-27 16:03:00,913
1143,,       ,,200012061,15,5.7,120.197907,19.950198,301.3,30,2024-04-27 16:03:00,820
1478,,       ,,200012061,15,5.7,120.197907,19.950198,301.3,30,2024-04-27 16:03:00,977
1591,,       ,,200012061,15,5.7,120.197907,19.950198,301.3,30,2024-04-27 16:03:00,1072
1378,,       ,,200012061,15,5.7,120.179263,19.961407,300.6,30,2024-04-27 16:16:30,941
1712,,       ,,200012061,15,5.7,120.174578,19.96434,305.4,30,2024-04-27 16:20:01,1160
1230,,       ,,200012061,15,5.0,120.165283,19.970575,309.1,30,2024-04-27 16:27:02,881
1274,,       ,,200012061,15,5.0,120.165283,19.970575,309.1,30,2024-04-27 16:27:02,903
1606,,       ,,200012061,15,5.0,120.165283,19.970575,309.1,30,2024-04-27 16:27:02,1102
1310,,       ,,200012061,15,4.7,120.136088,19.989095,313.0,30,2024-04-27 16:52:05,951
1313,,       ,,200012061,15,4.7,120.136088,19.989095,313.0,30,2024-04-27 16:52:05,980
1553,,,                    ,200012061,15,4.6,120.128973,19.993997,314.8,0,2024-04-27 16:59:04,1065
1559,,,                    ,200012061,15,4.2,120.124983,19.996613,301.1,0,2024-04-27 17:03:35,1081
1371,,,                    ,200012061,15,3.5,120.122888,19.997467,272.6,0,2024-04-27 17:05:35,977
1258,,,                    ,200012061,15,3.8,120.117873,20.00011,315.4,0,2024-04-27 17:11:34,910
1331,,,                    ,200012061,15,3.4,120.114165,20.001987,289.5,0,2024-04-27 17:15:35,937
1157,,,                    ,200012061,15,3.5,120.113275,20.002522,299.0,0,2024-04-27 17:16:35,884
1283,,,                    ,200012061,15,4.3,120.10586,20.006685,310.0,0,2024-04-27 17:24:05,935
1596,,,                    ,200012061,15,3.2,120.101932,20.008768,293.9,0,2024-04-27 17:28:04,1110
1270,,       ,,200012061,15,1.9,120.097803,20.011248,311.1,30,2024-04-27 17:33:04,913
1445,,       ,,200012061,15,0.4,120.09722,20.012268,359.8,30,2024-04-27 17:37:04,1045
1597,,       ,,200012061,15,1.0,120.097282,20.012865,11.8,30,2024-04-27 17:40:04,1123
1277,,       ,,200012061,15,1.0,120.097282,20.012865,11.8,30,2024-04-27 17:40:04,945
1160,,       ,,200012061,15,0.3,120.09708,20.015158,24.2,30,2024-04-27 17:49:05,873
1555,,       ,,200012061,15,0.3,120.09708,20.015158,24.2,30,2024-04-27 17:49:05,1095
1505,,       ,,200012061,15,0.4,120.09867,20.016378,69.6,30,2024-04-27 17:55:05,1065
1456,,       ,,200012061,15,0.4,120.09867,20.016378,69.6,30,2024-04-27 17:55:05,1025
1446,,       ,,200012061,15,0.4,120.09867,20.016378,69.6,30,2024-04-27 17:55:05,1015
1274,,,                    ,200012061,15,0.7,120.101163,20.02055,333.2,0,2024-04-27 18:13:05,924
1214,,,                    ,200012061,15,0.7,120.101163,20.02055,333.2,0,2024-04-27 18:13:05,874
1269,,,                    ,200012061,15,1.3,120.100535,20.022288,345.5,0,2024-04-27 18:19:05,925
1487,,,                    ,200012061,15,1.3,120.100535,20.022288,345.5,0,2024-04-27 18:19:05,1053
1777,,,                    ,200012061,15,1.3,120.100535,20.022288,345.5,0,2024-04-27 18:19:05,1240
1278,,,                    ,200012061,15,0.9,120.098032,20.034688,20.6,0,2024-04-27 18:53:05,963
1397,,,                    ,200012061,15,0.9,120.098032,20.034688,20.6,0,2024-04-27 18:53:05,1010
1547,,,                    ,200012061,15,1.6,120.099677,20.037923,2.4,0,2024-04-27 19:02:06,1108
1424,,       ,,200012061,15,0.6,120.100215,20.039138,22.6,30,2024-04-27 19:05:06,1005
1381,,       ,,200012061,15,1.2,120.100858,20.040333,30.1,30,2024-04-27 19:08:05,993
1273,,       ,,200012061,15,0.7,120.102815,20.042467,19.3,30,2024-04-27 19:14:05,931
1436,,       ,,200012061,15,1.3,120.10361,20.044102,11.1,30,2024-04-27 19:18:06,1017
1319,,       ,,200012061,15,2.2,120.104017,20.045397,22.0,30,2024-04-27 19:21:06,978
1264,,       ,,200012061,15,1.4,120.104735,20.047778,343.3,30,2024-04-27 19:27:06,920
1307,,       ,,200012061,15,1.5,120.104943,20.048933,18.4,30,2024-04-27 19:30:06,926
1257,,       ,,200012061,15,1.5,120.104943,20.048933,18.4,30,2024-04-27 19:30:06,871
978,,,                    ,200012061,15,0.1,120.106962,20.05199,29.0,0,2024-04-27 19:39:06,732
1192,,,                    ,200012061,15,2.2,120.107197,20.053207,10.1,0,2024-04-27 19:42:06,830
1061,,       ,,200012061,15,2.0,120.107157,20.05463,0.6,30,2024-04-27 19:45:06,773
1360,,       ,,200012061,15,1.0,120.108185,20.057088,48.1,30,2024-04-27 19:51:06,920
973,,       ,,200012061,15,2.1,120.109155,20.05832,30.5,30,2024-04-27 19:54:36,715
947,,       ,,200012061,15,2.4,120.109892,20.059578,38.3,30,2024-04-27 19:57:36,696
1461,,,                    ,200012061,15,1.7,120.11103,20.061037,37.7,0,2024-04-27 20:01:36,977
943,,       ,,200012061,15,1.5,120.111588,20.062178,7.8,30,2024-04-27 20:04:36,705
1300,,       ,,200012061,15,1.5,120.111588,20.062178,7.8,30,2024-04-27 20:04:36,908
1325,,,                    ,200012061,15,0.5,120.113445,20.06537,31.0,0,2024-04-27 20:13:36,926
1504,,       ,,200012061,15,1.2,120.114038,20.067757,13.9,30,2024-04-27 20:19:36,1068
1240,,       ,,200012061,15,1.1,120.114408,20.068718,31.4,30,2024-04-27 20:22:36,950
1231,,,                    ,200012061,15,1.7,120.115127,20.069483,45.6,0,2024-04-27 20:25:37,915
1725,,       ,,200012061,15,1.4,120.115832,20.071657,13.6,30,2024-04-27 20:31:37,1208
1446,,       ,,200012061,15,1.0,120.116028,20.072875,10.9,30,2024-04-27 20:34:37,1057
1722,,       ,,200012061,15,0.6,120.116332,20.073913,33.2,30,2024-04-27 20:37:37,1206
