fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,FHF WANGXIANG10-60%,220100264,15,0.0,119.162695,25.119783,171.7,0,2024-04-23 02:28:16,2621
3639,,,FHF WANGXIANG10-60%,220100264,15,0.0,119.162717,25.11996,9.1,0,2024-04-23 02:32:31,2576
3554,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162733,25.119895,166.9,0,2024-04-23 02:34:46,2517
3705,,,FHF WANGXIANG10-59%,220100264,15,0.2,119.162775,25.11977,152.3,0,2024-04-23 02:41:00,2604
3621,,,FHF WANGXIANG10-60%,220100264,15,0.0,119.162738,25.119827,212.3,0,2024-04-23 02:51:27,2578
3973,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162608,25.119948,223.9,0,2024-04-23 02:57:51,2790
3588,,,FHF WANGXIANG10-60%,220100264,15,0.0,119.162623,25.119985,20.3,0,2024-04-23 02:59:53,2524
3345,,,FHF WANGXIANG10-60%,220100264,15,0.0,119.162618,25.119963,191.8,0,2024-04-23 03:02:02,2369
3354,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162702,25.119762,43.7,0,2024-04-23 03:06:12,2390
3747,,,FHF WANGXIANG10-60%,220100264,15,0.0,119.162635,25.119823,332.3,0,2024-04-23 03:10:00,2636
3681,,,FHF WANGXIANG10-59%,220100264,15,0.0,119.162563,25.119747,134.6,0,2024-04-23 03:33:00,2624
3536,,,FHF WANGXIANG10-59%,220100264,15,0.1,119.162752,25.119598,15.4,0,2024-04-23 05:33:00,2557
3640,,,FHF WANGXIANG10-59%,220100264,15,0.2,119.162725,25.119147,336.7,0,2024-04-23 05:44:00,2567
3088,,,FHF WANGXIANG10-59%,220100264,15,0.3,119.162675,25.11921,346.2,0,2024-04-23 05:56:00,2198
3433,,,FHF WANGXIANG10-60%,220100264,15,0.0,119.162875,25.119535,136.2,0,2024-04-23 16:26:01,2306
3750,,,FHF WANGXIANG10-60%,220100264,15,0.7,119.16327,25.119007,147.0,0,2024-04-23 17:04:04,2568
3361,,,FHF WANGXIANG10-60%,220100264,15,0.7,119.16327,25.119007,147.0,0,2024-04-23 17:04:04,2305
3300,,,FHF WANGXIANG10-60%,220100264,15,0.7,119.16327,25.119007,147.0,0,2024-04-23 17:04:04,2242
3386,,,FHF WANGXIANG10-59%,220100264,15,0.0,119.163137,25.119307,124.6,0,2024-04-23 17:16:51,2292
3498,,,FHF WANGXIANG10-59%,220100264,15,0.0,119.163137,25.119307,124.6,0,2024-04-23 17:16:51,2321
3213,,,FHF WANGXIANG10-59%,220100264,15,0.0,119.163137,25.119307,124.6,0,2024-04-23 17:16:51,2150
3189,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162717,25.119977,164.9,0,2024-04-23 17:29:26,2121
3661,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162717,25.119977,164.9,0,2024-04-23 17:29:26,2439
3407,,,FHF WANGXIANG10-60%,220100264,15,0.1,119.162717,25.119977,164.9,0,2024-04-23 17:29:26,2331
2864,,,FHF WANGXIANG10-59%,220100264,15,0.1,119.162605,25.11978,211.9,0,2024-04-23 20:30:30,1899
3528,,,FHF WANGXIANG10-59%,220100264,15,0.1,119.162605,25.11978,211.9,0,2024-04-23 20:30:30,2315
3326,,,FHF WANGXIANG10-59%,220100264,15,0.1,119.162605,25.11978,211.9,0,2024-04-23 20:30:30,2231
3272,,,FHF WANGXIANG10-58%,220100264,15,0.4,119.162623,25.119902,188.7,0,2024-04-23 21:10:56,2220
3129,,,FHF WANGXIANG10-59%,220100264,15,0.5,119.162695,25.120183,12.9,0,2024-04-23 21:12:49,2110
3531,,,FHF WANGXIANG10-59%,220100264,15,0.5,119.162695,25.120183,12.9,0,2024-04-23 21:12:49,2352
3531,,,FHF WANGXIANG10-59%,220100264,15,0.5,119.162695,25.120183,12.9,0,2024-04-23 21:12:49,2333
3660,,,FHF WANGXIANG10-57%,220100264,15,0.3,119.162738,25.11955,330.1,0,2024-04-24 06:16:00,2497
3380,,,FHF WANGXIANG10-57%,220100264,15,0.3,119.162738,25.11955,330.1,0,2024-04-24 06:16:00,2323
3082,,,FHF WANGXIANG10-57%,220100264,15,0.1,119.162932,25.120092,42.7,0,2024-04-24 15:51:00,1966
3171,,,FHF WANGXIANG10-57%,220100264,15,0.1,119.162932,25.120092,42.7,0,2024-04-24 15:51:00,2003
2999,,,FHF WANGXIANG10-57%,220100264,15,0.1,119.162932,25.120092,42.7,0,2024-04-24 15:51:00,1880
2988,,,FHF WANGXIANG10-57%,220100264,15,1.4,119.162907,25.1205,16.4,0,2024-04-24 16:40:00,1855
3160,,,FHF WANGXIANG10-57%,220100264,15,1.4,119.162907,25.1205,16.4,0,2024-04-24 16:40:00,1945
2697,,,FHF WANGXIANG10-57%,220100264,15,1.4,119.162907,25.1205,16.4,0,2024-04-24 16:40:00,1670
2532,,,FHF WANGXIANG10-57%,220100264,15,0.9,119.162853,25.11967,355.9,0,2024-04-24 17:01:00,1593
2567,,,FHF WANGXIANG10-57%,220100264,15,0.9,119.162853,25.11967,355.9,0,2024-04-24 17:01:00,1583
2536,,,FHF WANGXIANG10-57%,220100264,15,0.9,119.162853,25.11967,355.9,0,2024-04-24 17:01:00,1584
3021,,,FHF WANGXIANG10-56%,220100264,15,0.8,119.163138,25.11912,141.3,0,2024-04-24 19:16:39,1966
3305,,,FHF WANGXIANG10-56%,220100264,15,0.8,119.163138,25.11912,141.3,0,2024-04-24 19:16:39,2149
3352,,,FHF WANGXIANG10-56%,220100264,15,0.8,119.163138,25.11912,141.3,0,2024-04-24 19:16:39,2168
3174,,,FHF WANGXIANG10-56%,220100264,15,0.0,119.16266,25.119552,263.0,0,2024-04-24 21:04:03,2046
2911,,,FHF WANGXIANG10-56%,220100264,15,0.0,119.16266,25.119552,263.0,0,2024-04-24 21:04:03,1886
3077,,,FHF WANGXIANG10-56%,220100264,15,0.0,119.16266,25.119552,263.0,0,2024-04-24 21:04:03,1986
3346,,,FHF WANGXIANG10-56%,220100264,15,0.3,119.162827,25.11995,60.6,0,2024-04-24 22:32:20,2187
3013,,,FHF WANGXIANG10-56%,220100264,15,0.3,119.162827,25.11995,60.6,0,2024-04-24 22:32:20,1973
2927,,,FHF WANGXIANG10-56%,220100264,15,0.3,119.162827,25.11995,60.6,0,2024-04-24 22:32:20,1933
2582,,,FHF WANGXIANG10-56%,220100264,15,0.0,119.162667,25.119612,180.0,0,2024-04-25 00:24:02,1668
2783,,,FHF WANGXIANG10-56%,220100264,15,0.0,119.162667,25.119612,180.0,0,2024-04-25 00:24:02,1801
3588,,,FHF WANGXIANG10-56%,220100264,15,0.0,119.162667,25.119612,180.0,0,2024-04-25 00:24:02,2311
3409,,,FHF WANGXIANG10-56%,220100264,15,0.1,119.162595,25.119668,243.6,0,2024-04-25 00:36:36,2195
3364,,,FHF WANGXIANG10-56%,220100264,15,0.1,119.162595,25.119668,243.6,0,2024-04-25 00:36:36,2205
3101,,,FHF WANGXIANG10-56%,220100264,15,0.1,119.162595,25.119668,243.6,0,2024-04-25 00:36:36,2062
2925,,,FHF WANGXIANG10-56%,220100264,15,0.2,119.162577,25.11972,341.5,0,2024-04-25 02:28:05,1976
3199,,,FHF WANGXIANG10-56%,220100264,15,0.2,119.162577,25.11972,341.5,0,2024-04-25 02:28:05,2119
3282,,,FHF WANGXIANG10-56%,220100264,15,0.2,119.162577,25.11972,341.5,0,2024-04-25 02:28:05,2204
3601,,,FHF WANGXIANG10-56%,220100264,15,0.1,119.162537,25.119678,284.6,0,2024-04-25 02:38:31,2380
3337,,,FHF WANGXIANG10-56%,220100264,15,0.1,119.162537,25.119678,284.6,0,2024-04-25 02:38:31,2247
3547,,,FHF WANGXIANG10-56%,220100264,15,0.1,119.162537,25.119678,284.6,0,2024-04-25 02:38:31,2367
3436,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162732,25.119553,333.8,0,2024-04-25 05:43:00,2363
3492,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162732,25.119553,333.8,0,2024-04-25 05:43:00,2407
3468,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162732,25.119553,333.8,0,2024-04-25 05:43:00,2402
3485,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162587,25.119697,209.0,0,2024-04-25 06:19:00,2404
3333,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162587,25.119697,209.0,0,2024-04-25 06:19:00,2338
3378,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162587,25.119697,209.0,0,2024-04-25 06:19:00,2343
3333,,,FHF WANGXIANG10-55%,220100264,15,0.4,119.162512,25.119698,308.1,0,2024-04-25 06:50:00,2274
3395,,,FHF WANGXIANG10-55%,220100264,15,0.4,119.162512,25.119698,308.1,0,2024-04-25 06:50:00,2311
3480,,,FHF WANGXIANG10-55%,220100264,15,0.4,119.162512,25.119698,308.1,0,2024-04-25 06:50:00,2375
3144,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162615,25.119777,122.7,0,2024-04-25 07:37:04,2104
3208,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162615,25.119777,122.7,0,2024-04-25 07:37:04,2135
3323,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162615,25.119777,122.7,0,2024-04-25 07:37:04,2212
2961,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.163135,25.119423,198.3,0,2024-04-25 10:17:08,1946
3096,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.163135,25.119423,198.3,0,2024-04-25 10:17:08,1959
3225,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162733,25.119808,166.0,0,2024-04-25 11:01:00,2087
3162,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162733,25.119808,166.0,0,2024-04-25 11:01:00,2047
3252,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162733,25.119808,166.0,0,2024-04-25 11:01:00,2077
3034,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162777,25.119648,65.7,0,2024-04-25 11:12:00,1959
3257,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162777,25.119648,65.7,0,2024-04-25 11:12:00,2112
3268,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162777,25.119648,65.7,0,2024-04-25 11:12:00,2114
3282,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.16281,25.119613,149.3,0,2024-04-25 11:43:00,2133
3718,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.16281,25.119613,149.3,0,2024-04-25 11:43:00,2398
3690,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.16281,25.119613,149.3,0,2024-04-25 11:43:00,2432
3253,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162687,25.119793,124.4,0,2024-04-25 12:21:00,2138
3206,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162687,25.119793,124.4,0,2024-04-25 12:21:00,2115
3241,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162653,25.119793,300.4,0,2024-04-25 13:20:00,2131
3096,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162653,25.119793,300.4,0,2024-04-25 13:20:00,2043
3245,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162675,25.119813,49.5,0,2024-04-25 13:31:00,2137
3066,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162675,25.119813,49.5,0,2024-04-25 13:31:00,1995
3045,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162675,25.119813,49.5,0,2024-04-25 13:31:00,1970
3337,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162663,25.119832,262.7,0,2024-04-25 13:56:00,2173
3069,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162663,25.119832,262.7,0,2024-04-25 13:56:00,2027
3364,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162663,25.119832,262.7,0,2024-04-25 13:56:00,2247
3277,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162702,25.119802,118.9,0,2024-04-25 14:11:00,2205
3460,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162702,25.119802,118.9,0,2024-04-25 14:11:00,2335
3615,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.162702,25.119802,118.9,0,2024-04-25 14:11:00,2419
3112,,,FHF WANGXIANG10-55%,220100264,15,0.2,119.162683,25.119892,116.3,0,2024-04-25 14:21:00,2079
3294,,,FHF WANGXIANG10-55%,220100264,15,0.2,119.162683,25.119892,116.3,0,2024-04-25 14:21:00,2180
3607,,,FHF WANGXIANG10-55%,220100264,15,0.2,119.162683,25.119892,116.3,0,2024-04-25 14:21:00,2383
3385,,,FHF WANGXIANG10-55%,220100264,15,0.2,119.16255,25.119772,145.0,0,2024-04-25 14:34:00,2278
3530,,,FHF WANGXIANG10-55%,220100264,15,0.2,119.16255,25.119772,145.0,0,2024-04-25 14:34:00,2331
3049,,,FHF WANGXIANG10-55%,220100264,15,0.2,119.16255,25.119772,145.0,0,2024-04-25 14:34:00,2053
3132,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162575,25.11989,308.7,0,2024-04-25 14:47:00,2100
3237,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162575,25.11989,308.7,0,2024-04-25 14:47:00,2193
3539,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162575,25.11989,308.7,0,2024-04-25 14:47:00,2362
3378,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162405,25.119995,156.1,0,2024-04-25 14:57:00,2250
3481,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162405,25.119995,156.1,0,2024-04-25 14:57:00,2295
3275,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162627,25.11991,180.0,0,2024-04-25 15:08:00,2186
3342,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162627,25.11991,180.0,0,2024-04-25 15:08:00,2262
3471,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162627,25.11991,180.0,0,2024-04-25 15:08:00,2289
3312,,,FHF WANGXIANG10-55%,220100264,15,0.4,119.16241,25.119892,224.9,0,2024-04-25 15:21:00,2153
2904,,,FHF WANGXIANG10-55%,220100264,15,0.4,119.16241,25.119892,224.9,0,2024-04-25 15:21:00,1898
3433,,,FHF WANGXIANG10-55%,220100264,15,0.4,119.16241,25.119892,224.9,0,2024-04-25 15:21:00,2258
3439,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162527,25.119915,176.3,0,2024-04-25 15:48:00,2285
3519,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162527,25.119915,176.3,0,2024-04-25 15:48:00,2340
3378,,,FHF WANGXIANG10-55%,220100264,15,0.1,119.162527,25.119915,176.3,0,2024-04-25 15:48:00,2237
3347,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.16261,25.119643,55.7,0,2024-04-25 16:23:00,2226
3512,,,FHF WANGXIANG10-55%,220100264,15,0.0,119.16261,25.119643,55.7,0,2024-04-25 16:23:00,2352
3156,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162543,25.119845,300.8,0,2024-04-25 16:47:00,2125
3552,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162543,25.119845,300.8,0,2024-04-25 16:47:00,2391
3406,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162543,25.119845,300.8,0,2024-04-25 16:47:00,2301
3295,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162603,25.119885,180.0,0,2024-04-25 17:03:00,2222
3447,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162603,25.119885,180.0,0,2024-04-25 17:03:00,2336
3417,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162603,25.119885,180.0,0,2024-04-25 17:03:00,2342
3578,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162667,25.11986,84.5,0,2024-04-25 17:16:00,2442
3911,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162667,25.11986,84.5,0,2024-04-25 17:16:00,2618
3359,,,FHF WANGXIANG10-54%,220100264,15,0.0,119.162667,25.11986,84.5,0,2024-04-25 17:16:00,2273
3160,,,FHF WANGXIANG10-54%,220100264,15,0.1,119.162517,25.120095,25.8,0,2024-04-25 17:35:00,2138
3530,,,FHF WANGXIANG10-54%,220100264,15,0.1,119.162517,25.120095,25.8,0,2024-04-25 17:35:00,2350
3472,,,FHF WANGXIANG10-54%,220100264,15,0.1,119.162517,25.120095,25.8,0,2024-04-25 17:35:00,2313
3145,,,FHF WANGXIANG10-54%,220100264,15,0.1,119.162522,25.12008,178.8,0,2024-04-25 17:52:00,2104
3045,,,FHF WANGXIANG10-54%,220100264,15,0.1,119.162522,25.12008,178.8,0,2024-04-25 17:52:00,2061
3173,,,FHF WANGXIANG10-54%,220100264,15,0.1,119.162522,25.12008,178.8,0,2024-04-25 17:52:00,2156
3151,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162625,25.119718,146.7,0,2024-04-26 03:00:00,2143
3105,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162625,25.119718,146.7,0,2024-04-26 03:00:00,2118
3055,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162625,25.119718,146.7,0,2024-04-26 03:00:00,2102
3719,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162742,25.119735,85.5,0,2024-04-26 03:23:00,2552
3288,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162742,25.119735,85.5,0,2024-04-26 03:23:00,2299
3510,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162742,25.119735,85.5,0,2024-04-26 03:23:00,2425
3240,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162672,25.119758,348.4,0,2024-04-26 03:40:00,2255
3460,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162672,25.119758,348.4,0,2024-04-26 03:40:00,2397
3464,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162672,25.119758,348.4,0,2024-04-26 03:40:00,2408
3621,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162705,25.11984,355.0,0,2024-04-26 03:54:00,2510
3302,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162705,25.11984,355.0,0,2024-04-26 03:54:00,2304
3542,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162705,25.11984,355.0,0,2024-04-26 03:54:00,2433
3426,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162773,25.1198,36.3,0,2024-04-26 04:05:00,2358
3665,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162773,25.1198,36.3,0,2024-04-26 04:05:00,2504
3576,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162773,25.1198,36.3,0,2024-04-26 04:05:00,2477
3178,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162727,25.119778,238.4,0,2024-04-26 04:58:00,2183
3321,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162727,25.119778,238.4,0,2024-04-26 04:58:00,2281
3273,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162727,25.119778,238.4,0,2024-04-26 04:58:00,2243
3568,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.16268,25.119802,13.7,0,2024-04-26 05:21:00,2478
3441,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.16268,25.119802,13.7,0,2024-04-26 05:21:00,2394
3256,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.16268,25.119802,13.7,0,2024-04-26 05:21:00,2268
3404,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162703,25.119768,180.0,0,2024-04-26 06:05:00,2357
3604,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162703,25.119768,180.0,0,2024-04-26 06:05:00,2524
3505,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162703,25.119768,180.0,0,2024-04-26 06:05:00,2460
3578,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162627,25.11987,31.1,0,2024-04-26 06:15:00,2507
3591,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162627,25.11987,31.1,0,2024-04-26 06:15:00,2500
3718,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162672,25.119822,49.9,0,2024-04-26 06:26:00,2591
3922,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162672,25.119822,49.9,0,2024-04-26 06:26:00,2714
3485,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162672,25.119822,49.9,0,2024-04-26 06:26:00,2467
3604,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162542,25.119688,343.2,0,2024-04-26 06:36:00,2518
3540,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162542,25.119688,343.2,0,2024-04-26 06:36:00,2471
3648,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162667,25.11981,110.2,0,2024-04-26 06:47:00,2544
3658,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162667,25.11981,110.2,0,2024-04-26 06:47:00,2525
3987,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162667,25.11981,110.2,0,2024-04-26 06:47:00,2765
3853,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162575,25.11974,16.7,0,2024-04-26 07:00:00,2689
3626,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162575,25.11974,16.7,0,2024-04-26 07:00:00,2489
3450,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162707,25.119503,156.0,0,2024-04-26 07:10:00,2380
3661,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162707,25.119503,156.0,0,2024-04-26 07:10:00,2510
3560,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162707,25.119503,156.0,0,2024-04-26 07:10:00,2484
3282,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162845,25.119482,140.0,0,2024-04-26 07:38:21,2233
