fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,MINPUYU51898-28-74%,18189828,15,0.3,120.758833,26.044407,93.7,0,2024-04-22 13:18:32,4577
6676,,,MINPUYU51898-28-75%,18189828,15,0.2,120.76004,26.0443,83.5,0,2024-04-22 13:33:20,4613
6554,,,MINPUYU51898-28-74%,18189828,15,0.1,120.761245,26.0442,82.0,0,2024-04-22 13:50:17,4482
5973,,,MINPUYU51898-28-74%,18189828,15,0.1,120.761588,26.044307,51.8,0,2024-04-22 13:58:43,4052
6041,,,MINPUYU51898-28-74%,18189828,15,0.1,120.761607,26.044363,16.2,0,2024-04-22 14:00:51,4119
6318,,,MINPUYU51898-28-74%,18189828,15,0.6,120.761292,26.044552,293.9,0,2024-04-22 14:05:03,4341
6192,,,MINPUYU51898-28-74%,18189828,15,1.0,120.76231,26.04469,96.4,0,2024-04-22 14:17:47,4208
6339,,,MINPUYU51898-28-74%,18189828,15,0.4,120.762158,26.04484,296.1,0,2024-04-22 14:22:00,4308
6293,,,MINPUYU51898-28-74%,18189828,15,0.2,120.762503,26.044868,73.4,0,2024-04-22 14:26:20,4302
6743,,,MINPUYU51898-28-74%,18189828,15,0.0,120.763055,26.044877,343.3,0,2024-04-22 14:47:20,4684
6429,,,MINPUYU51898-28-74%,18189828,15,0.0,120.763033,26.044897,315.7,0,2024-04-22 14:49:28,4412
6799,,,MINPUYU51898-28-74%,18189828,15,0.0,120.762967,26.04496,269.9,0,2024-04-22 15:04:15,4702
6747,,,MINPUYU51898-28-74%,18189828,15,0.0,120.762952,26.045,349.8,0,2024-04-22 15:08:27,4689
6459,,,MINPUYU51898-28-74%,18189828,15,0.0,120.762883,26.045068,279.7,0,2024-04-22 15:16:56,4422
6567,,,MINPUYU51898-28-74%,18189828,15,0.0,120.762805,26.045147,330.1,0,2024-04-22 15:23:16,4519
6147,,,MINPUYU51898-28-74%,18189828,15,0.1,120.76278,26.04514,159.3,0,2024-04-22 15:33:49,4161
6370,,,MINPUYU51898-28-74%,18189828,15,0.0,120.762647,26.04528,240.9,0,2024-04-22 15:40:12,4372
6736,,,MINPUYU51898-28-74%,18189828,15,0.0,120.762618,26.045247,288.1,0,2024-04-22 15:46:33,4626
6474,,,MINPUYU51898-28-74%,18189828,15,0.1,120.762455,26.045407,336.7,0,2024-04-22 15:50:48,4418
6775,,,MINPUYU51898-28-74%,18189828,15,0.3,120.762172,26.045685,333.0,0,2024-04-22 16:09:51,4663
6937,,,MINPUYU51898-28-74%,18189828,15,0.0,120.761287,26.04601,348.7,0,2024-04-22 16:35:12,4849
6829,,,MINPUYU51898-28-74%,18189828,15,0.3,120.760762,26.046148,274.2,0,2024-04-22 16:43:41,4727
6532,,,MINPUYU51898-28-74%,18189828,15,0.3,120.760418,26.046193,268.4,0,2024-04-22 16:47:55,4527
6256,,,MINPUYU51898-28-73%,18189828,15,0.2,120.758908,26.046493,290.5,0,2024-04-22 17:06:57,4285
6133,,,MINPUYU51898-28-74%,18189828,15,0.2,120.758713,26.046507,269.1,0,2024-04-22 17:11:20,4188
6423,,,MINPUYU51898-28-73%,18189828,15,0.1,120.757818,26.046497,286.9,0,2024-04-22 17:26:02,4451
6153,,,MINPUYU51898-28-73%,18189828,15,0.3,120.756405,26.046675,270.5,0,2024-04-22 17:44:56,4253
6305,,,MINPUYU51898-28-73%,18189828,15,0.2,120.75574,26.04691,282.8,0,2024-04-22 17:53:17,4382
6418,,,MINPUYU51898-28-73%,18189828,15,0.4,120.755382,26.046795,211.6,0,2024-04-22 17:57:30,4448
6445,,,MINPUYU51898-28-73%,18189828,15,0.4,120.755263,26.04702,334.7,0,2024-04-22 17:59:36,4497
6430,,,MINPUYU51898-28-73%,18189828,15,0.3,120.75471,26.046837,234.1,0,2024-04-22 18:05:56,4485
6421,,,MINPUYU51898-28-73%,18189828,15,0.2,120.754233,26.046863,275.4,0,2024-04-22 18:12:14,4503
6461,,,MINPUYU51898-28-73%,18189828,15,0.3,120.753938,26.046662,219.2,0,2024-04-22 18:16:28,4511
6744,,,MINPUYU51898-28-73%,18189828,15,0.3,120.753627,26.046713,263.1,0,2024-04-22 18:20:43,4711
6360,,,MINPUYU51898-28-73%,18189828,15,0.2,120.753307,26.0467,253.2,0,2024-04-22 18:25:00,4437
6851,,,MINPUYU51898-28-73%,18189828,15,0.3,120.752963,26.046875,310.6,0,2024-04-22 18:29:11,4816
6804,,,MINPUYU51898-28-73%,18189828,15,0.2,120.752643,26.046912,286.4,0,2024-04-22 18:33:26,4773
6322,,,MINPUYU51898-28-73%,18189828,15,0.2,120.752508,26.046998,305.5,0,2024-04-22 18:35:33,4391
6047,,,MINPUYU51898-28-73%,18189828,15,0.2,120.75157,26.047102,281.6,0,2024-04-22 18:46:13,4162
6365,,,MINPUYU51898-28-73%,18189828,15,0.1,120.751287,26.04717,280.2,0,2024-04-22 18:50:26,4387
6245,,,MINPUYU51898-28-73%,18189828,15,0.2,120.75114,26.047208,286.2,0,2024-04-22 18:52:35,4350
6314,,,MINPUYU51898-28-73%,18189828,15,0.3,120.750392,26.047293,281.1,0,2024-04-22 19:03:06,4400
6171,,,MINPUYU51898-28-73%,18189828,15,0.3,120.7502,26.047345,286.7,0,2024-04-22 19:05:13,4281
6262,,,MINPUYU51898-28-73%,18189828,15,0.4,120.749798,26.047237,237.2,0,2024-04-22 19:09:33,4352
6173,,,MINPUYU51898-28-73%,18189828,15,0.1,120.749407,26.047438,355.4,0,2024-04-22 19:15:38,4274
6507,,,MINPUYU51898-28-73%,18189828,15,0.1,120.748983,26.047365,269.1,0,2024-04-22 19:19:52,4530
6695,,,MINPUYU51898-28-73%,18189828,15,0.2,120.74883,26.047373,273.4,0,2024-04-22 19:22:01,4685
6518,,,MINPUYU51898-28-73%,18189828,15,0.1,120.748862,26.047445,21.6,0,2024-04-22 19:24:07,4518
6232,,,MINPUYU51898-28-73%,18189828,15,0.1,120.748258,26.047385,266.0,0,2024-04-22 19:32:37,4316
6530,,,MINPUYU51898-28-73%,18189828,15,0.2,120.748178,26.047457,35.8,0,2024-04-22 19:38:55,4572
6163,,,MINPUYU51898-28-73%,18189828,15,0.2,120.74797,26.047375,190.9,0,2024-04-22 19:43:13,4290
6230,,,MINPUYU51898-28-73%,18189828,15,0.0,120.747925,26.047372,265.2,0,2024-04-22 19:45:17,4311
6183,,,MINPUYU51898-28-73%,18189828,15,0.0,120.747802,26.04735,191.9,0,2024-04-22 19:53:43,4285
6212,,,MINPUYU51898-28-73%,18189828,15,0.0,120.74776,26.047342,262.6,0,2024-04-22 19:57:58,4316
6171,,,MINPUYU51898-28-73%,18189828,15,0.2,120.747583,26.04739,102.2,0,2024-04-22 20:02:13,4283
6624,,,MINPUYU51898-28-73%,18189828,15,0.0,120.747668,26.047292,226.3,0,2024-04-22 20:08:30,4621
6442,,,MINPUYU51898-28-72%,18189828,15,0.0,120.74765,26.047348,348.7,0,2024-04-22 20:12:42,4470
6191,,,MINPUYU51898-28-73%,18189828,15,0.0,120.747618,26.047365,320.3,0,2024-04-22 20:16:55,4307
5970,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747635,26.047368,77.4,0,2024-04-22 20:19:02,4136
6043,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747658,26.047307,163.3,0,2024-04-22 20:27:27,4186
5987,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747645,26.047287,110.3,0,2024-04-22 20:31:39,4111
6416,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747652,26.047263,321.0,0,2024-04-22 20:35:51,4453
6490,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747675,26.0472,335.8,0,2024-04-22 20:40:03,4490
6483,,,MINPUYU51898-28-73%,18189828,15,0.0,120.747632,26.047203,274.8,0,2024-04-22 20:42:09,4512
6569,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747672,26.04714,142.0,0,2024-04-22 20:48:27,4584
6514,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747682,26.04708,315.9,0,2024-04-22 20:52:39,4535
6371,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747683,26.047078,138.0,0,2024-04-22 20:54:46,4422
6339,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747705,26.047022,204.1,0,2024-04-22 21:01:04,4388
6602,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747747,26.046957,195.4,0,2024-04-22 21:05:18,4583
6282,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747775,26.046918,166.5,0,2024-04-22 21:09:30,4356
6115,,,MINPUYU51898-28-72%,18189828,15,0.1,120.747825,26.046865,148.6,0,2024-04-22 21:13:45,4237
6390,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747842,26.046757,175.8,0,2024-04-22 21:24:18,4407
6050,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747847,26.046712,192.6,0,2024-04-22 21:28:30,4173
6143,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747882,26.046638,186.4,0,2024-04-22 21:32:45,4215
6330,,,MINPUYU51898-28-72%,18189828,15,0.0,120.747963,26.046532,151.0,0,2024-04-22 21:36:56,4377
6052,,,MINPUYU51898-28-72%,18189828,15,0.0,120.74793,26.046572,323.1,0,2024-04-22 21:39:04,4160
6598,,,MINPUYU51898-28-72%,18189828,15,0.1,120.747997,26.046418,152.2,0,2024-04-22 21:43:18,4547
6713,,,MINPUYU51898-28-72%,18189828,15,0.1,120.748103,26.046263,154.4,0,2024-04-22 21:49:36,4645
6506,,,MINPUYU51898-28-72%,18189828,15,0.0,120.74819,26.046168,135.5,0,2024-04-22 21:53:48,4501
6602,,,MINPUYU51898-28-72%,18189828,15,0.1,120.748305,26.046047,131.3,0,2024-04-22 21:57:59,4567
6279,,,MINPUYU51898-28-72%,18189828,15,0.1,120.748428,26.045935,121.5,0,2024-04-22 22:02:14,4304
6160,,,MINPUYU51898-28-72%,18189828,15,0.0,120.748552,26.045857,99.5,0,2024-04-22 22:06:28,4226
6308,,,MINPUYU51898-28-72%,18189828,15,0.2,120.748682,26.045757,130.5,0,2024-04-22 22:08:33,4338
6112,,,MINPUYU51898-28-72%,18189828,15,0.0,120.748908,26.045637,305.7,0,2024-04-22 22:14:51,4192
6626,,,MINPUYU51898-28-72%,18189828,15,0.1,120.7492,26.045497,118.1,0,2024-04-22 22:19:04,4584
6439,,,MINPUYU51898-28-72%,18189828,15,0.2,120.749377,26.045505,86.9,0,2024-04-22 22:21:10,4444
6549,,,MINPUYU51898-28-72%,18189828,15,0.0,120.749388,26.045525,27.6,0,2024-04-22 22:23:18,4502
6299,,,MINPUYU51898-28-72%,18189828,15,0.1,120.749738,26.045503,76.5,0,2024-04-22 22:29:33,4361
6635,,,MINPUYU51898-28-72%,18189828,15,0.2,120.750167,26.045578,82.0,0,2024-04-22 22:35:52,4612
6146,,,MINPUYU51898-28-72%,18189828,15,0.0,120.750192,26.045608,36.8,0,2024-04-22 22:38:00,4243
6102,,,MINPUYU51898-28-72%,18189828,15,0.2,120.7504,26.045723,58.6,0,2024-04-22 22:42:13,4197
6279,,,MINPUYU51898-28-72%,18189828,15,0.1,120.7506,26.045817,58.8,0,2024-04-22 22:46:25,4320
6489,,,MINPUYU51898-28-72%,18189828,15,0.1,120.750753,26.045927,45.1,0,2024-04-22 22:50:45,4489
6049,,,MINPUYU51898-28-72%,18189828,15,0.3,120.750998,26.046117,49.8,0,2024-04-22 22:54:59,4162
6152,,,MINPUYU51898-28-72%,18189828,15,0.1,120.75111,26.046258,350.9,0,2024-04-22 22:59:11,4243
6032,,,MINPUYU51898-28-72%,18189828,15,0.1,120.751218,26.046368,19.2,0,2024-04-22 23:03:23,4150
6105,,,MINPUYU51898-28-72%,18189828,15,0.1,120.751263,26.046417,39.9,0,2024-04-22 23:05:28,4217
6256,,,MINPUYU51898-28-72%,18189828,15,0.1,120.751423,26.046562,80.9,0,2024-04-22 23:11:51,4286
6318,,,MINPUYU51898-28-72%,18189828,15,0.0,120.751407,26.046578,170.2,0,2024-04-22 23:16:03,4329
6119,,,MINPUYU51898-28-72%,18189828,15,0.2,120.751402,26.046607,41.4,0,2024-04-22 23:20:06,4199
6188,,,MINPUYU51898-28-72%,18189828,15,0.1,120.751408,26.046657,4.1,0,2024-04-22 23:24:19,4233
6042,,,MINPUYU51898-28-71%,18189828,15,0.0,120.75144,26.046658,86.6,0,2024-04-22 23:26:24,4144
6164,,,MINPUYU51898-28-72%,18189828,15,0.6,120.751715,26.046997,32.3,0,2024-04-22 23:30:38,4221
6205,,,MINPUYU51898-28-72%,18189828,15,0.1,120.751832,26.046908,179.1,0,2024-04-22 23:34:52,4221
5981,,,MINPUYU51898-28-72%,18189828,15,0.1,120.752072,26.04684,103.0,0,2024-04-22 23:39:05,4059
6085,,,MINPUYU51898-28-71%,18189828,15,0.2,120.752352,26.046928,70.4,0,2024-04-22 23:43:19,4163
