fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6022,,,MINPUYU51898-6-87%,18518986,15,0.1,120.739452,26.025392,61.8,0,2024-04-22 14:19:28,4079
6429,,,MINPUYU51898-6-87%,18518986,15,0.0,120.739523,26.02545,21.7,0,2024-04-22 14:23:39,4383
6207,,,MINPUYU51898-6-87%,18518986,15,0.0,120.739642,26.025532,27.1,0,2024-04-22 14:27:51,4236
6264,,,MINPUYU51898-6-87%,18518986,15,0.0,120.739757,26.025692,21.4,0,2024-04-22 14:36:13,4230
6535,,,MINPUYU51898-6-87%,18518986,15,0.0,120.739797,26.025765,14.6,0,2024-04-22 14:40:25,4480
6400,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739802,26.02578,221.9,0,2024-04-22 14:44:36,4360
6108,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739772,26.025792,293.4,0,2024-04-22 14:46:42,4192
6391,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739782,26.025848,14.8,0,2024-04-22 14:50:56,4383
6751,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739787,26.0259,11.7,0,2024-04-22 14:55:05,4666
6470,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739688,26.02598,47.4,0,2024-04-22 15:05:35,4450
6379,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739587,26.026053,154.1,0,2024-04-22 15:16:03,4363
6542,,,MINPUYU51898-6-87%,18518986,15,0.0,120.739603,26.026075,20.5,0,2024-04-22 15:20:15,4475
6435,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739552,26.026095,301.5,0,2024-04-22 15:24:25,4413
6755,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739563,26.02612,22.7,0,2024-04-22 15:26:32,4648
6374,,,MINPUYU51898-6-86%,18518986,15,0.1,120.739457,26.02617,311.5,0,2024-04-22 15:32:50,4346
6144,,,MINPUYU51898-6-87%,18518986,15,0.1,120.73942,26.026117,211.7,0,2024-04-22 15:34:56,4174
6693,,,MINPUYU51898-6-86%,18518986,15,0.1,120.739422,26.0262,170.0,0,2024-04-22 15:41:12,4624
6240,,,MINPUYU51898-6-86%,18518986,15,0.2,120.739305,26.026288,310.1,0,2024-04-22 15:43:19,4269
6608,,,MINPUYU51898-6-86%,18518986,15,0.1,120.739168,26.026257,236.1,0,2024-04-22 15:49:37,4518
6126,,,MINPUYU51898-6-86%,18518986,15,0.0,120.739187,26.026357,291.6,0,2024-04-22 15:53:48,4174
5990,,,MINPUYU51898-6-86%,18518986,15,0.1,120.739018,26.026427,299.7,0,2024-04-22 15:57:58,4083
6162,,,MINPUYU51898-6-86%,18518986,15,0.1,120.738895,26.026363,252.8,0,2024-04-22 16:02:11,4220
6736,,,MINPUYU51898-6-86%,18518986,15,0.1,120.738803,26.02646,330.3,0,2024-04-22 16:06:22,4657
6736,,,MINPUYU51898-6-86%,18518986,15,0.1,120.738597,26.026558,300.2,0,2024-04-22 16:14:44,4662
6303,,,MINPUYU51898-6-86%,18518986,15,0.0,120.738433,26.026592,255.8,0,2024-04-22 16:21:03,4311
6256,,,MINPUYU51898-6-86%,18518986,15,0.1,120.738313,26.026633,284.5,0,2024-04-22 16:25:13,4302
6801,,,MINPUYU51898-6-86%,18518986,15,0.1,120.738157,26.026673,264.8,0,2024-04-22 16:31:32,4739
6341,,,MINPUYU51898-6-86%,18518986,15,0.0,120.738098,26.026678,275.4,0,2024-04-22 16:33:36,4406
6697,,,MINPUYU51898-6-86%,18518986,15,0.0,120.73795,26.026722,284.4,0,2024-04-22 16:39:54,4665
6349,,,MINPUYU51898-6-86%,18518986,15,0.1,120.737885,26.026753,298.4,0,2024-04-22 16:42:00,4377
6338,,,MINPUYU51898-6-86%,18518986,15,0.1,120.737737,26.02683,298.6,0,2024-04-22 16:46:11,4384
5737,,,MINPUYU51898-6-86%,18518986,15,0.2,120.736933,26.027043,286.7,0,2024-04-22 17:00:48,3921
5353,,,MINPUYU51898-6-86%,18518986,15,0.2,120.736792,26.027058,276.7,0,2024-04-22 17:02:52,3637
5769,,,MINPUYU51898-6-86%,18518986,15,0.2,120.736488,26.02712,284.7,0,2024-04-22 17:07:03,3932
6005,,,MINPUYU51898-6-86%,18518986,15,0.2,120.736248,26.027195,289.2,0,2024-04-22 17:11:15,4083
6253,,,MINPUYU51898-6-86%,18518986,15,0.2,120.735985,26.027248,282.8,0,2024-04-22 17:15:26,4293
6610,,,MINPUYU51898-6-86%,18518986,15,0.2,120.735747,26.02732,293.4,0,2024-04-22 17:19:36,4554
6385,,,MINPUYU51898-6-86%,18518986,15,0.2,120.735507,26.027352,278.0,0,2024-04-22 17:23:49,4435
6377,,,MINPUYU51898-6-86%,18518986,15,0.2,120.735253,26.027438,286.8,0,2024-04-22 17:27:59,4415
6577,,,MINPUYU51898-6-86%,18518986,15,0.2,120.734978,26.027485,276.1,0,2024-04-22 17:32:10,4575
6371,,,MINPUYU51898-6-86%,18518986,15,0.2,120.73469,26.02753,279.0,0,2024-04-22 17:36:22,4412
6154,,,MINPUYU51898-6-86%,18518986,15,0.2,120.73456,26.027555,282.0,0,2024-04-22 17:38:28,4260
6030,,,MINPUYU51898-6-86%,18518986,15,0.2,120.73409,26.027595,277.6,0,2024-04-22 17:44:46,4176
6279,,,MINPUYU51898-6-86%,18518986,15,0.5,120.733783,26.02774,297.7,0,2024-04-22 17:47:12,4367
6184,,,MINPUYU51898-6-86%,18518986,15,0.2,120.733337,26.027818,270.7,0,2024-04-22 17:53:07,4297
6005,,,MINPUYU51898-6-86%,18518986,15,0.2,120.732918,26.027867,273.1,0,2024-04-22 17:59:24,4184
6188,,,MINPUYU51898-6-86%,18518986,15,0.5,120.73232,26.028087,303.8,0,2024-04-22 18:05:40,4314
6224,,,MINPUYU51898-6-86%,18518986,15,0.6,120.731668,26.028295,277.8,0,2024-04-22 18:09:49,4362
6556,,,MINPUYU51898-6-86%,18518986,15,0.4,120.731382,26.028265,263.3,0,2024-04-22 18:11:57,4600
6251,,,MINPUYU51898-6-86%,18518986,15,0.5,120.731542,26.02854,27.6,0,2024-04-22 18:14:36,4361
6305,,,MINPUYU51898-6-86%,18518986,15,2.2,120.731725,26.032838,353.7,0,2024-04-22 18:20:18,4385
6257,,,MINPUYU51898-6-86%,18518986,15,2.7,120.730727,26.035103,334.8,0,2024-04-22 18:24:29,4364
6293,,,MINPUYU51898-6-86%,18518986,15,2.4,120.727963,26.04102,332.6,0,2024-04-22 18:34:58,4389
