fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3723,,,61981-17-99%        ,210619817,15,0.1,120.282303,26.116802,90.0,0,2024-04-22 12:45:26,2634
3601,,,61981-17-99%        ,210619817,15,0.0,120.2832,26.11688,79.0,0,2024-04-22 12:55:38,2568
3413,,,61981-17-98%        ,210619817,15,0.0,120.284095,26.117098,70.0,0,2024-04-22 13:06:01,2404
3866,,,61981-17-99%        ,210619817,15,0.1,120.285333,26.11741,342.0,0,2024-04-22 13:20:36,2706
3848,,,61981-17-99%        ,210619817,15,0.0,120.286228,26.117623,68.0,0,2024-04-22 13:30:52,2676
3468,,,61981-17-99%        ,210619817,15,0.1,120.28706,26.11789,72.0,0,2024-04-22 13:42:33,2424
3493,,,61981-17-99%        ,210619817,15,0.2,120.288405,26.118482,6.0,0,2024-04-22 14:06:12,2413
3281,,,61981-17-99%        ,210619817,15,0.1,120.288873,26.119018,351.0,0,2024-04-22 14:18:02,2244
3401,,,61981-17-99%        ,210619817,15,0.0,120.289418,26.119365,24.0,0,2024-04-22 14:31:20,2335
3620,,,61981-17-99%        ,210619817,15,0.3,120.28993,26.119738,67.0,0,2024-04-22 14:41:59,2495
3750,,,61981-17-99%        ,210619817,15,0.0,120.29024,26.120087,180.0,0,2024-04-22 14:53:38,2616
3553,,,61981-17-99%        ,210619817,15,0.0,120.290347,26.12034,28.0,0,2024-04-22 15:05:18,2484
3826,,,61981-17-99%        ,210619817,15,0.0,120.290347,26.120352,213.0,0,2024-04-22 15:06:43,2666
3522,,,61981-17-98%        ,210619817,15,0.0,120.290293,26.120397,341.0,0,2024-04-22 15:17:11,2430
3444,,,61981-17-98%        ,210619817,15,0.0,120.290293,26.120418,280.0,0,2024-04-22 15:30:26,2389
3575,,,61981-17-99%        ,210619817,15,0.0,120.29026,26.120458,0.0,0,2024-04-22 15:39:22,2486
3826,,,61981-17-99%        ,210619817,15,0.0,120.290197,26.120447,297.0,0,2024-04-22 15:51:02,2641
3357,,,61981-17-99%        ,210619817,15,0.0,120.290005,26.12052,298.0,0,2024-04-22 16:02:55,2352
3800,,,61981-17-98%        ,210619817,15,0.0,120.289908,26.120633,335.0,0,2024-04-22 16:06:03,2668
3545,,,61981-17-99%        ,210619817,15,0.0,120.289833,26.120752,321.0,0,2024-04-22 16:14:55,2508
3412,,,61981-17-98%        ,210619817,15,0.0,120.289535,26.120753,289.0,0,2024-04-22 16:26:46,2408
3375,,,61981-17-99%        ,210619817,15,0.3,120.288587,26.120947,300.0,0,2024-04-22 16:53:03,2403
3588,,,61981-17-99%        ,210619817,15,0.0,120.287775,26.12117,272.0,0,2024-04-22 17:14:55,2547
3434,,,61981-17-99%        ,210619817,15,0.1,120.28625,26.121333,258.0,0,2024-04-22 17:38:27,2463
3923,,,61981-17-98%        ,210619817,15,0.0,120.28578,26.121348,277.0,0,2024-04-22 17:49:08,2784
3794,,,61981-17-96%        ,210619817,15,0.0,120.284948,26.121348,272.0,0,2024-04-22 18:00:57,2707
3593,,,61981-17-99%        ,210619817,15,0.1,120.284693,26.121282,279.0,0,2024-04-22 18:03:44,2583
3643,,,61981-17-99%        ,210619817,15,0.0,120.284085,26.121307,277.0,0,2024-04-22 18:13:58,2622
3701,,,61981-17-96%        ,210619817,15,0.0,120.284095,26.121187,180.0,0,2024-04-22 18:15:20,2648
3674,,,61981-17-98%        ,210619817,15,0.3,120.283433,26.12109,159.0,0,2024-04-22 18:25:35,2652
3421,,,61981-17-99%        ,210619817,15,0.2,120.283637,26.120633,257.0,0,2024-04-22 18:26:58,2493
3491,,,61981-17-99%        ,210619817,15,0.0,120.282987,26.12094,294.0,0,2024-04-22 18:38:43,2489
3282,,,61981-17-99%        ,210619817,15,0.0,120.2824,26.121045,257.0,0,2024-04-22 18:50:21,2351
3576,,,61981-17-99%        ,210619817,15,0.0,120.281813,26.12122,288.0,0,2024-04-22 19:00:36,2587
3240,,,61981-17-99%        ,210619817,15,0.0,120.281365,26.121113,294.0,0,2024-04-22 19:13:36,2362
3746,,,61981-17-98%        ,210619817,15,0.0,120.281055,26.120655,199.0,0,2024-04-22 19:25:18,2669
3417,,,61981-17-96%        ,210619817,15,0.0,120.280767,26.120498,230.0,0,2024-04-22 19:35:40,2466
3250,,,61981-17-97%        ,210619817,15,0.0,120.280725,26.120482,219.0,0,2024-04-22 19:37:03,2372
3412,,,61981-17-95%        ,210619817,15,0.0,120.28048,26.120357,262.0,0,2024-04-22 19:47:21,2467
3615,,,61981-17-97%        ,210619817,15,0.0,120.28016,26.120232,196.0,0,2024-04-22 19:59:06,2580
3574,,,61981-17-95%        ,210619817,15,0.0,120.280127,26.120223,277.0,0,2024-04-22 20:00:30,2570
3576,,,61981-17-96%        ,210619817,15,0.0,120.279882,26.120127,262.0,0,2024-04-22 20:10:48,2557
3305,,,61981-17-95%        ,210619817,15,0.0,120.279722,26.119993,228.0,0,2024-04-22 20:21:32,2368
3177,,,61981-17-97%        ,210619817,15,0.0,120.279722,26.119978,230.0,0,2024-04-22 20:24:55,2308
3298,,,61981-17-97%        ,210619817,15,0.0,120.279765,26.119922,38.0,0,2024-04-22 20:36:53,2404
3426,,,61981-17-97%        ,210619817,15,0.0,120.279787,26.119845,0.0,0,2024-04-22 20:48:57,2511
3575,,,61981-17-97%        ,210619817,15,0.0,120.279765,26.119713,180.0,0,2024-04-22 21:00:53,2583
3470,,,61981-17-96%        ,210619817,15,0.0,120.279797,26.119628,180.0,0,2024-04-22 21:13:19,2498
3296,,,61981-17-95%        ,210619817,15,0.0,120.279872,26.119593,216.0,0,2024-04-22 21:25:40,2367
3423,,,61981-17-95%        ,210619817,15,0.0,120.279957,26.119588,180.0,0,2024-04-22 21:37:50,2479
3637,,,61981-17-95%        ,210619817,15,0.0,120.28002,26.11953,283.0,0,2024-04-22 21:48:27,2596
3532,,,61981-17-96%        ,210619817,15,0.0,120.280107,26.11945,163.0,0,2024-04-22 22:00:14,2534
3465,,,61981-17-95%        ,210619817,15,0.0,120.28033,26.119357,146.0,0,2024-04-22 22:13:18,2480
3764,,,61981-17-97%        ,210619817,15,0.0,120.280447,26.11929,311.0,0,2024-04-22 22:25:11,2686
3634,,,61981-17-94%        ,210619817,15,0.0,120.280575,26.119255,180.0,0,2024-04-22 22:35:29,2618
3346,,,61981-17-95%        ,210619817,15,0.3,120.280597,26.119317,120.0,0,2024-04-22 22:36:55,2426
3580,,,61981-17-95%        ,210619817,15,0.0,120.280767,26.119282,273.0,0,2024-04-22 22:47:44,2561
3247,,,61981-17-96%        ,210619817,15,0.0,120.280767,26.11933,105.0,0,2024-04-22 22:49:06,2343
3354,,,61981-17-95%        ,210619817,15,0.0,120.280948,26.119387,73.0,0,2024-04-22 22:58:41,2409
3570,,,61981-17-95%        ,210619817,15,0.0,120.281428,26.119535,96.0,0,2024-04-22 23:11:57,2550
3479,,,61981-17-99%        ,210619817,15,0.0,120.281513,26.119458,112.0,0,2024-04-22 23:13:17,2480
3467,,,61981-17-96%        ,210619817,15,0.0,120.28193,26.119467,135.0,0,2024-04-22 23:24:49,2453
3684,,,61981-17-95%        ,210619817,15,0.1,120.282282,26.119442,184.0,0,2024-04-22 23:36:21,2599
3464,,,61981-17-97%        ,210619817,15,0.0,120.282633,26.119593,62.0,0,2024-04-22 23:45:24,2466
3236,,,61981-17-96%        ,210619817,15,0.0,120.282677,26.119628,38.0,0,2024-04-22 23:46:46,2322
3673,,,61981-17-95%        ,210619817,15,0.0,120.283113,26.119717,65.0,0,2024-04-22 23:57:02,2553
3459,,,61981-17-94%        ,210619817,15,0.7,120.288383,26.176087,6.0,0,2024-04-23 03:15:01,2486
3455,,,61981-17-94%        ,210619817,15,0.7,120.288032,26.185887,355.0,0,2024-04-23 03:52:38,2487
3612,,,61981-17-93%        ,210619817,15,0.4,120.450058,26.046183,263.0,0,2024-04-23 07:42:35,2542
3583,,,61981-17-92%        ,210619817,15,0.2,120.44993,26.04616,228.0,0,2024-04-23 07:44:00,2554
3486,,,61981-17-93%        ,210619817,15,0.0,120.448778,26.045778,307.0,0,2024-04-23 07:55:38,2491
3480,,,61981-17-92%        ,210619817,15,0.0,120.448085,26.045433,245.0,0,2024-04-23 08:07:12,2460
3815,,,61981-17-93%        ,210619817,15,0.0,120.447562,26.04518,239.0,0,2024-04-23 08:17:20,2718
3347,,,61981-17-92%        ,210619817,15,0.0,120.447477,26.045067,225.0,0,2024-04-23 08:20:09,2375
3152,,,61981-17-93%        ,210619817,15,0.0,120.447125,26.044708,153.0,0,2024-04-23 08:30:21,2226
3369,,,61981-17-92%        ,210619817,15,0.0,120.446858,26.044392,302.0,0,2024-04-23 08:41:57,2419
3518,,,61981-17-92%        ,210619817,15,0.0,120.446762,26.044153,199.0,0,2024-04-23 08:52:24,2461
3268,,,61981-17-92%        ,210619817,15,0.1,120.446708,26.044077,237.0,0,2024-04-23 08:55:09,2271
3220,,,61981-17-93%        ,210619817,15,0.0,120.446527,26.043788,265.0,0,2024-04-23 09:18:28,2271
3743,,,61981-17-91%        ,210619817,15,0.0,120.44657,26.043618,213.0,0,2024-04-23 09:30:08,2629
3263,,,61981-17-92%        ,210619817,15,0.0,120.44657,26.043642,227.0,0,2024-04-23 09:41:56,2248
3237,,,61981-17-91%        ,210619817,15,0.0,120.44656,26.043655,346.0,0,2024-04-23 10:02:52,2290
3349,,,61981-17-92%        ,210619817,15,0.0,120.446592,26.043727,125.0,0,2024-04-23 10:04:22,2347
3491,,,61981-17-92%        ,210619817,15,0.0,120.446527,26.043695,24.0,0,2024-04-23 10:14:53,2439
3406,,,61981-17-92%        ,210619817,15,0.0,120.44656,26.043647,135.0,0,2024-04-23 10:17:45,2406
3679,,,61981-17-91%        ,210619817,15,0.0,120.446548,26.043818,349.0,0,2024-04-23 10:26:37,2534
3614,,,61981-17-91%        ,210619817,15,0.0,120.446592,26.043827,158.0,0,2024-04-23 10:29:31,2499
3738,,,61981-17-91%        ,210619817,15,0.0,120.446698,26.044037,54.0,0,2024-04-23 10:40:02,2593
3673,,,61981-17-92%        ,210619817,15,0.0,120.44673,26.044032,41.0,0,2024-04-23 10:41:28,2558
3443,,,61981-17-92%        ,210619817,15,0.0,120.447423,26.044197,75.0,0,2024-04-23 10:50:32,2389
3271,,,61981-17-92%        ,210619817,15,0.0,120.447658,26.044207,72.0,0,2024-04-23 10:53:27,2242
3298,,,61981-17-92%        ,210619817,15,0.0,120.448053,26.043957,97.0,0,2024-04-23 11:03:51,2234
3336,,,61981-17-91%        ,210619817,15,0.0,120.448308,26.043783,90.0,0,2024-04-23 11:16:52,2311
3012,,,61981-17-92%        ,210619817,15,0.0,120.448553,26.043713,56.0,0,2024-04-23 11:27:04,2033
3367,,,61981-17-91%        ,210619817,15,0.0,120.448863,26.04361,117.0,0,2024-04-23 11:37:16,2287
3566,,,61981-17-90%        ,210619817,15,0.0,120.449013,26.043653,63.0,0,2024-04-23 11:38:40,2468
3177,,,61981-17-91%        ,210619817,15,0.0,120.449173,26.043573,123.0,0,2024-04-23 11:48:54,2227
3428,,,61981-17-91%        ,210619817,15,0.0,120.44913,26.043587,180.0,0,2024-04-23 11:51:42,2362
3239,,,61981-17-91%        ,210619817,15,0.0,120.449375,26.043613,97.0,0,2024-04-23 12:01:59,2249
3511,,,61981-17-91%        ,210619817,15,0.0,120.449397,26.043615,90.0,0,2024-04-23 12:03:26,2428
3675,,,61981-17-91%        ,210619817,15,0.0,120.44994,26.043628,74.0,0,2024-04-23 12:13:41,2538
3502,,,61981-17-91%        ,210619817,15,0.0,120.450027,26.043628,97.0,0,2024-04-23 12:15:05,2429
3562,,,61981-17-91%        ,210619817,15,0.0,120.450667,26.043637,87.0,0,2024-04-23 12:26:47,2493
3362,,,61981-17-91%        ,210619817,15,0.0,120.45138,26.043628,96.0,0,2024-04-23 12:38:26,2329
3434,,,61981-17-92%        ,210619817,15,0.0,120.451957,26.043668,85.0,0,2024-04-23 12:47:17,2393
3569,,,61981-17-92%        ,210619817,15,0.0,120.452095,26.043703,112.0,0,2024-04-23 12:50:02,2454
3426,,,61981-17-91%        ,210619817,15,0.0,120.45264,26.043632,95.0,0,2024-04-23 12:58:56,2353
3505,,,61981-17-91%        ,210619817,15,0.0,120.452703,26.043775,92.0,0,2024-04-23 13:01:45,2369
3180,,,61981-17-91%        ,210619817,15,0.0,120.453067,26.043833,0.0,0,2024-04-23 13:13:29,2159
3122,,,61981-17-92%        ,210619817,15,0.1,120.45344,26.043868,125.0,0,2024-04-23 13:25:15,2117
3280,,,61981-17-91%        ,210619817,15,0.1,120.454047,26.043903,16.0,0,2024-04-23 13:36:51,2199
3179,,,61981-17-90%        ,210619817,15,0.0,120.45441,26.04424,296.0,0,2024-04-23 13:48:33,2163
3451,,,61981-17-90%        ,210619817,15,0.3,120.454933,26.044397,172.0,0,2024-04-23 14:00:12,2341
3242,,,61981-17-91%        ,210619817,15,0.0,120.45553,26.044548,56.0,0,2024-04-23 14:09:07,2256
3305,,,61981-17-90%        ,210619817,15,0.1,120.455668,26.044565,164.0,0,2024-04-23 14:11:57,2284
3675,,,61981-17-90%        ,210619817,15,0.0,120.456298,26.045133,51.0,0,2024-04-23 14:20:49,2494
3242,,,61981-17-90%        ,210619817,15,0.3,120.456373,26.045072,21.0,0,2024-04-23 14:22:12,2206
3610,,,61981-17-91%        ,210619817,15,0.0,120.456917,26.045312,76.0,0,2024-04-23 14:32:26,2445
3276,,,61981-17-90%        ,210619817,15,0.3,120.457045,26.045273,180.0,0,2024-04-23 14:35:09,2224
3682,,,61981-17-91%        ,210619817,15,0.3,120.45778,26.045472,25.0,0,2024-04-23 14:46:50,2478
3420,,,61981-17-90%        ,210619817,15,0.0,120.458303,26.045735,0.0,0,2024-04-23 14:58:32,2366
3490,,,61981-17-90%        ,210619817,15,0.0,120.458762,26.045978,74.0,0,2024-04-23 15:10:17,2362
3798,,,61981-17-90%        ,210619817,15,0.0,120.459263,26.046205,64.0,0,2024-04-23 15:22:02,2570
3487,,,61981-17-90%        ,210619817,15,0.0,120.459423,26.04638,40.0,0,2024-04-23 15:30:54,2413
3298,,,61981-17-91%        ,210619817,15,0.0,120.45953,26.046445,138.0,0,2024-04-23 15:33:43,2276
3389,,,61981-17-90%        ,210619817,15,0.0,120.459658,26.046677,26.0,0,2024-04-23 15:42:37,2296
3171,,,61981-17-90%        ,210619817,15,0.0,120.45968,26.046677,42.0,0,2024-04-23 15:44:01,2164
3226,,,61981-17-90%        ,210619817,15,0.0,120.459807,26.046837,138.0,0,2024-04-23 15:55:44,2218
3630,,,61981-17-90%        ,210619817,15,0.0,120.459753,26.047013,346.0,0,2024-04-23 16:19:07,2480
3367,,,61981-17-90%        ,210619817,15,0.0,120.459753,26.046908,193.0,0,2024-04-23 16:20:31,2287
3188,,,61981-17-90%        ,210619817,15,0.0,120.4597,26.046922,302.0,0,2024-04-23 16:30:45,2124
3399,,,61981-17-91%        ,210619817,15,0.0,120.459615,26.047018,169.0,0,2024-04-23 16:43:50,2303
3666,,,61981-17-90%        ,210619817,15,0.0,120.459498,26.047068,314.0,0,2024-04-23 16:52:42,2548
3721,,,61981-17-89%        ,210619817,15,0.0,120.459552,26.046978,61.0,0,2024-04-23 16:55:31,2585
3338,,,61981-17-89%        ,210619817,15,0.0,120.459402,26.047015,235.0,0,2024-04-23 17:07:09,2291
3537,,,61981-17-90%        ,210619817,15,0.0,120.459285,26.047007,10.0,0,2024-04-23 17:17:29,2378
3594,,,61981-17-88%        ,210619817,15,0.0,120.459232,26.047068,180.0,0,2024-04-23 17:18:52,2386
3040,,,61981-17-89%        ,210619817,15,0.0,120.459157,26.046927,316.0,0,2024-04-23 17:30:27,2074
3390,,,61981-17-89%        ,210619817,15,0.0,120.458997,26.046903,180.0,0,2024-04-23 17:40:47,2319
3020,,,61981-17-88%        ,210619817,15,0.2,120.458815,26.046903,56.0,0,2024-04-23 17:53:49,2040
2948,,,61981-17-88%        ,210619817,15,0.0,120.458677,26.04681,205.0,0,2024-04-23 18:05:27,2010
3208,,,61981-17-89%        ,210619817,15,0.0,120.458495,26.046698,269.0,0,2024-04-23 18:14:21,2182
3297,,,61981-17-89%        ,210619817,15,0.0,120.458432,26.046748,247.0,0,2024-04-23 18:17:12,2268
3248,,,61981-17-90%        ,210619817,15,0.0,120.458228,26.046707,225.0,0,2024-04-23 18:27:22,2288
3585,,,61981-17-89%        ,210619817,15,0.0,120.458143,26.04664,221.0,0,2024-04-23 18:28:44,2479
3239,,,61981-17-90%        ,210619817,15,0.0,120.457855,26.04665,180.0,0,2024-04-23 18:39:01,2263
3505,,,61981-17-89%        ,210619817,15,0.1,120.457813,26.046682,312.0,0,2024-04-23 18:40:25,2430
3211,,,61981-17-89%        ,210619817,15,0.0,120.457343,26.046792,221.0,0,2024-04-23 18:51:59,2221
3730,,,61981-17-88%        ,210619817,15,0.2,120.456308,26.047002,283.0,0,2024-04-23 19:03:35,2565
3424,,,61981-17-86%        ,210619817,15,0.4,120.442335,26.094317,290.0,0,2024-04-24 01:35:50,2307
3603,,,61981-17-86%        ,210619817,15,2.6,120.600405,25.97174,187.0,0,2024-04-24 04:10:53,2455
3657,,,61981-17-85%        ,210619817,15,0.3,120.601353,25.97368,49.0,0,2024-04-24 04:22:36,2499
3719,,,61981-17-86%        ,210619817,15,0.0,120.602197,25.974157,345.0,0,2024-04-24 04:34:21,2563
3841,,,61981-17-86%        ,210619817,15,0.0,120.601993,25.974188,30.0,0,2024-04-24 04:44:37,2670
3407,,,61981-17-87%        ,210619817,15,0.0,120.601792,25.974503,323.0,0,2024-04-24 04:55:05,2420
3112,,,61981-17-87%        ,210619817,15,0.0,120.6013,25.975028,292.0,0,2024-04-24 05:06:43,2201
3295,,,61981-17-86%        ,210619817,15,0.0,120.6013,25.975002,330.0,0,2024-04-24 05:09:32,2327
3646,,,61981-17-87%        ,210619817,15,0.0,120.6008,25.975383,230.0,0,2024-04-24 05:19:53,2558
3513,,,61981-17-86%        ,210619817,15,0.0,120.600053,25.975778,307.0,0,2024-04-24 05:30:09,2441
3510,,,61981-17-86%        ,210619817,15,0.0,120.598975,25.976107,294.0,0,2024-04-24 05:44:36,2431
3580,,,61981-17-86%        ,210619817,15,0.3,120.598027,25.976268,270.0,0,2024-04-24 05:56:26,2481
3362,,,61981-17-86%        ,210619817,15,0.0,120.597045,25.976562,274.0,0,2024-04-24 06:06:47,2364
3707,,,61981-17-86%        ,210619817,15,0.1,120.595935,25.976927,315.0,0,2024-04-24 06:18:25,2525
3535,,,61981-17-86%        ,210619817,15,0.1,120.594793,25.977237,276.0,0,2024-04-24 06:31:19,2426
3387,,,61981-17-86%        ,210619817,15,0.1,120.593823,25.977407,283.0,0,2024-04-24 06:40:08,2333
3085,,,61981-17-86%        ,210619817,15,0.3,120.58994,25.977913,260.0,0,2024-04-24 07:16:31,2073
