fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5817,,,04369-13-87%        ,100436913,15,0.1,120.464223,26.504002,141.0,0,2024-04-18 06:53:58,3896
5912,,,04369-13-85%        ,100436913,15,0.1,120.46449,26.503743,150.0,0,2024-04-18 07:02:18,3961
5754,,,04369-13-88%        ,100436913,15,0.1,120.464618,26.503633,130.0,0,2024-04-18 07:06:30,3849
5576,,,04369-13-85%        ,100436913,15,0.1,120.464682,26.503538,116.0,0,2024-04-18 07:08:40,3721
5583,,,04369-13-86%        ,100436913,15,0.0,120.464907,26.50349,93.0,0,2024-04-18 07:12:58,3746
5700,,,04369-13-84%        ,100436913,15,0.2,120.465087,26.503383,123.0,0,2024-04-18 07:17:14,3814
5863,,,04369-13-87%        ,100436913,15,0.1,120.465237,26.503233,113.0,0,2024-04-18 07:21:28,3927
5756,,,04369-13-84%        ,100436913,15,0.2,120.465397,26.503135,103.0,0,2024-04-18 07:25:46,3878
6015,,,04369-13-85%        ,100436913,15,0.2,120.4656,26.50309,99.0,0,2024-04-18 07:27:51,4030
5608,,,04369-13-87%        ,100436913,15,0.2,120.466293,26.502938,60.0,0,2024-04-18 07:34:08,3745
5638,,,04369-13-86%        ,100436913,15,0.2,120.466153,26.502903,278.0,0,2024-04-18 07:38:42,3679
5448,,,04369-13-86%        ,100436913,15,0.1,120.466463,26.502787,106.0,0,2024-04-18 07:42:54,3541
5260,,,04369-13-84%        ,100436913,15,0.2,120.466667,26.502747,103.0,0,2024-04-18 07:44:59,3416
5182,,,04369-13-85%        ,100436913,15,0.2,120.467007,26.502637,105.0,0,2024-04-18 07:49:12,3362
5656,,,04369-13-84%        ,100436913,15,0.2,120.467348,26.502548,120.0,0,2024-04-18 07:53:24,3738
5615,,,04369-13-86%        ,100436913,15,0.2,120.467562,26.502495,99.0,0,2024-04-18 07:55:31,3728
6060,,,04369-13-86%        ,100436913,15,0.2,120.468202,26.50233,104.0,0,2024-04-18 08:01:49,4008
5688,,,04369-13-86%        ,100436913,15,0.2,120.468587,26.502247,102.0,0,2024-04-18 08:06:00,3753
5892,,,04369-13-86%        ,100436913,15,0.2,120.469033,26.502133,107.0,0,2024-04-18 08:10:12,3889
5669,,,04369-13-84%        ,100436913,15,0.3,120.469268,26.502095,95.0,0,2024-04-18 08:12:18,3734
5607,,,04369-13-85%        ,100436913,15,0.2,120.470868,26.501765,95.0,0,2024-04-18 08:26:59,3689
5834,,,04369-13-86%        ,100436913,15,0.2,120.471103,26.501703,110.0,0,2024-04-18 08:29:06,3804
5934,,,04369-13-84%        ,100436913,15,0.3,120.47185,26.501602,96.0,0,2024-04-18 08:35:24,3898
5988,,,04369-13-86%        ,100436913,15,0.3,120.472873,26.501498,93.0,0,2024-04-18 08:43:48,3919
5892,,,04369-13-84%        ,100436913,15,0.3,120.473407,26.501447,92.0,0,2024-04-18 08:48:00,3832
5723,,,04369-13-86%        ,100436913,15,0.3,120.47394,26.501397,93.0,0,2024-04-18 08:52:12,3724
5566,,,04369-13-86%        ,100436913,15,0.3,120.47424,26.501327,97.0,0,2024-04-18 08:54:18,3626
5877,,,04369-13-86%        ,100436913,15,0.3,120.474815,26.501237,98.0,0,2024-04-18 08:58:31,3805
5826,,,04369-13-86%        ,100436913,15,0.3,120.475647,26.501152,116.0,0,2024-04-18 09:04:49,3746
5383,,,04369-13-84%        ,100436913,15,0.3,120.475743,26.501285,74.0,0,2024-04-18 09:06:54,3433
5358,,,04369-13-85%        ,100436913,15,0.3,120.477023,26.50118,96.0,0,2024-04-18 09:15:17,3387
5457,,,04369-13-85%        ,100436913,15,0.3,120.477642,26.501157,96.0,0,2024-04-18 09:19:30,3467
5649,,,04369-13-86%        ,100436913,15,0.3,120.478473,26.501152,94.0,0,2024-04-18 09:25:47,3609
6007,,,04369-13-85%        ,100436913,15,0.3,120.47906,26.501147,88.0,0,2024-04-18 09:29:59,3867
5773,,,04369-13-86%        ,100436913,15,0.3,120.479753,26.50106,95.0,0,2024-04-18 09:34:12,3694
5673,,,04369-13-86%        ,100436913,15,0.3,120.480543,26.50106,91.0,0,2024-04-18 09:40:31,3596
5344,,,04369-13-84%        ,100436913,15,0.3,120.480832,26.501067,93.0,0,2024-04-18 09:42:37,3385
5059,,,04369-13-86%        ,100436913,15,0.2,120.481653,26.501063,87.0,0,2024-04-18 09:48:55,3209
5916,,,04369-13-85%        ,100436913,15,0.3,120.482207,26.501067,98.0,0,2024-04-18 09:53:07,3761
5878,,,04369-13-86%        ,100436913,15,0.3,120.482858,26.500975,94.0,0,2024-04-18 09:57:18,3729
5717,,,04369-13-84%        ,100436913,15,0.3,120.48338,26.501042,92.0,0,2024-04-18 10:01:30,3618
5626,,,04369-13-86%        ,100436913,15,0.3,120.484107,26.500887,107.0,0,2024-04-18 10:05:43,3547
5567,,,04369-13-86%        ,100436913,15,0.3,120.484553,26.50125,79.0,0,2024-04-18 10:09:54,3494
5629,,,04369-13-85%        ,100436913,15,0.5,120.48529,26.50129,84.0,0,2024-04-18 10:14:07,3537
5681,,,04369-13-86%        ,100436913,15,0.3,120.486517,26.501388,84.0,0,2024-04-18 10:22:30,3561
5396,,,04369-13-86%        ,100436913,15,0.4,120.486868,26.501308,61.0,0,2024-04-18 10:24:37,3361
5127,,,04369-13-85%        ,100436913,15,0.3,120.487743,26.50154,107.0,0,2024-04-18 10:30:54,3191
5847,,,04369-13-86%        ,100436913,15,0.3,120.487988,26.501557,48.0,0,2024-04-18 10:33:00,3639
5626,,,04369-13-86%        ,100436913,15,0.5,120.488703,26.501727,89.0,0,2024-04-18 10:37:16,3517
5416,,,04369-13-85%        ,100436913,15,0.4,120.489173,26.50181,74.0,0,2024-04-18 10:41:29,3399
5740,,,04369-13-84%        ,100436913,15,0.4,120.489738,26.501953,73.0,0,2024-04-18 10:45:43,3610
5691,,,04369-13-86%        ,100436913,15,0.3,120.490453,26.502273,77.0,0,2024-04-18 10:49:53,3552
5384,,,04369-13-86%        ,100436913,15,0.2,120.491242,26.502557,91.0,0,2024-04-18 10:54:05,3361
5587,,,04369-13-85%        ,100436913,15,0.4,120.491733,26.502687,85.0,0,2024-04-18 10:58:18,3473
5536,,,04369-13-86%        ,100436913,15,0.5,120.492437,26.502957,57.0,0,2024-04-18 11:02:29,3452
5491,,,04369-13-86%        ,100436913,15,0.2,120.492672,26.502938,64.0,0,2024-04-18 11:06:44,3417
5431,,,04369-13-85%        ,100436913,15,0.3,120.492927,26.502908,75.0,0,2024-04-18 11:10:59,3377
5659,,,04369-13-84%        ,100436913,15,0.1,120.493503,26.50313,101.0,0,2024-04-18 11:15:10,3523
5324,,,04369-13-85%        ,100436913,15,0.1,120.494027,26.50328,58.0,0,2024-04-18 11:19:20,3364
5701,,,04369-13-84%        ,100436913,15,0.1,120.494507,26.503458,82.0,0,2024-04-18 11:23:33,3573
5708,,,04369-13-84%        ,100436913,15,0.3,120.49505,26.503713,67.0,0,2024-04-18 11:27:44,3585
5376,,,04369-13-86%        ,100436913,15,0.2,120.495295,26.503733,69.0,0,2024-04-18 11:31:56,3355
5378,,,04369-13-84%        ,100436913,15,0.1,120.495668,26.503903,97.0,0,2024-04-18 11:34:02,3349
5451,,,04369-13-86%        ,100436913,15,0.2,120.496373,26.504162,64.0,0,2024-04-18 11:40:22,3373
5511,,,04369-13-84%        ,100436913,15,0.5,120.496895,26.50441,62.0,0,2024-04-18 11:44:34,3429
5567,,,04369-13-84%        ,100436913,15,0.2,120.497258,26.504508,73.0,0,2024-04-18 11:48:49,3437
5858,,,04369-13-86%        ,100436913,15,0.2,120.497653,26.50465,61.0,0,2024-04-18 11:52:58,3662
5742,,,04369-13-85%        ,100436913,15,0.3,120.497877,26.50477,55.0,0,2024-04-18 11:55:04,3567
5759,,,04369-13-85%        ,100436913,15,0.2,120.498645,26.505148,60.0,0,2024-04-18 12:03:25,3605
5469,,,04369-13-86%        ,100436913,15,0.2,120.499018,26.505317,71.0,0,2024-04-18 12:07:36,3397
5677,,,04369-13-86%        ,100436913,15,0.2,120.49938,26.505463,51.0,0,2024-04-18 12:11:48,3518
5123,,,04369-13-86%        ,100436913,15,0.2,120.499712,26.505615,74.0,0,2024-04-18 12:15:56,3143
5289,,,04369-13-86%        ,100436913,15,0.2,120.499882,26.50568,59.0,0,2024-04-18 12:18:01,3256
5349,,,04369-13-84%        ,100436913,15,0.2,120.500308,26.505887,68.0,0,2024-04-18 12:24:19,3339
5446,,,04369-13-86%        ,100436913,15,0.1,120.500575,26.506007,61.0,0,2024-04-18 12:28:28,3388
5378,,,04369-13-84%        ,100436913,15,0.1,120.501013,26.506293,57.0,0,2024-04-18 12:36:48,3310
5177,,,04369-13-84%        ,100436913,15,0.2,120.501237,26.506423,76.0,0,2024-04-18 12:40:59,3179
5185,,,04369-13-84%        ,100436913,15,0.1,120.501418,26.506538,38.0,0,2024-04-18 12:45:09,3218
5332,,,04369-13-86%        ,100436913,15,0.0,120.501588,26.506673,70.0,0,2024-04-18 12:49:19,3327
5077,,,04369-13-86%        ,100436913,15,0.1,120.501727,26.506832,22.0,0,2024-04-18 12:53:32,3167
5611,,,04369-13-84%        ,100436913,15,0.1,120.501877,26.50698,25.0,0,2024-04-18 12:57:41,3479
5143,,,04369-13-84%        ,100436913,15,0.1,120.501983,26.507113,52.0,0,2024-04-18 13:01:51,3193
5620,,,04369-13-85%        ,100436913,15,0.1,120.5021,26.50737,25.0,0,2024-04-18 13:10:12,3486
5402,,,04369-13-84%        ,100436913,15,0.1,120.502153,26.50752,24.0,0,2024-04-18 13:14:22,3365
5455,,,04369-13-85%        ,100436913,15,0.1,120.502153,26.507673,0.0,0,2024-04-18 13:18:33,3399
5044,,,04369-13-84%        ,100436913,15,0.6,120.500468,26.511855,337.0,0,2024-04-18 13:29:12,3083
4932,,,04369-13-85%        ,100436913,15,0.5,120.499797,26.51482,0.0,0,2024-04-18 13:35:32,2980
5008,,,04369-13-84%        ,100436913,15,0.7,120.49969,26.51752,0.0,0,2024-04-18 13:41:50,3022
4752,,,04369-13-84%        ,100436913,15,0.6,120.499467,26.519597,357.0,0,2024-04-18 13:46:04,2863
4950,,,04369-13-85%        ,100436913,15,0.6,120.498912,26.522948,344.0,0,2024-04-18 13:54:32,3000
5104,,,04369-13-85%        ,100436913,15,0.5,120.49906,26.524482,9.0,0,2024-04-18 13:58:55,3080
5133,,,04369-13-85%        ,100436913,15,0.7,120.498335,26.525788,350.0,0,2024-04-18 14:01:01,3068
5269,,,04369-13-83%        ,100436913,15,0.3,120.481673,26.563263,350.0,0,2024-04-18 15:31:48,3166
5228,,,04369-13-85%        ,100436913,15,0.5,120.479295,26.567685,334.0,0,2024-04-18 15:44:35,3167
5127,,,04369-13-84%        ,100436913,15,0.8,120.478773,26.56905,331.0,0,2024-04-18 15:48:47,3095
5251,,,04369-13-83%        ,100436913,15,0.5,120.47746,26.57369,349.0,0,2024-04-18 16:01:27,3215
5616,,,04369-13-84%        ,100436913,15,0.5,120.47586,26.57838,328.0,0,2024-04-18 16:14:07,3401
