fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,NETFISHING11V8,200000888,15,1.5,122.07824,24.851377,40.8,0,2024-04-26 00:03:12,1625
2597,,,NETFISHING11V8,200000888,15,1.0,122.078388,24.851707,77.9,0,2024-04-26 00:06:00,1779
2688,,,NETFISHING11V8,200000888,15,1.0,122.078388,24.851707,77.9,0,2024-04-26 00:06:00,1846
2889,,,NETFISHING11V8,200000888,15,1.0,122.078388,24.851707,77.9,0,2024-04-26 00:06:00,1995
2720,,,NETFISHING11V8,200000888,15,1.3,122.080437,24.853193,40.7,0,2024-04-26 00:20:05,1893
2773,,,NETFISHING11V8,200000888,15,1.3,122.080437,24.853193,40.7,0,2024-04-26 00:20:05,1898
2721,,,NETFISHING11V8,200000888,15,0.7,122.08117,24.853947,110.9,0,2024-04-26 00:25:48,1869
2743,,,NETFISHING11V8,200000888,15,0.7,122.08117,24.853947,110.9,0,2024-04-26 00:25:48,1872
2867,,,NETFISHING11V8,200000888,15,0.7,122.08117,24.853947,110.9,0,2024-04-26 00:25:48,1979
2697,,,NETFISHING11V8,200000888,15,0.5,122.083283,24.85596,77.9,0,2024-04-26 00:45:42,1857
2552,,,NETFISHING11V8,200000888,15,0.5,122.083283,24.85596,77.9,0,2024-04-26 00:45:42,1744
2745,,,NETFISHING11V8,200000888,15,0.5,122.083283,24.85596,77.9,0,2024-04-26 00:45:42,1862
2838,,,NETFISHING12V3,200000888,15,0.5,122.08894,24.855995,139.0,0,2024-04-26 01:22:59,1953
2746,,,NETFISHING12V3,200000888,15,0.5,122.08894,24.855995,139.0,0,2024-04-26 01:22:59,1878
2797,,,NETFISHING12V2,200000888,15,1.9,122.086197,24.855763,323.3,0,2024-04-26 01:31:36,1927
2727,,,NETFISHING12V2,200000888,15,1.9,122.086197,24.855763,323.3,0,2024-04-26 01:31:36,1849
2682,,,NETFISHING12V2,200000888,15,1.9,122.086197,24.855763,323.3,0,2024-04-26 01:31:36,1839
2955,,,NETFISHING12V2,200000888,15,0.5,122.076263,24.853882,359.8,0,2024-04-26 01:51:33,2018
2731,,,NETFISHING12V2,200000888,15,0.5,122.076263,24.853882,359.8,0,2024-04-26 01:51:33,1865
2836,,,NETFISHING12V2,200000888,15,0.5,122.076263,24.853882,359.8,0,2024-04-26 01:51:33,1952
3197,,,NETFISHING12V2,200000888,15,8.7,122.118318,24.831115,280.0,0,2024-04-26 04:38:50,2250
3252,,,NETFISHING12V2,200000888,15,8.7,122.118318,24.831115,280.0,0,2024-04-26 04:38:50,2268
3313,,,NETFISHING12V2,200000888,15,8.7,122.118318,24.831115,280.0,0,2024-04-26 04:38:50,2322
3029,,,NETFISHING12V2,200000888,15,7.8,122.092052,24.840607,296.7,0,2024-04-26 04:50:41,2121
2931,,,NETFISHING12V2,200000888,15,8.5,122.07892,24.845298,287.6,0,2024-04-26 04:56:21,2033
3121,,,NETFISHING12V2,200000888,15,8.5,122.072283,24.8474,284.0,0,2024-04-26 04:59:11,2144
3233,,,NETFISHING12V2,200000888,15,10.1,122.057898,24.851935,290.4,0,2024-04-26 05:05:06,2226
2731,,,NETFISHING12V2,200000888,15,8.9,122.049837,24.853568,276.5,0,2024-04-26 05:07:56,1884
3180,,,NETFISHING12V2,200000888,15,10.0,122.041777,24.855268,281.5,0,2024-04-26 05:10:44,2209
2972,,,NETFISHING12V2,200000888,15,9.3,122.025485,24.858755,285.3,0,2024-04-26 05:16:21,2087
3027,,,NETFISHING12V2,200000888,15,9.4,122.009193,24.862368,282.9,0,2024-04-26 05:21:57,2119
2973,,,NETFISHING12V2,200000888,15,9.4,122.009193,24.862368,282.9,0,2024-04-26 05:21:57,2077
2884,,,NETFISHING12V2,200000888,15,9.4,122.009193,24.862368,282.9,0,2024-04-26 05:21:57,2018
2590,,,NETFISHING12V2,200000888,15,9.4,122.009193,24.862368,282.9,0,2024-04-26 05:21:57,1799
2587,,,NETFISHING12V2,200000888,15,0.4,122.03608,24.817292,22.7,0,2024-04-26 16:45:31,1726
2806,,,NETFISHING12V2,200000888,15,0.4,122.03608,24.817292,22.7,0,2024-04-26 16:45:31,1871
2659,,,NETFISHING12V2,200000888,15,0.4,122.03608,24.817292,22.7,0,2024-04-26 16:45:31,1776
2855,,,NETFISHING12V2,200000888,15,0.6,122.122925,24.816955,42.8,0,2024-04-26 18:47:25,1969
3060,,,NETFISHING12V2,200000888,15,0.6,122.122925,24.816955,42.8,0,2024-04-26 18:47:25,2113
2952,,,NETFISHING12V2,200000888,15,0.6,122.122925,24.816955,42.8,0,2024-04-26 18:47:25,2027
2885,,,NETFISHING12V2,200000888,15,2.7,122.095585,24.883902,168.9,0,2024-04-27 18:11:56,1999
2986,,,NETFISHING12V2,200000888,15,2.7,122.095585,24.883902,168.9,0,2024-04-27 18:11:56,2088
2878,,,NETFISHING12V2,200000888,15,1.8,122.095878,24.882357,168.8,0,2024-04-27 18:17:37,2005
2674,,,NETFISHING12V2,200000888,15,1.8,122.095878,24.882357,168.8,0,2024-04-27 18:17:37,1852
2832,,,NETFISHING12V2,200000888,15,1.8,122.095878,24.882357,168.8,0,2024-04-27 18:17:37,1978
