fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2462,,,02259-5-86%,21022595,15,2.6,120.800253,26.188637,84.6,0,2024-04-24 12:13:38,1556
2354,,O,,21022595,15,1.2,120.801442,26.188692,88.1,0,2024-04-24 12:17:22,1510
2805,,O,,21022595,15,1.2,120.801442,26.188692,88.1,0,2024-04-24 12:17:22,1794
2570,,O,,21022595,15,1.2,120.801442,26.188692,88.1,0,2024-04-24 12:17:22,1643
2589,,,02259-5-86%,21022595,15,2.3,120.804548,26.188913,85.7,0,2024-04-24 12:30:42,1651
2580,,,02259-5-86%,21022595,15,2.3,120.804548,26.188913,85.7,0,2024-04-24 12:30:42,1643
2585,,,02259-5-86%,21022595,15,1.5,120.806473,26.189172,80.3,0,2024-04-24 12:36:53,1688
2508,,,02259-5-86%,21022595,15,1.5,120.806473,26.189172,80.3,0,2024-04-24 12:36:53,1630
2787,,,02259-5-86%,21022595,15,1.0,120.808542,26.189363,87.8,0,2024-04-24 12:45:24,1796
2411,,,02259-5-86%,21022595,15,1.0,120.808542,26.189363,87.8,0,2024-04-24 12:45:24,1555
2417,,O,,21022595,15,1.3,120.811195,26.18965,84.8,0,2024-04-24 12:54:01,1558
2688,,O,,21022595,15,3.6,120.812608,26.189858,82.1,0,2024-04-24 12:58:57,1723
2785,,O,,21022595,15,3.6,120.812608,26.189858,82.1,0,2024-04-24 13:00:05,1795
2860,,O,,21022595,15,3.6,120.812608,26.189858,82.1,0,2024-04-24 13:00:05,1826
2740,,O,,21022595,15,3.6,120.812608,26.189858,82.1,0,2024-04-24 13:00:05,1752
2629,,O,,21022595,15,0.9,120.81812,26.190788,80.1,0,2024-04-24 13:19:34,1687
2692,,O,,21022595,15,0.9,120.81812,26.190788,80.1,0,2024-04-24 13:19:34,1739
2856,,O,,21022595,15,0.9,120.81812,26.190788,80.1,0,2024-04-24 13:19:34,1830
3241,,O,,21022595,15,1.2,120.827368,26.192453,77.5,0,2024-04-24 13:51:18,2103
3353,,O,,21022595,15,1.2,120.827368,26.192453,77.5,0,2024-04-24 13:51:18,2161
3014,,O,,21022595,15,1.2,120.827368,26.192453,77.5,0,2024-04-24 13:51:18,1953
2898,,O,,21022595,15,3.8,120.831325,26.193567,75.6,0,2024-04-24 14:04:54,1878
2850,,O,,21022595,15,3.8,120.831325,26.193567,75.6,0,2024-04-24 14:04:54,1864
2797,,O,,21022595,15,3.8,120.831325,26.193567,75.6,0,2024-04-24 14:04:54,1808
2799,,O,,21022595,15,3.8,120.831325,26.193567,75.6,0,2024-04-24 14:04:54,1783
2977,,O,,21022595,15,3.1,120.835162,26.194878,70.3,0,2024-04-24 14:20:42,1924
3020,,O,,21022595,15,3.1,120.835162,26.194878,70.3,0,2024-04-24 14:20:42,1939
2961,,O,,21022595,15,3.1,120.835162,26.194878,70.3,0,2024-04-24 14:20:42,1903
2982,,,02259-5-85%,21022595,15,0.7,120.838042,26.196118,54.7,0,2024-04-24 14:32:15,1921
3251,,,02259-5-85%,21022595,15,1.7,120.83871,26.196218,81.4,0,2024-04-24 14:35:52,2081
2966,,O,,21022595,15,1.5,120.840133,26.197015,56.8,0,2024-04-24 14:39:44,1898
3023,,O,,21022595,15,1.5,120.840133,26.197015,56.8,0,2024-04-24 14:39:44,1923
2899,,O,,21022595,15,1.5,120.840133,26.197015,56.8,0,2024-04-24 14:39:44,1840
2923,,,02259-5-85%,21022595,15,1.9,120.842645,26.198092,73.4,0,2024-04-24 14:52:23,1843
2826,,,02259-5-85%,21022595,15,1.9,120.842645,26.198092,73.4,0,2024-04-24 14:52:23,1775
2704,,,02259-5-85%,21022595,15,1.9,120.842645,26.198092,73.4,0,2024-04-24 14:52:23,1696
2792,,O,,21022595,15,2.7,120.846888,26.200693,62.6,0,2024-04-24 15:14:54,1685
2671,,O,,21022595,15,1.8,120.847712,26.201177,53.3,0,2024-04-24 15:19:53,1629
2566,,O,,21022595,15,1.8,120.847712,26.201177,53.3,0,2024-04-24 15:19:53,1576
2462,,O,,21022595,15,1.8,120.847712,26.201177,53.3,0,2024-04-24 15:19:53,1522
2970,,,02259-5-85%,21022595,15,0.9,120.850488,26.203643,40.9,0,2024-04-24 15:37:08,1780
2780,,,02259-5-85%,21022595,15,0.9,120.850488,26.203643,40.9,0,2024-04-24 15:37:08,1700
2583,,,02259-5-85%,21022595,15,0.9,120.850488,26.203643,40.9,0,2024-04-24 15:37:08,1625
2620,,,02259-5-85%,21022595,15,1.3,120.852167,26.205453,37.4,0,2024-04-24 15:53:10,1696
2715,,,02259-5-85%,21022595,15,0.4,120.852413,26.2058,35.4,0,2024-04-24 15:55:37,1746
2930,,,02259-5-85%,21022595,15,0.4,120.852413,26.2058,35.4,0,2024-04-24 15:55:37,1848
2522,,,02259-5-85%,21022595,15,0.4,120.852413,26.2058,35.4,0,2024-04-24 15:55:37,1574
2804,,,02259-5-85%,21022595,15,0.5,120.854242,26.209117,27.3,0,2024-04-24 16:18:58,1745
2655,,,02259-5-85%,21022595,15,0.5,120.854283,26.209618,4.7,0,2024-04-24 16:22:34,1676
2585,,,02259-5-85%,21022595,15,0.5,120.854283,26.209618,4.7,0,2024-04-24 16:22:34,1625
2692,,,02259-5-85%,21022595,15,0.5,120.854283,26.209618,4.7,0,2024-04-24 16:22:34,1683
2844,,,02259-5-85%,21022595,15,0.8,120.854778,26.213285,354.4,0,2024-04-24 16:48:27,1753
2670,,,02259-5-85%,21022595,15,0.8,120.854778,26.213285,354.4,0,2024-04-24 16:48:27,1658
2613,,,02259-5-85%,21022595,15,2.5,120.854413,26.214832,343.3,0,2024-04-24 16:59:39,1614
2512,,O,,21022595,15,0.2,120.854147,26.215448,336.5,0,2024-04-24 17:03:25,1581
2234,,O,,21022595,15,0.2,120.854147,26.215448,336.5,0,2024-04-24 17:04:33,1381
2800,,O,,21022595,15,1.3,120.853743,26.21648,337.5,0,2024-04-24 17:10:45,1741
2460,,O,,21022595,15,1.3,120.853743,26.21648,337.5,0,2024-04-24 17:10:45,1551
2491,,,02259-5-85%,21022595,15,1.4,120.853033,26.217527,327.3,0,2024-04-24 17:19:14,1593
2704,,,02259-5-85%,21022595,15,1.4,120.853033,26.217527,327.3,0,2024-04-24 17:19:14,1738
2488,,,02259-5-85%,21022595,15,1.4,120.853033,26.217527,327.3,0,2024-04-24 17:19:14,1577
2481,,O,,21022595,15,0.3,120.851725,26.219313,322.5,0,2024-04-24 17:31:34,1582
2535,,O,,21022595,15,0.3,120.851725,26.219313,322.5,0,2024-04-24 17:31:34,1612
2586,,O,,21022595,15,0.3,120.851725,26.219313,322.5,0,2024-04-24 17:31:34,1654
2582,,O,,21022595,15,1.8,120.849237,26.221828,321.4,0,2024-04-24 17:47:56,1651
2931,,O,,21022595,15,1.8,120.849237,26.221828,321.4,0,2024-04-24 17:47:56,1834
2610,,O,,21022595,15,1.8,120.849237,26.221828,321.4,0,2024-04-24 17:47:56,1674
3051,,O,,21022595,15,1.2,120.846228,26.224067,303.0,0,2024-04-24 18:05:30,1984
2796,,O,,21022595,15,0.5,120.845347,26.224483,298.2,0,2024-04-24 18:10:31,1834
2908,,O,,21022595,15,0.5,120.845347,26.224483,298.2,0,2024-04-24 18:10:31,1891
2998,,O,,21022595,15,0.5,120.845347,26.224483,298.2,0,2024-04-24 18:10:31,1958
2949,,O,,21022595,15,1.8,120.837637,26.228228,291.1,0,2024-04-24 18:46:52,1919
2852,,,02259-5-84%,21022595,15,1.4,120.836493,26.228695,292.0,0,2024-04-24 18:50:39,1870
2739,,,02259-5-84%,21022595,15,1.4,120.836493,26.228695,292.0,0,2024-04-24 18:50:39,1793
3012,,,02259-5-84%,21022595,15,1.4,120.836493,26.228695,292.0,0,2024-04-24 18:50:39,1984
2616,,O,,21022595,15,1.6,120.833995,26.22958,307.5,0,2024-04-24 19:02:25,1710
2694,,O,,21022595,15,0.8,120.832608,26.229887,279.9,0,2024-04-24 19:06:34,1751
2718,,O,,21022595,15,1.5,120.83133,26.23023,271.7,0,2024-04-24 19:12:46,1781
2993,,O,,21022595,15,1.5,120.83133,26.23023,271.7,0,2024-04-24 19:12:46,1948
2999,,O,,21022595,15,1.5,120.83133,26.23023,271.7,0,2024-04-24 19:12:46,1970
2742,,,02259-5-84%,21022595,15,2.3,120.82753,26.23105,279.6,0,2024-04-24 19:26:35,1821
3012,,O,,21022595,15,2.3,120.82753,26.23105,279.6,0,2024-04-24 19:26:35,1979
2802,,O,,21022595,15,1.2,120.826417,26.231085,279.2,0,2024-04-24 19:31:30,1854
3135,,O,,21022595,15,1.2,120.826417,26.231085,279.2,0,2024-04-24 19:31:30,2072
2876,,O,,21022595,15,1.2,120.826417,26.231085,279.2,0,2024-04-24 19:31:30,1894
2834,,O,,21022595,15,2.0,120.823953,26.231565,276.2,0,2024-04-24 19:42:43,1878
2887,,O,,21022595,15,2.0,120.823953,26.231565,276.2,0,2024-04-24 19:42:43,1891
3301,,O,,21022595,15,2.0,120.823953,26.231565,276.2,0,2024-04-24 19:42:43,2142
3068,,O,,21022595,15,2.6,120.800623,26.232472,256.2,0,2024-04-24 20:38:32,2010
2833,,O,,21022595,15,2.6,120.800623,26.232472,256.2,0,2024-04-24 20:38:32,1880
3061,,O,,21022595,15,2.6,120.800623,26.232472,256.2,0,2024-04-24 20:38:32,2013
3479,,,02259-5-83%,21022595,15,1.1,120.89418,26.163238,51.1,0,2024-04-25 04:50:09,2368
3025,,,02259-5-83%,21022595,15,1.1,120.89418,26.163238,51.1,0,2024-04-25 04:50:09,2100
2781,,,02259-5-83%,21022595,15,1.1,120.89418,26.163238,51.1,0,2024-04-25 04:50:09,1911
3053,,,02259-5-83%,21022595,15,0.7,120.891947,26.168152,322.4,0,2024-04-25 05:22:16,2099
2533,,,02259-5-83%,21022595,15,0.7,120.891947,26.168152,322.4,0,2024-04-25 05:22:16,1747
2622,,,02259-5-83%,21022595,15,0.7,120.891947,26.168152,322.4,0,2024-04-25 05:22:16,1806
3051,,O,,21022595,15,2.9,120.88614,26.174543,319.0,0,2024-04-25 06:03:43,2151
2736,,O,,21022595,15,2.9,120.88614,26.174543,319.0,0,2024-04-25 06:03:43,1906
3067,,O,,21022595,15,2.9,120.88614,26.174543,319.0,0,2024-04-25 06:03:43,2140
3367,,O,,21022595,15,1.9,120.871987,26.181513,290.8,0,2024-04-25 07:11:57,2261
3293,,O,,21022595,15,2.5,120.871342,26.181643,281.3,0,2024-04-25 07:14:24,2219
3068,,,02259-5-82%,21022595,15,1.6,120.86965,26.18222,293.9,0,2024-04-25 07:20:35,2071
3167,,,02259-5-82%,21022595,15,1.6,120.86965,26.18222,293.9,0,2024-04-25 07:20:35,2114
3049,,,02259-5-82%,21022595,15,1.6,120.86965,26.18222,293.9,0,2024-04-25 07:20:35,2053
2604,,,02259-5-82%,21022595,15,0.4,120.866347,26.182738,267.3,0,2024-04-25 07:32:51,1766
2794,,,02259-5-82%,21022595,15,0.6,120.86602,26.183193,324.3,0,2024-04-25 07:35:18,1867
2949,,,02259-5-82%,21022595,15,0.6,120.86602,26.183193,324.3,0,2024-04-25 07:35:18,1966
2956,,,02259-5-82%,21022595,15,0.6,120.86602,26.183193,324.3,0,2024-04-25 07:35:18,1984
3094,,O,,21022595,15,1.8,120.84643,26.184795,269.0,0,2024-04-25 08:57:09,2050
3115,,O,,21022595,15,1.8,120.84643,26.184795,269.0,0,2024-04-25 08:57:09,2050
3083,,O,,21022595,15,1.8,120.84643,26.184795,269.0,0,2024-04-25 08:57:09,2048
2740,,,02259-5-82%,21022595,15,1.4,120.841323,26.184198,260.3,0,2024-04-25 09:23:11,1808
3010,,,02259-5-82%,21022595,15,1.4,120.841323,26.184198,260.3,0,2024-04-25 09:23:11,1984
2727,,,02259-5-82%,21022595,15,1.4,120.841323,26.184198,260.3,0,2024-04-25 09:23:11,1786
3027,,,02259-5-82%,21022595,15,1.4,120.833735,26.181848,148.3,0,2024-04-25 10:28:33,1944
2834,,,02259-5-82%,21022595,15,1.4,120.833735,26.181848,148.3,0,2024-04-25 10:28:33,1841
3071,,,02259-5-82%,21022595,15,1.4,120.833735,26.181848,148.3,0,2024-04-25 10:28:33,1987
2887,,O,,21022595,15,1.0,120.833633,26.178517,137.3,0,2024-04-25 11:29:42,1857
3098,,O,,21022595,15,1.0,120.833633,26.178517,137.3,0,2024-04-25 11:29:42,1968
2668,,O,,21022595,15,1.9,120.834268,26.178312,108.5,0,2024-04-25 11:36:06,1711
2837,,O,,21022595,15,0.4,120.834897,26.177917,99.4,0,2024-04-25 11:42:41,1858
2981,,O,,21022595,15,0.4,120.834897,26.177917,99.4,0,2024-04-25 11:42:41,1957
3481,,O,,21022595,15,0.4,120.834897,26.177917,99.4,0,2024-04-25 11:42:41,2300
3359,,,02259-5-81%,21022595,15,0.9,120.836463,26.177612,84.4,0,2024-04-25 11:55:38,2206
3096,,,02259-5-81%,21022595,15,0.9,120.836463,26.177612,84.4,0,2024-04-25 11:55:38,2034
3078,,,02259-5-81%,21022595,15,0.9,120.836463,26.177612,84.4,0,2024-04-25 11:55:38,2001
2704,,O,,21022595,15,1.9,120.839403,26.176653,99.7,0,2024-04-25 12:15:07,1750
2726,,,02259-5-82%,21022595,15,0.6,120.840287,26.176418,103.7,0,2024-04-25 12:21:07,1784
2676,,O,,21022595,15,1.4,120.841197,26.176232,100.8,0,2024-04-25 12:24:52,1767
3408,,O,,21022595,15,1.4,120.841197,26.176232,100.8,0,2024-04-25 12:24:52,2243
2923,,O,,21022595,15,1.8,120.842687,26.175917,102.9,0,2024-04-25 12:33:18,1922
2793,,O,,21022595,15,1.8,120.842687,26.175917,102.9,0,2024-04-25 12:33:18,1823
3059,,O,,21022595,15,4.0,120.844278,26.175558,118.3,0,2024-04-25 12:40:35,1983
2767,,O,,21022595,15,4.0,120.844278,26.175558,118.3,0,2024-04-25 12:40:35,1805
3078,,O,,21022595,15,4.0,120.844278,26.175558,118.3,0,2024-04-25 12:40:35,2047
2665,,,02259-5-82%,21022595,15,1.3,120.8494,26.175223,100.0,0,2024-04-25 13:04:53,1755
3063,,,02259-5-82%,21022595,15,1.8,120.850235,26.175027,103.2,0,2024-04-25 13:06:11,2007
2784,,,02259-5-82%,21022595,15,1.8,120.850235,26.175027,103.2,0,2024-04-25 13:06:11,1834
2777,,O,,21022595,15,0.6,120.852792,26.175162,94.1,0,2024-04-25 13:18:23,1816
2939,,O,,21022595,15,2.2,120.853335,26.175132,93.1,0,2024-04-25 13:20:49,1928
3015,,O,,21022595,15,0.6,120.854478,26.175135,90.0,0,2024-04-25 13:25:43,1981
3011,,O,,21022595,15,1.2,120.855008,26.175203,82.6,0,2024-04-25 13:29:17,1993
2984,,O,,21022595,15,1.0,120.856222,26.175197,85.9,0,2024-04-25 13:33:01,1938
2555,,O,,21022595,15,1.0,120.856222,26.175197,85.9,0,2024-04-25 13:33:01,1666
2678,,O,,21022595,15,1.0,120.856222,26.175197,85.9,0,2024-04-25 13:33:01,1703
2692,,,02259-5-81%,21022595,15,0.5,120.858445,26.175232,101.7,0,2024-04-25 13:43:55,1748
2754,,,02259-5-81%,21022595,15,0.5,120.858445,26.175232,101.7,0,2024-04-25 13:43:55,1791
2717,,,02259-5-81%,21022595,15,0.5,120.858445,26.175232,101.7,0,2024-04-25 13:43:55,1786
2833,,O,,21022595,15,0.3,120.862595,26.175612,86.0,0,2024-04-25 14:00:55,1884
2958,,O,,21022595,15,0.3,120.862595,26.175612,86.0,0,2024-04-25 14:00:55,1968
3086,,,02259-5-81%,21022595,15,3.2,120.864825,26.175802,84.1,0,2024-04-25 14:10:42,2071
3050,,,02259-5-81%,21022595,15,3.6,120.865592,26.175983,76.6,0,2024-04-25 14:13:09,2072
3424,,,02259-5-81%,21022595,15,3.6,120.865592,26.175983,76.6,0,2024-04-25 14:13:09,2291
3008,,O,,21022595,15,0.7,120.867907,26.176233,83.7,0,2024-04-25 14:21:47,2009
3186,,O,,21022595,15,0.7,120.867907,26.176233,83.7,0,2024-04-25 14:21:47,2105
2991,,O,,21022595,15,0.7,120.867907,26.176233,83.7,0,2024-04-25 14:21:47,2005
2957,,,02259-5-81%,21022595,15,2.6,120.872788,26.17721,83.0,0,2024-04-25 14:41:40,1981
2996,,,02259-5-81%,21022595,15,2.6,120.872788,26.17721,83.0,0,2024-04-25 14:41:40,2008
3067,,O,,21022595,15,1.4,120.873213,26.177357,311.9,0,2024-04-25 14:46:50,2045
3038,,O,,21022595,15,1.4,120.873213,26.177357,311.9,0,2024-04-25 14:46:50,2052
3054,,O,,21022595,15,1.4,120.873213,26.177357,311.9,0,2024-04-25 14:46:50,2067
3029,,O,,21022595,15,2.2,120.877043,26.177672,77.9,0,2024-04-25 15:00:33,2027
3194,,O,,21022595,15,3.4,120.87803,26.177995,79.5,0,2024-04-25 15:05:43,2124
3201,,O,,21022595,15,0.4,120.878548,26.178137,74.7,0,2024-04-25 15:07:01,2132
3214,,O,,21022595,15,0.4,120.878548,26.178137,74.7,0,2024-04-25 15:07:01,2164
2845,,O,,21022595,15,0.4,120.878548,26.178137,74.7,0,2024-04-25 15:07:01,1898
2787,,O,,21022595,15,1.4,120.88198,26.179235,76.3,0,2024-04-25 15:24:13,1807
2867,,,02259-5-81%,21022595,15,1.5,120.882942,26.179825,61.5,0,2024-04-25 15:29:19,1892
3006,,,02259-5-81%,21022595,15,1.5,120.882942,26.179825,61.5,0,2024-04-25 15:29:19,1997
3069,,O,,21022595,15,1.3,120.884195,26.180382,77.3,0,2024-04-25 15:37:45,2002
2732,,,02259-5-81%,21022595,15,2.2,120.885007,26.180945,58.0,0,2024-04-25 15:41:29,1812
2915,,,02259-5-81%,21022595,15,2.2,120.885007,26.180945,58.0,0,2024-04-25 15:41:29,1944
3320,,,02259-5-81%,21022595,15,2.2,120.885007,26.180945,58.0,0,2024-04-25 15:41:29,2213
3310,,,02259-5-81%,21022595,15,1.1,120.887767,26.182567,76.8,0,2024-04-25 15:58:53,2201
3271,,,02259-5-81%,21022595,15,0.6,120.88823,26.183138,54.3,0,2024-04-25 16:03:46,2209
3214,,,02259-5-81%,21022595,15,0.6,120.88823,26.183138,54.3,0,2024-04-25 16:03:46,2143
3049,,O,,21022595,15,1.2,120.888758,26.183675,48.9,0,2024-04-25 16:08:41,2035
3296,,O,,21022595,15,0.6,120.889245,26.184287,4.1,0,2024-04-25 16:13:40,2179
2926,,O,,21022595,15,0.6,120.889245,26.184287,4.1,0,2024-04-25 16:13:40,1954
3367,,O,,21022595,15,0.6,120.889245,26.184287,4.1,0,2024-04-25 16:13:40,2245
3447,,O,,21022595,15,0.9,120.890467,26.18574,38.0,0,2024-04-25 16:27:06,2293
3156,,O,,21022595,15,2.8,120.890617,26.186075,24.1,0,2024-04-25 16:28:28,2114
