fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,BUOY-2,201601004,15,10.8,121.403372,23.09361,239.2,0,2024-04-18 16:42:48,3404
5959,,,BUOY-2,201601004,15,8.3,121.396745,23.08982,235.1,0,2024-04-18 16:45:31,3657
5732,,,BUOY-2,201601004,15,9.3,121.385085,23.087495,284.5,0,2024-04-18 16:49:40,3508
5651,,,BUOY-2,201601004,15,8.4,121.379047,23.094813,0.2,0,2024-04-18 16:53:51,3456
5958,,,BUOY-2,201601004,15,3.8,121.380072,23.098698,359.5,0,2024-04-18 16:58:01,3671
5525,,,BUOY-2,201601004,15,0.2,121.380142,23.099052,30.0,0,2024-04-18 17:02:20,3355
6195,,,BUOY-2,201601004,15,0.1,121.382515,23.097152,90.0,0,2024-04-23 08:21:46,4306
6018,,,BUOY-2,201601004,15,0.0,121.382475,23.097118,90.0,0,2024-04-23 08:24:12,4145
5673,,,BUOY-2,201601004,15,0.1,121.382465,23.097142,90.0,0,2024-04-23 08:29:06,3876
5878,,,BUOY-2,201601004,15,0.4,121.382488,23.097122,90.0,0,2024-04-23 08:32:43,4052
6760,,,BUOY-2,201601004,15,0.1,121.382503,23.097132,90.0,0,2024-04-23 08:37:38,4752
6387,,,BUOY-2,201601004,15,0.1,121.382498,23.097145,90.0,0,2024-04-23 08:41:18,4463
6585,,,BUOY-2,201601004,15,0.0,121.382505,23.097135,90.0,0,2024-04-23 08:45:00,4596
6472,,,BUOY-2,201601004,15,0.3,121.382483,23.097155,90.0,0,2024-04-23 08:49:49,4498
6531,,,BUOY-2,201601004,15,0.0,121.382508,23.097142,90.0,0,2024-04-23 08:53:28,4510
6138,,,BUOY-2,201601004,15,0.0,121.382535,23.097157,90.0,0,2024-04-23 08:55:54,4202
5847,,,BUOY-2,201601004,15,0.0,121.382542,23.097203,90.0,0,2024-04-23 09:00:54,3987
5119,,,BUOY-2,201601004,15,0.1,121.382512,23.097113,90.0,0,2024-04-23 09:04:30,3456
5531,,,BUOY-2,201601004,15,0.1,121.382467,23.09717,90.0,0,2024-04-23 09:10:34,3771
5720,,,BUOY-2,201601004,15,0.3,121.382487,23.09714,90.0,0,2024-04-23 09:14:14,3919
5941,,,BUOY-2,201601004,15,0.4,121.382485,23.097125,90.0,0,2024-04-23 09:17:54,4082
6242,,,BUOY-2,201601004,15,0.3,121.382485,23.097083,90.0,0,2024-04-23 09:22:55,4314
6390,,,BUOY-2,201601004,15,0.1,121.382508,23.097012,90.0,0,2024-04-23 09:26:44,4447
6250,,,BUOY-2,201601004,15,0.1,121.382497,23.097007,90.0,0,2024-04-23 09:30:28,4339
6345,,,BUOY-2,201601004,15,0.0,121.382495,23.097018,90.0,0,2024-04-23 09:32:55,4371
6103,,,BUOY-2,201601004,15,0.0,121.382578,23.097075,90.0,0,2024-04-23 09:37:49,4156
6140,,,BUOY-2,201601004,15,0.1,121.382443,23.096998,90.0,0,2024-04-23 09:43:58,4180
5907,,,BUOY-2,201601004,15,0.0,121.382452,23.097013,90.0,0,2024-04-23 09:46:24,4022
5985,,,BUOY-2,201601004,15,0.1,121.382403,23.096963,90.0,0,2024-04-23 09:51:13,4102
5877,,,BUOY-2,201601004,15,0.1,121.382463,23.096982,90.0,0,2024-04-23 09:54:54,4003
6520,,,BUOY-2,201601004,15,0.1,121.38248,23.097012,90.0,0,2024-04-23 09:58:41,4498
6523,,,BUOY-2,201601004,15,0.0,121.382158,23.096788,90.0,0,2024-04-23 10:03:38,4504
6703,,,BUOY-2,201601004,15,0.1,121.38249,23.097055,90.0,0,2024-04-23 10:06:05,4636
6160,,,BUOY-2,201601004,15,0.1,121.382495,23.097018,90.0,0,2024-04-23 10:11:14,4202
6185,,,BUOY-2,201601004,15,0.0,121.38255,23.096983,90.0,0,2024-04-23 10:14:54,4245
6560,,,BUOY-2,201601004,15,0.0,121.382568,23.09698,90.0,0,2024-04-23 10:19:56,4514
6206,,,BUOY-2,201601004,15,0.1,121.382623,23.09707,90.0,0,2024-04-23 10:23:42,4229
6168,,,BUOY-2,201601004,15,0.1,121.382613,23.097007,90.0,0,2024-04-23 10:27:19,4215
6432,,,BUOY-2,201601004,15,0.0,121.382533,23.097123,90.0,0,2024-04-23 10:32:07,4411
6326,,,BUOY-2,201601004,15,0.1,121.382538,23.097108,90.0,0,2024-04-23 10:35:58,4346
6770,,,BUOY-2,201601004,15,0.0,121.382522,23.097123,90.0,0,2024-04-23 10:40:50,4684
6443,,,BUOY-2,201601004,15,0.1,121.38253,23.097075,90.0,0,2024-04-23 10:44:24,4423
6245,,,BUOY-2,201601004,15,0.0,121.38251,23.097175,90.0,0,2024-04-23 10:48:11,4289
5994,,,BUOY-2,201601004,15,0.1,121.382532,23.097043,90.0,0,2024-04-23 10:53:06,4078
5910,,,BUOY-2,201601004,15,0.1,121.382545,23.097078,90.0,0,2024-04-23 10:56:46,3977
5435,,,BUOY-2,201601004,15,7.7,121.380237,23.096505,245.4,0,2024-04-23 11:00:28,3606
5788,,,BUOY-2,201601004,15,7.4,121.380805,23.088933,127.9,0,2024-04-23 11:04:15,3891
6088,,,BUOY-2,201601004,15,8.2,121.391235,23.082085,120.4,0,2024-04-23 11:09:23,4121
6040,,,BUOY-2,201601004,15,8.2,121.400093,23.07751,113.2,0,2024-04-23 11:13:23,4089
5996,,,BUOY-2,201601004,15,8.3,121.408182,23.07416,113.7,0,2024-04-23 11:16:59,4075
6136,,,BUOY-2,201601004,15,8.8,121.419607,23.069962,114.3,0,2024-04-23 11:21:47,4161
6131,,,BUOY-2,201601004,15,8.6,121.425588,23.068078,108.4,0,2024-04-23 11:24:14,4149
5638,,,BUOY-2,201601004,15,8.4,121.431563,23.066198,110.4,0,2024-04-23 11:26:37,3772
5875,,,BUOY-2,201601004,15,8.7,121.446403,23.061597,105.3,0,2024-04-23 11:32:39,3951
6013,,,BUOY-2,201601004,15,9.3,121.458607,23.058065,109.6,0,2024-04-23 11:37:24,4031
6444,,,BUOY-2,201601004,15,9.4,121.46798,23.055293,110.0,0,2024-04-23 11:41:00,4380
6208,,,BUOY-2,201601004,15,8.3,121.477373,23.053162,108.7,0,2024-04-23 11:44:35,4218
6029,,,BUOY-2,201601004,15,8.1,121.485998,23.051395,96.6,0,2024-04-23 11:48:12,4070
5913,,,BUOY-2,201601004,15,7.5,121.496895,23.049163,100.1,0,2024-04-23 11:52:59,3964
6259,,,BUOY-2,201601004,15,7.4,121.507425,23.046987,102.2,0,2024-04-23 11:57:47,4231
6188,,,BUOY-2,201601004,15,6.4,121.51729,23.044123,105.6,0,2024-04-23 12:02:37,4195
6563,,,BUOY-2,201601004,15,7.1,121.52433,23.041685,113.9,0,2024-04-23 12:06:12,4457
6346,,,BUOY-2,201601004,15,7.3,121.53136,23.039375,104.2,0,2024-04-23 12:09:48,4298
6439,,,BUOY-2,201601004,15,7.1,121.540347,23.036262,112.0,0,2024-04-23 12:14:34,4370
6113,,,BUOY-2,201601004,15,7.1,121.547358,23.033907,104.6,0,2024-04-23 12:18:12,4124
6132,,,BUOY-2,201601004,15,6.1,121.557007,23.030868,101.4,0,2024-04-23 12:22:58,4149
6136,,,BUOY-2,201601004,15,7.0,121.564242,23.028407,113.2,0,2024-04-23 12:26:40,4161
6218,,,BUOY-2,201601004,15,7.0,121.571605,23.025877,111.4,0,2024-04-23 12:30:12,4225
6226,,,BUOY-2,201601004,15,7.8,121.581983,23.022665,102.7,0,2024-04-23 12:34:59,4198
6362,,,BUOY-2,201601004,15,7.4,121.591965,23.019017,115.6,0,2024-04-23 12:39:48,4283
6374,,,BUOY-2,201601004,15,7.3,121.599328,23.016007,116.3,0,2024-04-23 12:43:25,4300
6535,,,BUOY-2,201601004,15,7.6,121.60684,23.012928,109.9,0,2024-04-23 12:47:05,4387
6585,,,BUOY-2,201601004,15,7.8,121.616807,23.008587,111.5,0,2024-04-23 12:51:53,4437
6530,,,BUOY-2,201601004,15,8.1,121.625073,23.00473,119.2,0,2024-04-23 12:55:42,4371
6757,,,BUOY-2,201601004,15,9.0,121.633605,23.000628,116.6,0,2024-04-23 12:59:25,4571
6233,,,BUOY-2,201601004,15,8.2,121.639383,22.998022,106.3,0,2024-04-23 13:01:54,4150
6122,,,BUOY-2,201601004,15,8.8,121.651943,22.992773,108.8,0,2024-04-23 13:06:53,4074
6256,,,BUOY-2,201601004,15,8.2,121.661523,22.989637,106.9,0,2024-04-23 13:10:41,4123
6247,,,BUOY-2,201601004,15,7.9,121.673315,22.985842,111.3,0,2024-04-23 13:15:38,4120
6631,,,BUOY-2,201601004,15,6.8,121.684327,22.981153,103.4,0,2024-04-23 13:20:49,4424
6059,,,BUOY-2,201601004,15,8.0,121.691627,22.977635,120.2,0,2024-04-23 13:24:27,4017
5991,,,BUOY-2,201601004,15,8.1,121.699757,22.973863,112.1,0,2024-04-23 13:28:16,3950
5730,,,BUOY-2,201601004,15,8.0,121.707747,22.969923,110.4,0,2024-04-23 13:32:05,3713
6199,,,BUOY-2,201601004,15,7.2,121.71554,22.967175,105.6,0,2024-04-23 13:35:52,4086
6072,,,BUOY-2,201601004,15,9.2,121.725065,22.966743,69.8,0,2024-04-23 13:39:48,4004
6339,,,BUOY-2,201601004,15,9.0,121.735477,22.968448,76.2,0,2024-04-23 13:43:46,4234
6258,,,BUOY-2,201601004,15,8.4,121.746073,22.968738,95.4,0,2024-04-23 13:47:52,4148
6393,,,BUOY-2,201601004,15,7.2,121.759565,22.967915,95.6,0,2024-04-23 13:53:20,4271
6265,,,BUOY-2,201601004,15,7.1,121.76973,22.966662,87.3,0,2024-04-23 13:57:32,4154
6499,,,BUOY-2,201601004,15,8.8,121.780878,22.966095,84.0,0,2024-04-23 14:01:53,4356
6109,,,BUOY-2,201601004,15,8.7,121.786835,22.965887,86.5,0,2024-04-23 14:04:17,4039
6260,,,BUOY-2,201601004,15,8.2,121.798922,22.965755,99.5,0,2024-04-23 14:09:07,4187
6117,,,BUOY-2,201601004,15,8.9,121.807813,22.96548,83.1,0,2024-04-23 14:12:45,4088
6046,,,BUOY-2,201601004,15,7.5,121.813632,22.965363,100.5,0,2024-04-23 14:15:08,4026
6168,,,BUOY-2,201601004,15,7.9,121.837052,22.965372,84.0,0,2024-04-23 14:24:52,4108
5803,,,BUOY-2,201601004,15,6.7,121.839938,22.965308,109.0,0,2024-04-23 14:26:04,3852
6724,,,BUOY-2,201601004,15,7.9,121.86953,22.965528,106.9,0,2024-04-23 14:38:08,4549
6442,,,BUOY-2,201601004,15,8.0,121.88138,22.965247,90.8,0,2024-04-23 14:42:59,4311
6345,,,BUOY-2,201601004,15,9.0,121.911563,22.965513,90.1,0,2024-04-23 14:55:05,4264
6120,,,BUOY-2,201601004,15,9.1,121.965757,22.965675,79.6,0,2024-04-23 15:16:56,4096
6559,,,BUOY-2,201601004,15,8.7,121.980945,22.965555,82.8,0,2024-04-23 15:23:01,4433
6209,,,BUOY-2,201601004,15,8.4,121.990162,22.965867,91.1,0,2024-04-23 15:26:36,4130
6408,,,BUOY-2,201601004,15,9.2,121.999367,22.966058,76.4,0,2024-04-23 15:30:15,4319
6348,,,BUOY-2,201601004,15,8.4,122.020763,22.965838,88.6,0,2024-04-23 15:38:40,4307
6271,,,BUOY-2,201601004,15,9.6,122.042285,22.965785,71.7,0,2024-04-23 15:47:10,4210
5940,,,BUOY-2,201601004,15,7.5,122.054383,22.965485,84.8,0,2024-04-23 15:51:59,3953
6058,,,BUOY-2,201601004,15,8.9,122.063472,22.965437,77.0,0,2024-04-23 15:55:38,4069
6299,,,BUOY-2,201601004,15,10.0,122.072617,22.965483,72.0,0,2024-04-23 15:59:12,4272
6707,,,BUOY-2,201601004,15,8.2,122.091113,22.965405,100.8,0,2024-04-23 16:06:32,4548
6613,,,BUOY-2,201601004,15,8.4,122.103588,22.96538,96.2,0,2024-04-23 16:11:23,4486
5661,,,BUOY-2,201601004,15,2.1,122.137248,22.967497,77.7,0,2024-04-23 16:34:56,3789
6307,,,BUOY-2,201601004,15,8.9,122.171962,22.965395,92.3,0,2024-04-23 16:52:12,4240
6814,,,BUOY-2,201601004,15,8.2,122.18431,22.965272,80.8,0,2024-04-23 16:57:07,4639
6432,,,BUOY-2,201601004,15,8.2,122.18431,22.965272,80.8,0,2024-04-23 16:57:07,4341
6512,,,BUOY-2,201601004,15,7.7,122.205122,22.966667,76.1,0,2024-04-23 17:05:37,4409
6367,,,BUOY-2,201601004,15,7.7,122.205122,22.966667,76.1,0,2024-04-23 17:05:37,4274
6364,,,BUOY-2,201601004,15,7.7,122.205122,22.966667,76.1,0,2024-04-23 17:05:37,4243
5867,,,BUOY-2,201601004,15,7.7,122.205122,22.966667,76.1,0,2024-04-23 17:05:37,3887
5957,,,BUOY-2,201601004,15,2.9,122.221182,22.971093,353.8,0,2024-04-23 17:19:13,3941
5752,,,BUOY-2,201601004,15,1.7,122.2218,22.974087,90.0,0,2024-04-23 17:25:24,3794
5392,,,BUOY-2,201601004,15,0.9,122.22217,22.97593,80.0,0,2024-04-23 17:29:06,3550
5768,,,BUOY-2,201601004,15,2.0,122.222653,22.977935,80.0,0,2024-04-23 17:32:49,3833
5860,,,BUOY-2,201601004,15,1.5,122.22304,22.979308,80.0,0,2024-04-23 17:35:17,3914
6022,,,BUOY-2,201601004,15,2.4,122.223833,22.982877,343.1,0,2024-04-23 17:41:38,4029
5366,,,BUOY-2,201601004,15,1.9,122.224552,22.985915,80.0,0,2024-04-23 17:46:39,3482
5289,,,BUOY-2,201601004,15,1.9,122.224552,22.985915,80.0,0,2024-04-23 17:46:39,3401
5419,,,BUOY-2,201601004,15,1.6,122.225285,22.988882,80.0,0,2024-04-23 17:51:41,3573
5681,,,BUOY-2,201601004,15,2.4,122.226133,22.991893,30.6,0,2024-04-23 17:56:49,3822
5558,,,BUOY-2,201601004,15,2.4,122.227112,22.995505,12.2,0,2024-04-23 18:03:01,3717
5679,,,BUOY-2,201601004,15,2.4,122.227112,22.995505,12.2,0,2024-04-23 18:03:01,3795
5516,,,BUOY-2,201601004,15,2.4,122.227112,22.995505,12.2,0,2024-04-23 18:03:01,3662
5930,,,BUOY-2,201601004,15,2.4,122.227112,22.995505,12.2,0,2024-04-23 18:03:01,3977
6163,,,BUOY-2,201601004,15,1.3,122.230802,23.009237,90.0,0,2024-04-23 18:29:25,4129
6226,,,BUOY-2,201601004,15,1.3,122.230802,23.009237,90.0,0,2024-04-23 18:29:25,4188
6263,,,BUOY-2,201601004,15,1.3,122.230802,23.009237,90.0,0,2024-04-23 18:29:25,4218
6161,,,BUOY-2,201601004,15,1.3,122.232663,23.014652,80.0,0,2024-04-23 18:40:30,4146
5739,,,BUOY-2,201601004,15,1.3,122.232663,23.014652,80.0,0,2024-04-23 18:40:30,3821
6060,,,BUOY-2,201601004,15,2.1,122.234445,23.01951,21.8,0,2024-04-23 18:50:40,4063
5739,,,BUOY-2,201601004,15,2.7,122.23511,23.021398,353.9,0,2024-04-23 18:54:33,3784
6353,,,BUOY-2,201601004,15,2.7,122.23511,23.021398,353.9,0,2024-04-23 18:54:33,4277
5934,,,BUOY-2,201601004,15,2.7,122.23511,23.021398,353.9,0,2024-04-23 18:54:33,3979
6058,,,BUOY-2,201601004,15,1.5,122.24084,23.035625,80.0,0,2024-04-23 19:25:14,4058
6262,,,BUOY-2,201601004,15,2.9,122.242305,23.039188,26.8,0,2024-04-23 19:32:48,4184
6044,,,BUOY-2,201601004,15,2.9,122.242305,23.039188,26.8,0,2024-04-23 19:32:48,4041
5859,,,BUOY-2,201601004,15,2.8,122.243402,23.041878,17.2,0,2024-04-23 19:39:00,3903
5934,,,BUOY-2,201601004,15,1.7,122.244358,23.044017,80.0,0,2024-04-23 19:43:58,3937
5398,,,BUOY-2,201601004,15,1.7,122.244358,23.044017,80.0,0,2024-04-23 19:43:58,3451
5194,,,BUOY-2,201601004,15,0.9,122.245923,23.047915,80.0,0,2024-04-23 19:52:48,3328
5240,,,BUOY-2,201601004,15,1.9,122.246048,23.04832,80.0,0,2024-04-23 19:54:05,3341
5267,,,BUOY-2,201601004,15,1.9,122.246048,23.04832,80.0,0,2024-04-23 19:54:05,3338
5566,,,BUOY-2,201601004,15,1.9,122.246048,23.04832,80.0,0,2024-04-23 19:54:05,3562
4950,,,BUOY-2,201601004,15,1.8,122.24862,23.054423,80.0,0,2024-04-23 20:08:49,3174
5482,,,BUOY-2,201601004,15,2.7,122.249245,23.055852,345.9,0,2024-04-23 20:12:30,3551
5532,,,BUOY-2,201601004,15,2.7,122.249245,23.055852,345.9,0,2024-04-23 20:12:30,3565
5423,,,BUOY-2,201601004,15,2.7,122.249245,23.055852,345.9,0,2024-04-23 20:12:30,3474
6079,,,BUOY-2,201601004,15,1.3,122.254152,23.069392,80.0,0,2024-04-23 20:45:01,4016
5848,,,BUOY-2,201601004,15,1.3,122.254152,23.069392,80.0,0,2024-04-23 20:45:01,3862
5861,,,BUOY-2,201601004,15,1.3,122.254152,23.069392,80.0,0,2024-04-23 20:45:01,3853
5836,,,BUOY-2,201601004,15,1.5,122.253887,23.179292,80.0,0,2024-04-24 02:29:25,3775
5402,,,BUOY-2,201601004,15,1.5,122.253887,23.179292,80.0,0,2024-04-24 02:29:25,3469
5476,,,BUOY-2,201601004,15,1.5,122.253887,23.179292,80.0,0,2024-04-24 02:29:25,3541
4660,,,BUOY-2,201601004,15,1.4,122.145618,23.16971,70.0,0,2024-04-25 02:05:55,2943
4736,,,BUOY-2,201601004,15,1.4,122.145618,23.16971,70.0,0,2024-04-25 02:05:55,2997
4549,,,BUOY-2,201601004,15,1.4,122.145618,23.16971,70.0,0,2024-04-25 02:05:55,2840
5576,,,BUOY-2,201601004,15,5.4,122.139645,23.296338,234.0,0,2024-04-25 05:35:44,3726
5666,,,BUOY-2,201601004,15,5.4,122.139645,23.296338,234.0,0,2024-04-25 05:35:44,3795
5381,,,BUOY-2,201601004,15,7.4,122.071837,23.281627,248.4,0,2024-04-25 06:12:21,3617
5637,,,BUOY-2,201601004,15,7.5,122.064263,23.280382,262.6,0,2024-04-25 06:16:17,3758
5758,,,BUOY-2,201601004,15,7.5,122.064263,23.280382,262.6,0,2024-04-25 06:16:17,3858
5594,,,BUOY-2,201601004,15,7.5,122.064263,23.280382,262.6,0,2024-04-25 06:16:17,3770
5693,,,BUOY-2,201601004,15,7.7,122.000955,23.269237,253.9,0,2024-04-25 06:48:00,3781
5613,,,BUOY-2,201601004,15,7.7,122.000955,23.269237,253.9,0,2024-04-25 06:48:00,3693
5722,,,BUOY-2,201601004,15,7.2,121.98383,23.265783,265.4,0,2024-04-25 06:56:41,3784
5674,,,BUOY-2,201601004,15,7.2,121.98383,23.265783,265.4,0,2024-04-25 06:56:41,3740
5899,,,BUOY-2,201601004,15,7.2,121.98383,23.265783,265.4,0,2024-04-25 06:56:41,3902
5620,,,BUOY-2,201601004,15,6.5,121.944755,23.25825,248.4,0,2024-04-25 07:16:20,3681
5767,,,BUOY-2,201601004,15,6.5,121.944755,23.25825,248.4,0,2024-04-25 07:16:20,3781
5338,,,BUOY-2,201601004,15,7.2,121.928585,23.254815,258.9,0,2024-04-25 07:23:49,3473
5346,,,BUOY-2,201601004,15,7.2,121.928585,23.254815,258.9,0,2024-04-25 07:23:49,3515
5728,,,BUOY-2,201601004,15,7.2,121.928585,23.254815,258.9,0,2024-04-25 07:23:49,3785
5364,,,BUOY-2,201601004,15,6.4,121.896068,23.24917,256.4,0,2024-04-25 07:38:43,3478
5802,,,BUOY-2,201601004,15,6.4,121.896068,23.24917,256.4,0,2024-04-25 07:38:43,3788
5595,,,BUOY-2,201601004,15,6.2,121.883293,23.247397,257.9,0,2024-04-25 07:44:56,3640
5443,,,BUOY-2,201601004,15,6.2,121.883293,23.247397,257.9,0,2024-04-25 07:44:56,3519
6053,,,BUOY-2,201601004,15,6.2,121.883293,23.247397,257.9,0,2024-04-25 07:44:56,4001
5571,,,BUOY-2,201601004,15,6.9,121.86205,23.243625,271.3,0,2024-04-25 07:56:06,3658
5657,,,BUOY-2,201601004,15,4.5,121.850437,23.241307,269.5,0,2024-04-25 08:02:18,3687
5663,,,BUOY-2,201601004,15,5.8,121.841297,23.239618,266.8,0,2024-04-25 08:07:25,3662
5170,,,BUOY-2,201601004,15,5.8,121.841297,23.239618,266.8,0,2024-04-25 08:07:25,3304
5341,,,BUOY-2,201601004,15,6.0,121.832633,23.238362,281.9,0,2024-04-25 08:12:24,3443
5333,,,BUOY-2,201601004,15,5.7,121.822422,23.236952,259.7,0,2024-04-25 08:18:34,3429
5958,,,BUOY-2,201601004,15,5.7,121.822422,23.236952,259.7,0,2024-04-25 08:18:34,3890
5338,,,BUOY-2,201601004,15,4.2,121.81055,23.233772,251.6,0,2024-04-25 08:26:10,3463
5796,,,BUOY-2,201601004,15,4.6,121.802277,23.23211,268.7,0,2024-04-25 08:31:28,3793
5913,,,BUOY-2,201601004,15,5.3,121.79604,23.231013,251.3,0,2024-04-25 08:35:08,3867
6122,,,BUOY-2,201601004,15,7.1,121.789978,23.229912,266.7,0,2024-04-25 08:39:02,4020
5604,,,BUOY-2,201601004,15,6.1,121.784367,23.228882,268.0,0,2024-04-25 08:42:46,3648
5655,,,BUOY-2,201601004,15,5.7,121.778665,23.22779,277.4,0,2024-04-25 08:46:37,3679
5601,,,BUOY-2,201601004,15,5.1,121.772933,23.226883,255.2,0,2024-04-25 08:50:20,3624
5842,,,BUOY-2,201601004,15,5.9,121.76491,23.225415,255.1,0,2024-04-25 08:55:38,3786
5620,,,BUOY-2,201601004,15,3.9,121.762985,23.22485,260.6,0,2024-04-25 08:56:50,3610
5830,,,BUOY-2,201601004,15,5.5,121.755227,23.222958,266.9,0,2024-04-25 09:02:03,3768
5717,,,BUOY-2,201601004,15,6.0,121.747543,23.221323,267.3,0,2024-04-25 09:07:04,3685
5942,,,BUOY-2,201601004,15,5.3,121.739803,23.22022,250.4,0,2024-04-25 09:12:06,3819
6181,,,BUOY-2,201601004,15,6.8,121.733787,23.219387,268.0,0,2024-04-25 09:15:55,4006
5840,,,BUOY-2,201601004,15,5.8,121.727982,23.21863,266.5,0,2024-04-25 09:19:42,3763
5493,,,BUOY-2,201601004,15,6.1,121.721945,23.217745,249.5,0,2024-04-25 09:23:44,3516
5423,,,BUOY-2,201601004,15,5.0,121.713607,23.216377,268.5,0,2024-04-25 09:29:23,3466
5490,,,BUOY-2,201601004,15,5.0,121.711638,23.216028,254.5,0,2024-04-25 09:30:44,3500
5682,,,BUOY-2,201601004,15,3.8,121.7027,23.214448,261.5,0,2024-04-25 09:36:46,3641
5659,,,BUOY-2,201601004,15,3.3,121.69646,23.213133,231.3,0,2024-04-25 09:41:09,3619
5113,,,BUOY-2,201601004,15,4.6,121.692505,23.212278,248.7,0,2024-04-25 09:43:53,3230
5145,,,BUOY-2,201601004,15,4.1,121.68549,23.210978,274.0,0,2024-04-25 09:48:48,3239
5327,,,BUOY-2,201601004,15,5.4,121.678268,23.209798,260.6,0,2024-04-25 09:53:49,3356
5394,,,BUOY-2,201601004,15,4.4,121.674772,23.209172,270.1,0,2024-04-25 09:56:26,3388
5682,,,BUOY-2,201601004,15,5.2,121.667672,23.207808,236.5,0,2024-04-25 10:01:35,3604
5467,,,BUOY-2,201601004,15,4.0,121.664125,23.207077,261.6,0,2024-04-25 10:04:10,3444
5793,,,BUOY-2,201601004,15,5.3,121.658838,23.20601,255.0,0,2024-04-25 10:08:02,3676
5466,,,BUOY-2,201601004,15,5.8,121.655047,23.20549,254.6,0,2024-04-25 10:10:42,3456
5815,,,BUOY-2,201601004,15,4.8,121.646342,23.203937,205.9,0,2024-04-25 10:17:22,3720
5386,,,BUOY-2,201601004,15,5.8,121.644483,23.203785,254.5,0,2024-04-25 10:18:42,3444
4811,,,BUOY-2,201601004,15,5.8,121.644483,23.203785,254.5,0,2024-04-25 10:18:42,3039
5045,,,BUOY-2,201601004,15,3.6,121.629753,23.200762,285.3,0,2024-04-25 10:30:28,3186
