fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2941,,       ,,200027129,15,3.4,120.579852,25.693353,359.0,30,2024-04-17 02:22:39,2119
3101,,       ,,200027129,15,3.3,120.580355,25.697877,17.0,30,2024-04-17 02:27:39,2255
2986,,       ,,200027129,15,3.3,120.58108,25.703633,3.5,30,2024-04-17 02:34:09,2160
3253,,,                    ,200027129,15,3.2,120.582003,25.7097,359.1,0,2024-04-17 02:41:08,2378
2995,,       ,,200027129,15,3.0,120.582888,25.714372,358.1,30,2024-04-17 02:46:38,2166
2948,,       ,,200027129,15,2.9,120.583345,25.718675,5.6,30,2024-04-17 02:51:37,2153
2916,,       ,,200027129,15,3.0,120.58366,25.72125,1.0,30,2024-04-17 02:54:37,2114
2626,,       ,,200027129,15,3.0,120.583802,25.723827,354.2,30,2024-04-17 02:57:37,1867
2874,,,                    ,200027129,15,3.2,120.584202,25.739585,346.1,0,2024-04-17 03:15:36,2059
3308,,,                    ,200027129,15,3.0,120.58476,25.745958,359.4,0,2024-04-17 03:23:06,2388
3127,,       ,,200027129,15,3.2,120.584832,25.747678,349.5,30,2024-04-17 03:25:06,2265
3081,,       ,,200027129,15,3.1,120.585155,25.752818,1.8,30,2024-04-17 03:31:06,2224
2859,,       ,,200027129,15,3.0,120.58531,25.754525,0.4,30,2024-04-17 03:33:07,2064
2692,,       ,,200027129,15,3.9,120.592697,25.758382,133.4,30,2024-04-17 03:44:06,1922
3043,,       ,,200027129,15,3.8,120.594837,25.754168,179.2,30,2024-04-17 03:48:35,2222
3031,,,                    ,200027129,15,3.3,120.59366,25.747385,197.0,0,2024-04-17 03:55:36,2227
2952,,,                    ,200027129,15,3.4,120.591608,25.736505,165.8,0,2024-04-17 04:07:36,2156
3464,,       ,,200027129,15,3.0,120.588507,25.693123,174.1,30,2024-04-17 04:56:34,2581
3431,,       ,,200027129,15,3.9,120.569627,25.74443,191.5,30,2024-04-17 06:27:33,2557
3402,,       ,,200027129,15,3.5,120.569335,25.742885,196.9,30,2024-04-17 06:29:03,2522
3151,,       ,,200027129,15,2.8,120.569045,25.73944,187.7,30,2024-04-17 06:33:03,2306
3395,,       ,,200027129,15,2.8,120.559183,25.710213,187.5,30,2024-04-17 07:14:01,2511
3212,,       ,,200027129,15,2.7,120.556405,25.703297,193.5,30,2024-04-17 07:24:00,2348
2938,,       ,,200027129,15,9.5,120.484248,25.695367,77.8,30,2024-04-17 08:37:58,2115
3035,,       ,,200027129,15,3.6,120.42823,25.758298,17.0,30,2024-04-17 10:22:26,2195
3449,,       ,,200027129,15,3.9,120.43233,25.765887,48.3,30,2024-04-17 10:30:55,2515
3507,,       ,,200027129,15,3.3,120.43571,25.76815,48.7,30,2024-04-17 10:34:25,2568
2921,,       ,,200027129,15,3.5,120.440737,25.77472,30.5,30,2024-04-17 10:42:25,2110
2961,,       ,,200027129,15,3.5,120.442372,25.777852,18.5,30,2024-04-17 10:45:55,2135
3020,,       ,,200027129,15,3.6,120.443085,25.779175,36.2,30,2024-04-17 10:47:25,2180
2826,,       ,,200027129,15,3.7,120.450812,25.795568,17.0,30,2024-04-17 11:05:55,2018
2872,,       ,,200027129,15,3.5,120.443308,25.80103,251.7,30,2024-04-17 11:15:55,2068
2580,,       ,,200027129,15,3.8,120.440258,25.799793,234.2,30,2024-04-17 11:18:55,1846
2747,,       ,,200027129,15,3.6,120.438045,25.795717,186.0,30,2024-04-17 11:23:25,1969
2935,,       ,,200027129,15,3.3,120.43813,25.793592,191.0,30,2024-04-17 11:25:25,2095
2735,,       ,,200027129,15,2.8,120.438028,25.788708,175.1,30,2024-04-17 11:31:25,1945
3081,,       ,,200027129,15,2.9,120.437948,25.785205,166.7,30,2024-04-17 11:35:55,2202
2873,,       ,,200027129,15,2.6,120.437945,25.784455,186.5,30,2024-04-17 11:36:55,2027
3129,,       ,,200027129,15,2.8,120.438642,25.775405,169.9,30,2024-04-17 11:48:24,2219
2620,,       ,,200027129,15,2.9,120.43884,25.774222,170.0,30,2024-04-17 11:49:54,1841
2847,,       ,,200027129,15,2.8,120.44017,25.769963,158.5,30,2024-04-17 11:55:23,2018
2544,,       ,,200027129,15,2.9,120.441027,25.767677,159.0,30,2024-04-17 11:58:23,1789
3488,,       ,,200027129,15,3.7,120.461872,25.741677,43.9,30,2024-04-17 12:43:50,2445
3272,,       ,,200027129,15,3.2,120.467292,25.762655,4.8,30,2024-04-17 13:06:51,2305
3034,,       ,,200027129,15,3.1,120.467788,25.778362,4.4,30,2024-04-17 13:24:20,2122
3494,,       ,,200027129,15,3.1,120.469365,25.786307,18.0,30,2024-04-17 13:33:19,2443
3482,,       ,,200027129,15,3.2,120.469753,25.7894,357.2,30,2024-04-17 13:36:49,2425
3036,,       ,,200027129,15,3.2,120.471462,25.80129,356.6,30,2024-04-17 13:50:19,2102
3159,,       ,,200027129,15,3.0,120.472397,25.812823,2.9,30,2024-04-17 14:03:20,2199
2997,,       ,,200027129,15,3.0,120.474147,25.824557,355.2,30,2024-04-17 14:16:49,2062
2839,,       ,,200027129,15,3.0,120.474032,25.82634,353.5,30,2024-04-17 14:18:49,1946
3236,,       ,,200027129,15,0.7,120.473815,25.83404,72.8,30,2024-04-17 14:28:49,2234
3033,,       ,,200027129,15,0.5,120.475127,25.834517,64.1,30,2024-04-17 14:34:49,2098
2991,,       ,,200027129,15,0.4,120.474922,25.83379,282.9,30,2024-04-17 14:49:48,2054
2801,,,                    ,200027129,15,0.0,120.475022,25.833915,20.5,0,2024-04-17 14:58:48,1889
2969,,,                    ,200027129,15,8.1,120.474885,25.83275,319.8,0,2024-04-17 15:07:48,2032
2899,,,                    ,200027129,15,9.3,120.474117,25.839052,356.0,0,2024-04-17 15:10:18,1984
2837,,,                    ,200027129,15,0.2,120.472487,25.841495,60.7,0,2024-04-17 15:31:48,1927
2995,,,                    ,200027129,15,5.9,120.472377,25.842912,180.2,0,2024-04-17 15:45:48,2045
3239,,,                    ,200027129,15,3.6,120.472397,25.83643,167.1,0,2024-04-17 15:50:18,2218
2919,,,                    ,200027129,15,3.8,120.472305,25.832968,187.0,0,2024-04-17 15:52:17,2002
3663,,,                    ,200027129,15,3.2,120.472235,25.82895,177.4,0,2024-04-17 15:56:47,2501
3142,,,                    ,200027129,15,3.2,120.471967,25.824088,188.8,0,2024-04-17 16:02:18,2164
3036,,,                    ,200027129,15,3.2,120.470477,25.819358,191.7,0,2024-04-17 16:07:47,2065
3008,,,                    ,200027129,15,3.1,120.469525,25.816847,199.1,0,2024-04-17 16:10:47,2045
2671,,,                    ,200027129,15,3.2,120.467147,25.812838,214.1,0,2024-04-17 16:15:45,1770
2924,,,                    ,200027129,15,3.2,120.466352,25.811697,215.2,0,2024-04-17 16:17:16,1993
2820,,,                    ,200027129,15,3.1,120.461347,25.804032,214.8,0,2024-04-17 16:27:16,1904
2541,,,                    ,200027129,15,3.5,120.45814,25.801272,246.9,0,2024-04-17 16:31:46,1715
2817,,,                    ,200027129,15,4.3,120.455998,25.801142,287.7,0,2024-04-17 16:33:46,1916
2831,,,                    ,200027129,15,3.1,120.44898,25.808575,348.1,0,2024-04-17 16:43:45,1928
2555,,       ,,200027129,15,1.6,120.448733,25.810397,39.9,30,2024-04-17 16:46:15,1696
2984,,       ,,200027129,15,3.2,120.448692,25.813678,356.8,30,2024-04-17 16:50:46,2026
2674,,,                    ,200027129,15,3.3,120.44961,25.819153,21.2,0,2024-04-17 16:56:46,1796
2930,,,                    ,200027129,15,3.1,120.450575,25.822707,8.9,0,2024-04-17 17:00:46,2002
2613,,       ,,200027129,15,3.2,120.451438,25.82571,6.3,30,2024-04-17 17:04:16,1756
2612,,       ,,200027129,15,3.1,120.452722,25.832838,2.2,30,2024-04-17 17:12:16,1766
3044,,       ,,200027129,15,3.0,120.45342,25.836835,7.9,30,2024-04-17 17:16:46,2082
2812,,       ,,200027129,15,2.9,120.453788,25.840377,351.3,30,2024-04-17 17:20:46,1934
3044,,       ,,200027129,15,3.2,120.453938,25.843872,358.5,30,2024-04-17 17:24:46,2081
3037,,,                    ,200027129,15,3.0,120.454048,25.847387,2.4,0,2024-04-17 17:28:45,2091
2930,,,                    ,200027129,15,3.2,120.454375,25.850878,353.6,0,2024-04-17 17:32:45,2011
2917,,,                    ,200027129,15,2.9,120.454857,25.854832,6.5,0,2024-04-17 17:37:17,2017
3008,,,                    ,200027129,15,4.8,120.455825,25.858033,31.3,0,2024-04-17 17:41:16,2086
2770,,       ,,200027129,15,3.1,120.457392,25.860693,32.4,30,2024-04-17 17:44:16,1897
2826,,       ,,200027129,15,3.0,120.459782,25.864983,27.0,30,2024-04-17 17:49:46,1956
2780,,       ,,200027129,15,3.4,120.461323,25.868187,25.8,30,2024-04-17 17:53:47,1922
2724,,       ,,200027129,15,3.1,120.462738,25.871458,18.5,30,2024-04-17 17:57:47,1865
2643,,       ,,200027129,15,3.3,120.463818,25.873897,33.3,30,2024-04-17 18:00:46,1843
2883,,       ,,200027129,15,3.3,120.467262,25.877177,55.1,30,2024-04-17 18:05:46,2018
2901,,       ,,200027129,15,3.4,120.470895,25.878897,66.8,30,2024-04-17 18:09:45,2037
2868,,       ,,200027129,15,3.3,120.474662,25.88013,72.1,30,2024-04-17 18:13:45,1997
2821,,,                    ,200027129,15,3.3,120.47836,25.881438,72.7,0,2024-04-17 18:17:44,1984
2665,,       ,,200027129,15,3.2,120.482102,25.882638,72.9,30,2024-04-17 18:21:44,1865
2773,,       ,,200027129,15,3.3,120.485893,25.883843,71.0,30,2024-04-17 18:25:45,1933
2787,,       ,,200027129,15,3.4,120.48975,25.885083,66.5,30,2024-04-17 18:29:44,1960
3244,,       ,,200027129,15,3.7,120.493243,25.887142,52.0,30,2024-04-17 18:33:45,2296
2897,,       ,,200027129,15,3.5,120.496478,25.889565,49.2,30,2024-04-17 18:37:45,2031
2733,,       ,,200027129,15,3.4,120.499722,25.893317,30.2,30,2024-04-17 18:42:44,1908
2609,,       ,,200027129,15,3.5,120.501677,25.896727,33.3,30,2024-04-17 18:46:44,1806
2879,,       ,,200027129,15,3.1,120.503688,25.899988,27.3,30,2024-04-17 18:50:44,2050
2556,,       ,,200027129,15,3.5,120.50543,25.903345,28.0,30,2024-04-17 18:54:45,1797
3014,,       ,,200027129,15,3.5,120.506993,25.906708,31.1,30,2024-04-17 18:58:45,2134
2799,,       ,,200027129,15,3.0,120.508715,25.910085,26.3,30,2024-04-17 19:02:45,1980
2845,,       ,,200027129,15,3.3,120.510312,25.91353,23.0,30,2024-04-17 19:06:45,2001
2990,,       ,,200027129,15,3.2,120.511662,25.917067,26.0,30,2024-04-17 19:10:45,2117
3122,,       ,,200027129,15,3.0,120.513132,25.921523,16.6,30,2024-04-17 19:15:45,2209
2844,,       ,,200027129,15,1.2,120.513965,25.92258,55.0,30,2024-04-17 19:18:15,2005
2780,,       ,,200027129,15,1.4,120.514938,25.923155,51.6,30,2024-04-17 19:21:14,1969
3100,,       ,,200027129,15,3.7,120.517365,25.92815,25.3,30,2024-04-17 19:27:14,2181
2768,,       ,,200027129,15,3.7,120.519227,25.932333,22.8,30,2024-04-17 19:31:44,1961
2847,,       ,,200027129,15,3.7,120.521245,25.935987,33.5,30,2024-04-17 19:35:44,2040
3059,,       ,,200027129,15,3.4,120.523073,25.939712,23.2,30,2024-04-17 19:39:44,2182
3021,,       ,,200027129,15,3.6,120.524943,25.94331,31.1,30,2024-04-17 19:43:43,2176
2907,,       ,,200027129,15,3.6,120.526498,25.947073,11.2,30,2024-04-17 19:47:43,2051
3084,,,                    ,200027129,15,3.4,120.527803,25.950893,16.7,0,2024-04-17 19:51:44,2180
2973,,,                    ,200027129,15,3.5,120.529457,25.954675,14.6,0,2024-04-17 19:55:43,2086
2908,,       ,,200027129,15,3.4,120.531325,25.9584,20.1,30,2024-04-17 19:59:44,2041
2737,,       ,,200027129,15,3.6,120.532793,25.961132,23.6,30,2024-04-17 20:02:43,1922
2858,,       ,,200027129,15,3.6,120.535278,25.965753,25.5,30,2024-04-17 20:07:43,2025
2944,,       ,,200027129,15,3.9,120.537393,25.969365,34.5,30,2024-04-17 20:11:43,2071
2914,,       ,,200027129,15,3.5,120.54037,25.974312,25.5,30,2024-04-17 20:16:43,2054
2798,,       ,,200027129,15,3.6,120.542422,25.977755,30.8,30,2024-04-17 20:20:43,1997
2899,,       ,,200027129,15,3.1,120.54475,25.981095,30.1,30,2024-04-17 20:24:43,2064
3050,,       ,,200027129,15,3.7,120.547157,25.984407,32.6,30,2024-04-17 20:28:43,2161
3181,,       ,,200027129,15,3.6,120.549498,25.98772,37.6,30,2024-04-17 20:32:42,2251
3369,,       ,,200027129,15,3.5,120.551802,25.991042,33.6,30,2024-04-17 20:36:41,2377
3306,,       ,,200027129,15,3.6,120.554233,25.994347,26.7,30,2024-04-17 20:40:42,2339
2926,,,                    ,200027129,15,3.3,120.556642,25.997665,32.3,0,2024-04-17 20:44:42,2073
3150,,       ,,200027129,15,3.3,120.558782,26.000547,33.6,30,2024-04-17 20:48:12,2206
2991,,       ,,200027129,15,3.2,120.562005,26.005103,14.8,30,2024-04-17 20:53:42,2138
2873,,       ,,200027129,15,3.3,120.562495,26.00897,2.1,30,2024-04-17 20:57:42,2034
2994,,       ,,200027129,15,2.9,120.561463,26.012472,344.1,30,2024-04-17 21:01:42,2119
3320,,       ,,200027129,15,3.0,120.55966,26.015333,314.9,30,2024-04-17 21:05:42,2357
2695,,       ,,200027129,15,2.8,120.557207,26.016932,304.7,30,2024-04-17 21:09:11,1899
2981,,       ,,200027129,15,2.4,120.55364,26.017542,273.2,30,2024-04-17 21:13:41,2113
2936,,       ,,200027129,15,2.0,120.55104,26.017025,261.8,30,2024-04-17 21:17:12,2066
3038,,       ,,200027129,15,2.9,120.548523,26.014898,202.0,30,2024-04-17 21:21:42,2160
3322,,       ,,200027129,15,2.5,120.547615,26.011808,188.8,30,2024-04-17 21:25:41,2387
3166,,       ,,200027129,15,2.2,120.547017,26.008998,175.7,30,2024-04-17 21:29:41,2287
3211,,       ,,200027129,15,2.7,120.546723,26.006212,189.2,30,2024-04-17 21:33:41,2298
2992,,       ,,200027129,15,2.1,120.546427,26.003463,188.3,30,2024-04-17 21:37:41,2119
2852,,       ,,200027129,15,2.4,120.546368,26.002418,185.8,30,2024-04-17 21:39:10,1991
3054,,       ,,200027129,15,2.5,120.546148,25.998933,181.8,30,2024-04-17 21:44:10,2123
3001,,,                    ,200027129,15,2.4,120.54564,25.994493,188.5,0,2024-04-17 21:50:40,2094
2807,,       ,,200027129,15,2.3,120.545292,25.991835,186.9,30,2024-04-17 21:54:40,1978
3013,,       ,,200027129,15,2.5,120.545068,25.989438,178.3,30,2024-04-17 21:58:12,2124
3085,,,                    ,200027129,15,2.5,120.544955,25.986297,179.2,0,2024-04-17 22:02:41,2169
2818,,,                    ,200027129,15,2.4,120.544647,25.983543,181.2,0,2024-04-17 22:06:42,1973
3147,,       ,,200027129,15,2.1,120.544455,25.98005,183.0,30,2024-04-17 22:11:42,2218
3013,,,                    ,200027129,15,2.6,120.544338,25.978642,180.8,0,2024-04-17 22:13:42,2109
3197,,       ,,200027129,15,2.6,120.54407,25.975188,182.7,30,2024-04-17 22:18:42,2271
2846,,       ,,200027129,15,2.6,120.543863,25.972747,173.4,30,2024-04-17 22:22:12,1997
2693,,       ,,200027129,15,2.6,120.543792,25.971372,179.4,30,2024-04-17 22:24:12,1845
2278,,       ,,200027129,15,2.1,120.543687,25.967173,182.7,30,2024-04-17 22:30:12,1527
2307,,,                    ,200027129,15,2.6,120.543598,25.96374,189.7,0,2024-04-17 22:35:12,1538
2157,,       ,,200027129,15,2.4,120.543583,25.961593,180.5,30,2024-04-17 22:38:13,1476
2465,,       ,,200027129,15,2.6,120.543742,25.959063,178.2,30,2024-04-17 22:41:43,1694
2768,,       ,,200027129,15,2.6,120.543767,25.957293,188.7,30,2024-04-17 22:44:13,1910
3174,,       ,,200027129,15,2.6,120.541268,25.951507,222.9,30,2024-04-17 22:53:43,2195
2844,,       ,,200027129,15,3.6,120.529148,25.958845,349.5,30,2024-04-17 23:12:13,1982
2895,,       ,,200027129,15,3.1,120.528885,25.961305,344.0,30,2024-04-17 23:14:43,2022
3086,,       ,,200027129,15,3.3,120.529002,25.967002,2.1,30,2024-04-17 23:20:43,2156
2753,,       ,,200027129,15,1.6,120.529957,25.969208,61.4,30,2024-04-17 23:24:13,1934
2868,,       ,,200027129,15,1.4,120.532403,25.970392,64.8,30,2024-04-17 23:30:13,2014
3323,,       ,,200027129,15,1.6,120.533638,25.970772,76.2,30,2024-04-17 23:33:13,2355
2955,,       ,,200027129,15,1.5,120.535645,25.971087,72.1,30,2024-04-17 23:39:13,2078
2801,,       ,,200027129,15,1.2,120.536582,25.971288,56.9,30,2024-04-17 23:42:12,1949
2852,,       ,,200027129,15,0.7,120.537745,25.97184,58.6,30,2024-04-17 23:48:12,2015
2849,,       ,,200027129,15,1.9,120.538787,25.972225,73.5,30,2024-04-17 23:51:12,2013
2896,,       ,,200027129,15,1.5,120.539978,25.972573,43.4,30,2024-04-17 23:54:12,2029
3011,,       ,,200027129,15,1.8,120.542005,25.973363,62.5,30,2024-04-18 00:00:12,2111
2776,,       ,,200027129,15,7.0,120.538983,25.975848,321.8,30,2024-04-18 00:06:13,1916
2687,,       ,,200027129,15,5.1,120.534448,25.977408,216.7,30,2024-04-18 00:09:42,1884
2620,,       ,,200027129,15,2.2,120.528225,25.952927,189.3,30,2024-04-18 00:41:40,1842
2735,,       ,,200027129,15,2.7,120.528055,25.950037,179.3,30,2024-04-18 00:45:40,1924
2799,,       ,,200027129,15,2.5,120.527972,25.947433,184.2,30,2024-04-18 00:49:10,1972
2976,,       ,,200027129,15,2.5,120.527128,25.943453,207.2,30,2024-04-18 00:54:39,2108
2690,,,                    ,200027129,15,3.1,120.524895,25.941463,232.0,0,2024-04-18 00:58:08,1887
3029,,,                    ,200027129,15,3.2,120.52171,25.940568,259.8,0,2024-04-18 01:01:37,2123
3179,,       ,,200027129,15,3.7,120.51754,25.94388,313.7,30,2024-04-18 01:06:37,2207
2914,,       ,,200027129,15,4.1,120.516147,25.947442,3.1,30,2024-04-18 01:10:06,2042
2943,,       ,,200027129,15,3.5,120.51609,25.95052,351.0,30,2024-04-18 01:13:07,2070
3010,,,                    ,200027129,15,3.4,120.516812,25.955825,4.7,0,2024-04-18 01:18:37,2114
2903,,       ,,200027129,15,3.3,120.517058,25.95867,6.7,30,2024-04-18 01:21:37,2047
2805,,       ,,200027129,15,3.2,120.517455,25.96335,354.6,30,2024-04-18 01:26:36,1959
2740,,       ,,200027129,15,3.3,120.517568,25.967088,359.8,30,2024-04-18 01:30:37,1936
3141,,       ,,200027129,15,3.3,120.517097,25.970798,334.1,30,2024-04-18 01:34:36,2213
2848,,       ,,200027129,15,3.7,120.513505,25.973467,314.4,30,2024-04-18 01:38:37,2014
2996,,       ,,200027129,15,3.3,120.512255,25.974388,305.7,30,2024-04-18 01:40:07,2107
2630,,       ,,200027129,15,3.1,120.50853,25.977503,310.3,30,2024-04-18 01:45:06,1820
2946,,       ,,200027129,15,3.4,120.504645,25.98123,331.6,30,2024-04-18 01:50:36,2050
2800,,       ,,200027129,15,3.3,120.503198,25.982548,309.5,30,2024-04-18 01:52:36,1987
3250,,       ,,200027129,15,1.7,120.498113,25.987015,312.8,30,2024-04-18 01:59:36,2295
2628,,       ,,200027129,15,3.2,120.495285,25.989702,312.2,30,2024-04-18 02:03:36,1854
2925,,       ,,200027129,15,3.5,120.493293,25.992972,347.8,30,2024-04-18 02:07:36,2081
2700,,,                    ,200027129,15,3.3,120.49201,25.996565,342.1,0,2024-04-18 02:11:36,1893
2761,,       ,,200027129,15,3.3,120.490683,26.000048,345.7,30,2024-04-18 02:15:37,1943
2825,,       ,,200027129,15,3.4,120.489892,26.003652,356.0,30,2024-04-18 02:19:36,1988
2851,,       ,,200027129,15,3.3,120.489443,26.00735,353.9,30,2024-04-18 02:23:36,1986
3034,,       ,,200027129,15,3.3,120.489198,26.011008,1.2,30,2024-04-18 02:27:37,2142
3258,,       ,,200027129,15,3.3,120.488898,26.015538,348.7,30,2024-04-18 02:32:37,2289
3158,,       ,,200027129,15,3.2,120.488122,26.019108,343.7,30,2024-04-18 02:36:36,2250
2811,,       ,,200027129,15,2.9,120.487558,26.022227,341.5,30,2024-04-18 02:40:06,1986
3022,,       ,,200027129,15,3.3,120.4857,26.026015,327.7,30,2024-04-18 02:44:37,2130
3328,,       ,,200027129,15,3.0,120.483888,26.029267,343.4,30,2024-04-18 02:48:37,2337
2993,,       ,,200027129,15,3.2,120.482962,26.032775,347.9,30,2024-04-18 02:52:36,2132
2923,,       ,,200027129,15,3.3,120.481195,26.036073,315.8,30,2024-04-18 02:56:39,2075
