fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6443,,,66-15-99%           ,230006615,15,2.1,120.431893,26.3404,214.0,0,2024-04-22 07:10:57,4691
6778,,,66-15-99%           ,230006615,15,0.0,120.431882,26.34037,180.0,0,2024-04-22 07:16:51,4958
6613,,,66-15-99%           ,230006615,15,0.0,120.431893,26.340338,359.0,0,2024-04-22 07:20:34,4852
6833,,,66-15-99%           ,230006615,15,0.0,120.431882,26.34034,180.0,0,2024-04-22 07:24:23,5000
6610,,,66-15-99%           ,230006615,15,0.0,120.431903,26.340312,105.0,0,2024-04-22 07:28:08,4808
6776,,,66-15-99%           ,230006615,15,0.0,120.431893,26.3403,180.0,0,2024-04-22 07:31:52,4908
6658,,,66-15-99%           ,230006615,15,0.0,120.431913,26.340253,155.0,0,2024-04-22 07:35:39,4828
6383,,,66-15-99%           ,230006615,15,0.0,120.431913,26.3403,90.0,0,2024-04-22 07:39:29,4620
6439,,,66-15-99%           ,230006615,15,0.0,120.431925,26.34025,166.0,0,2024-04-22 07:43:16,4660
6625,,,66-15-99%           ,230006615,15,0.0,120.431935,26.34026,180.0,0,2024-04-22 07:48:55,4804
6358,,,66-15-99%           ,230006615,15,0.0,120.431925,26.340272,285.0,0,2024-04-22 07:52:37,4596
6589,,,66-15-99%           ,230006615,15,0.0,120.431925,26.340268,180.0,0,2024-04-22 07:56:21,4751
6395,,,66-15-99%           ,230006615,15,0.0,120.431967,26.340227,90.0,0,2024-04-22 08:01:57,4620
6401,,,66-15-99%           ,230006615,15,0.0,120.431967,26.340213,180.0,0,2024-04-22 08:05:41,4635
6230,,,66-15-99%           ,230006615,15,0.0,120.431967,26.340237,60.0,0,2024-04-22 08:09:24,4520
6134,,,66-15-99%           ,230006615,15,0.0,120.432,26.340173,148.0,0,2024-04-22 08:13:04,4420
6388,,,66-15-99%           ,230006615,15,0.0,120.432063,26.340175,37.0,0,2024-04-22 08:16:45,4593
6233,,,66-15-99%           ,230006615,15,0.0,120.432085,26.340202,0.0,0,2024-04-22 08:20:28,4478
6105,,,66-15-99%           ,230006615,15,0.0,120.432085,26.34016,180.0,0,2024-04-22 08:24:16,4411
6353,,,66-15-99%           ,230006615,15,0.0,120.432127,26.340167,344.0,0,2024-04-22 08:29:49,4587
6184,,,66-15-99%           ,230006615,15,0.0,120.432245,26.340175,44.0,0,2024-04-22 08:33:32,4434
6410,,,66-15-99%           ,230006615,15,0.0,120.43234,26.340117,116.0,0,2024-04-22 08:37:19,4628
6352,,,66-15-99%           ,230006615,15,0.0,120.432393,26.340093,97.0,0,2024-04-22 08:42:56,4570
6189,,,66-15-99%           ,230006615,15,0.0,120.43248,26.340068,119.0,0,2024-04-22 08:46:39,4432
6562,,,66-15-99%           ,230006615,15,0.0,120.43249,26.340085,0.0,0,2024-04-22 08:50:22,4678
6069,,,66-15-99%           ,230006615,15,0.0,120.432587,26.34,123.0,0,2024-04-22 08:54:04,4342
6495,,,66-15-99%           ,230006615,15,0.4,120.43282,26.339535,127.0,0,2024-04-22 08:57:57,4662
6266,,,66-15-99%           ,230006615,15,0.0,120.432308,26.33989,321.0,0,2024-04-22 09:01:30,4472
6155,,,66-15-99%           ,230006615,15,0.1,120.432298,26.339948,326.0,0,2024-04-22 09:06:48,4380
6338,,,66-15-99%           ,230006615,15,0.0,120.432373,26.339845,322.0,0,2024-04-22 09:10:19,4506
6459,,,66-15-99%           ,230006615,15,0.0,120.432458,26.339802,322.0,0,2024-04-22 09:15:38,4615
6560,,,66-15-99%           ,230006615,15,0.0,120.432618,26.339685,116.0,0,2024-04-22 09:19:41,4647
6553,,,66-15-99%           ,230006615,15,0.0,120.432682,26.339642,137.0,0,2024-04-22 09:23:09,4621
6176,,,66-15-99%           ,230006615,15,0.0,120.432693,26.339663,112.0,0,2024-04-22 09:26:42,4368
6344,,,66-15-99%           ,230006615,15,0.0,120.432747,26.339668,322.0,0,2024-04-22 09:31:57,4505
6174,,,66-15-99%           ,230006615,15,0.0,120.432863,26.339553,130.0,0,2024-04-22 09:35:26,4364
6207,,,66-15-99%           ,230006615,15,0.0,120.43296,26.339535,136.0,0,2024-04-22 09:38:56,4349
5746,,,66-15-99%           ,230006615,15,0.0,120.433013,26.339592,80.0,0,2024-04-22 09:42:28,3997
5859,,,66-15-99%           ,230006615,15,0.0,120.433108,26.3396,90.0,0,2024-04-22 09:47:43,4057
5541,,,66-15-99%           ,230006615,15,0.0,120.433152,26.339623,70.0,0,2024-04-22 09:51:13,3852
5896,,,66-15-99%           ,230006615,15,0.0,120.43346,26.339423,0.0,0,2024-04-22 09:56:33,4141
6282,,,66-15-99%           ,230006615,15,3.0,120.429887,26.345538,324.0,0,2024-04-22 10:00:05,4431
6098,,,66-15-99%           ,230006615,15,0.4,120.430165,26.34994,50.0,0,2024-04-22 10:03:36,4272
6056,,,66-15-99%           ,230006615,15,0.2,120.43074,26.348947,157.0,0,2024-04-22 10:08:53,4254
6162,,,66-15-99%           ,230006615,15,0.1,120.431113,26.348473,135.0,0,2024-04-22 10:12:22,4313
6025,,,66-15-99%           ,230006615,15,0.1,120.431433,26.348293,127.0,0,2024-04-22 10:15:54,4221
5815,,,66-15-99%           ,230006615,15,0.0,120.431423,26.348227,194.0,0,2024-04-22 10:19:25,4083
6263,,,66-15-99%           ,230006615,15,0.0,120.43153,26.34814,73.0,0,2024-04-22 10:24:41,4395
6196,,,66-15-99%           ,230006615,15,0.0,120.431605,26.348093,97.0,0,2024-04-22 10:29:58,4376
6229,,,66-15-99%           ,230006615,15,0.0,120.431647,26.348042,180.0,0,2024-04-22 10:33:30,4360
6293,,,66-15-99%           ,230006615,15,0.0,120.43169,26.348068,215.0,0,2024-04-22 10:37:01,4431
6507,,,66-15-99%           ,230006615,15,0.0,120.431733,26.34805,75.0,0,2024-04-22 10:40:34,4581
6067,,,66-15-99%           ,230006615,15,0.0,120.431743,26.348033,205.0,0,2024-04-22 10:45:53,4259
6370,,,66-15-99%           ,230006615,15,0.0,120.431787,26.347952,90.0,0,2024-04-22 10:49:21,4459
5991,,,66-15-99%           ,230006615,15,0.0,120.43186,26.347925,69.0,0,2024-04-22 10:52:52,4188
6155,,,66-15-99%           ,230006615,15,0.0,120.431893,26.34788,149.0,0,2024-04-22 10:56:23,4315
5821,,,66-15-99%           ,230006615,15,0.0,120.431978,26.347797,152.0,0,2024-04-22 11:01:43,4084
5953,,,66-15-99%           ,230006615,15,0.0,120.431947,26.347765,217.0,0,2024-04-22 11:03:27,4174
5933,,,66-15-99%           ,230006615,15,0.0,120.432063,26.347797,67.0,0,2024-04-22 11:08:47,4192
6073,,,66-15-99%           ,230006615,15,0.0,120.432,26.347797,218.0,0,2024-04-22 11:12:18,4254
6086,,,66-15-99%           ,230006615,15,0.0,120.432063,26.3478,51.0,0,2024-04-22 11:17:36,4260
5947,,,66-15-99%           ,230006615,15,0.0,120.43201,26.3478,270.0,0,2024-04-22 11:19:22,4105
5732,,,66-15-99%           ,230006615,15,0.0,120.432148,26.347832,67.0,0,2024-04-22 11:26:22,3959
5791,,,66-15-99%           ,230006615,15,0.0,120.432127,26.347832,82.0,0,2024-04-22 11:29:54,4023
5881,,,66-15-99%           ,230006615,15,0.0,120.432148,26.347853,24.0,0,2024-04-22 11:33:26,4109
6260,,,66-15-99%           ,230006615,15,0.0,120.432202,26.347753,148.0,0,2024-04-22 11:38:43,4393
6007,,,66-15-99%           ,230006615,15,0.0,120.43234,26.347757,68.0,0,2024-04-22 11:42:11,4215
6444,,,66-15-99%           ,230006615,15,0.0,120.432383,26.347767,285.0,0,2024-04-22 11:47:30,4514
6382,,,66-15-99%           ,230006615,15,0.0,120.432427,26.347778,262.0,0,2024-04-22 11:51:00,4450
6155,,,66-15-99%           ,230006615,15,0.0,120.432447,26.347783,90.0,0,2024-04-22 11:54:33,4321
5988,,,66-15-99%           ,230006615,15,0.0,120.432575,26.347757,77.0,0,2024-04-22 11:59:49,4207
6221,,,66-15-99%           ,230006615,15,0.0,120.43264,26.347762,69.0,0,2024-04-22 12:03:24,4382
6063,,,66-15-99%           ,230006615,15,0.0,120.432832,26.347775,88.0,0,2024-04-22 12:06:52,4284
6080,,,66-15-99%           ,230006615,15,0.0,120.432895,26.34776,91.0,0,2024-04-22 12:10:25,4282
6037,,,66-15-99%           ,230006615,15,0.0,120.433045,26.347725,217.0,0,2024-04-22 12:15:43,4237
5648,,,66-15-99%           ,230006615,15,0.0,120.433173,26.347712,95.0,0,2024-04-22 12:19:14,3946
5801,,,66-15-99%           ,230006615,15,0.0,120.433322,26.347708,101.0,0,2024-04-22 12:22:45,4054
6037,,,66-15-99%           ,230006615,15,0.0,120.433353,26.347693,109.0,0,2024-04-22 12:26:17,4227
6270,,,66-15-99%           ,230006615,15,0.0,120.43361,26.347672,99.0,0,2024-04-22 12:31:33,4366
6012,,,66-15-99%           ,230006615,15,0.0,120.433802,26.347637,124.0,0,2024-04-22 12:36:46,4190
6160,,,66-15-99%           ,230006615,15,0.0,120.433983,26.34766,77.0,0,2024-04-22 12:40:18,4310
5890,,,66-15-99%           ,230006615,15,0.0,120.434143,26.34762,92.0,0,2024-04-22 12:43:51,4097
6276,,,66-15-99%           ,230006615,15,0.0,120.43424,26.347588,106.0,0,2024-04-22 12:47:23,4345
6314,,,66-15-99%           ,230006615,15,0.0,120.434495,26.347592,65.0,0,2024-04-22 12:52:40,4386
6051,,,66-15-99%           ,230006615,15,0.1,120.434667,26.34757,97.0,0,2024-04-22 12:56:13,4214
6184,,,66-15-99%           ,230006615,15,0.1,120.434633,26.347453,239.0,0,2024-04-22 12:59:43,4274
5944,,,66-15-99%           ,230006615,15,0.1,120.435167,26.347527,111.0,0,2024-04-22 13:05:27,4089
5722,,,66-15-99%           ,230006615,15,0.0,120.43522,26.347575,70.0,0,2024-04-22 13:08:56,3931
5949,,,66-15-99%           ,230006615,15,0.0,120.435445,26.347565,70.0,0,2024-04-22 13:12:30,4084
5762,,,66-15-99%           ,230006615,15,0.0,120.435658,26.347553,108.0,0,2024-04-22 13:17:45,3976
5746,,,66-15-99%           ,230006615,15,0.0,120.435797,26.347575,69.0,0,2024-04-22 13:21:17,3966
5800,,,66-15-99%           ,230006615,15,0.0,120.435935,26.34749,167.0,0,2024-04-22 13:24:46,3978
5934,,,66-15-99%           ,230006615,15,0.0,120.43602,26.347553,97.0,0,2024-04-22 13:28:19,4037
5832,,,66-15-99%           ,230006615,15,0.0,120.436127,26.347547,60.0,0,2024-04-22 13:33:35,4000
5686,,,66-15-99%           ,230006615,15,0.0,120.436287,26.347493,99.0,0,2024-04-22 13:38:49,3885
5771,,,66-15-99%           ,230006615,15,0.0,120.436383,26.347468,74.0,0,2024-04-22 13:42:17,3934
5504,,,66-15-99%           ,230006615,15,0.0,120.4365,26.347473,79.0,0,2024-04-22 13:47:31,3755
5817,,,66-15-99%           ,230006615,15,0.0,120.436575,26.347428,122.0,0,2024-04-22 13:51:02,3916
5715,,,66-15-99%           ,230006615,15,0.0,120.436618,26.347433,24.0,0,2024-04-22 13:54:31,3875
5578,,,66-15-99%           ,230006615,15,0.0,120.436735,26.347455,84.0,0,2024-04-22 13:59:49,3779
5402,,,66-15-99%           ,230006615,15,0.4,120.437108,26.34737,20.0,0,2024-04-22 14:03:21,3686
5692,,,66-15-99%           ,230006615,15,0.0,120.43698,26.34718,153.0,0,2024-04-22 14:08:38,3882
5305,,,66-15-99%           ,230006615,15,0.0,120.437087,26.34733,18.0,0,2024-04-22 14:12:09,3606
5363,,,66-15-99%           ,230006615,15,0.0,120.437162,26.347312,36.0,0,2024-04-22 14:15:43,3619
5316,,,66-15-99%           ,230006615,15,0.0,120.437183,26.347267,155.0,0,2024-04-22 14:19:16,3602
5442,,,66-15-99%           ,230006615,15,0.0,120.437205,26.347348,0.0,0,2024-04-22 14:24:35,3681
5323,,,66-15-99%           ,230006615,15,0.0,120.437193,26.347367,0.0,0,2024-04-22 14:28:04,3606
5334,,,66-15-99%           ,230006615,15,0.0,120.437205,26.34736,67.0,0,2024-04-22 14:31:35,3606
5887,,,66-15-99%           ,230006615,15,0.0,120.437227,26.34741,69.0,0,2024-04-22 14:36:49,3962
5391,,,66-15-99%           ,230006615,15,0.0,120.437215,26.347413,22.0,0,2024-04-22 14:40:20,3668
5719,,,66-15-99%           ,230006615,15,0.0,120.437193,26.347383,180.0,0,2024-04-22 14:45:37,3881
5729,,,66-15-99%           ,230006615,15,0.0,120.437193,26.347415,0.0,0,2024-04-22 14:47:22,3938
5682,,,66-15-99%           ,230006615,15,0.0,120.437215,26.347477,0.0,0,2024-04-22 14:52:42,3885
5652,,,66-15-99%           ,230006615,15,0.0,120.437183,26.347472,353.0,0,2024-04-22 14:56:14,3892
5799,,,66-15-99%           ,230006615,15,0.0,120.437193,26.347495,0.0,0,2024-04-22 14:59:47,3964
5984,,,66-15-99%           ,230006615,15,0.0,120.437183,26.347533,0.0,0,2024-04-22 15:05:04,4116
5905,,,66-15-99%           ,230006615,15,0.0,120.437215,26.347433,180.0,0,2024-04-22 15:08:37,4081
5711,,,66-15-99%           ,230006615,15,0.0,120.437193,26.347538,0.0,0,2024-04-22 15:13:55,3916
5580,,,66-15-99%           ,230006615,15,0.0,120.437183,26.347592,346.0,0,2024-04-22 15:15:40,3803
5505,,,66-15-99%           ,230006615,15,0.0,120.437152,26.347673,334.0,0,2024-04-22 15:20:59,3734
5629,,,66-15-99%           ,230006615,15,0.0,120.43714,26.347627,190.0,0,2024-04-22 15:24:31,3830
5823,,,66-15-99%           ,230006615,15,0.0,120.43713,26.347668,343.0,0,2024-04-22 15:26:18,3953
5546,,,66-15-99%           ,230006615,15,0.0,120.437108,26.34766,180.0,0,2024-04-22 15:33:26,3754
5590,,,66-15-99%           ,230006615,15,0.0,120.437013,26.347778,320.0,0,2024-04-22 15:38:53,3796
5526,,,66-15-99%           ,230006615,15,0.0,120.436992,26.34776,180.0,0,2024-04-22 15:42:40,3785
5791,,,66-15-99%           ,230006615,15,0.0,120.436907,26.347813,243.0,0,2024-04-22 15:46:29,3965
5833,,,66-15-99%           ,230006615,15,0.1,120.436907,26.347743,165.0,0,2024-04-22 15:50:09,3982
5952,,,66-15-99%           ,230006615,15,0.0,120.436832,26.347787,306.0,0,2024-04-22 15:53:51,4055
5554,,,66-15-99%           ,230006615,15,0.0,120.436778,26.347823,180.0,0,2024-04-22 15:57:28,3797
5497,,,66-15-99%           ,230006615,15,0.0,120.436628,26.347847,254.0,0,2024-04-22 16:02:56,3772
5648,,,66-15-99%           ,230006615,15,0.0,120.436565,26.347908,279.0,0,2024-04-22 16:06:33,3905
5751,,,66-15-99%           ,230006615,15,0.0,120.436437,26.347893,205.0,0,2024-04-22 16:11:59,3952
5657,,,66-15-99%           ,230006615,15,0.0,120.436393,26.347893,180.0,0,2024-04-22 16:15:42,3914
5462,,,66-15-99%           ,230006615,15,0.0,120.436308,26.347907,247.0,0,2024-04-22 16:19:19,3756
5455,,,66-15-99%           ,230006615,15,0.0,120.436233,26.347947,329.0,0,2024-04-22 16:22:58,3733
5334,,,66-15-99%           ,230006615,15,0.0,120.436213,26.347885,170.0,0,2024-04-22 16:26:40,3671
6018,,,66-15-99%           ,230006615,15,0.0,120.43618,26.347827,180.0,0,2024-04-22 16:30:20,4164
5762,,,66-15-99%           ,230006615,15,0.0,120.436073,26.347757,193.0,0,2024-04-22 16:35:36,4018
5926,,,66-15-99%           ,230006615,15,0.0,120.435935,26.347713,263.0,0,2024-04-22 16:39:08,4131
6020,,,66-15-99%           ,230006615,15,0.0,120.43584,26.347685,254.0,0,2024-04-22 16:42:41,4147
5706,,,66-15-99%           ,230006615,15,0.0,120.435775,26.347698,270.0,0,2024-04-22 16:47:59,3959
5861,,,66-15-99%           ,230006615,15,0.0,120.435787,26.347752,55.0,0,2024-04-22 16:51:31,4053
5600,,,66-15-99%           ,230006615,15,0.0,120.435753,26.347733,232.0,0,2024-04-22 16:53:23,3870
5135,,,66-15-99%           ,230006615,15,0.0,120.435787,26.347783,59.0,0,2024-04-22 17:00:56,3517
5090,,,66-15-99%           ,230006615,15,0.0,120.435722,26.347807,294.0,0,2024-04-22 17:02:41,3456
5168,,,66-15-99%           ,230006615,15,0.0,120.435722,26.347853,246.0,0,2024-04-22 17:07:55,3524
5535,,,66-15-99%           ,230006615,15,0.0,120.435722,26.347827,314.0,0,2024-04-22 17:11:27,3768
5887,,,66-15-99%           ,230006615,15,0.0,120.435753,26.347805,55.0,0,2024-04-22 17:16:39,4037
5698,,,66-15-99%           ,230006615,15,0.0,120.435722,26.347788,49.0,0,2024-04-22 17:20:09,3932
5456,,,66-15-99%           ,230006615,15,0.0,120.43568,26.347775,258.0,0,2024-04-22 17:23:36,3799
5851,,,66-15-99%           ,230006615,15,0.0,120.435668,26.347762,329.0,0,2024-04-22 17:28:53,4053
5867,,,66-15-99%           ,230006615,15,0.0,120.435733,26.34776,42.0,0,2024-04-22 17:32:21,4079
5954,,,66-15-99%           ,230006615,15,0.0,120.435615,26.347627,180.0,0,2024-04-22 17:41:03,4121
5315,,,66-15-99%           ,230006615,15,0.0,120.435605,26.347578,200.0,0,2024-04-22 17:44:35,3690
5786,,,66-15-99%           ,230006615,15,0.0,120.435593,26.347593,0.0,0,2024-04-22 17:46:19,4009
5796,,,66-15-99%           ,230006615,15,0.0,120.435562,26.347552,0.0,0,2024-04-22 17:53:20,4036
5702,,,66-15-99%           ,230006615,15,0.0,120.435573,26.347493,171.0,0,2024-04-22 17:56:53,3969
6069,,,66-15-99%           ,230006615,15,0.0,120.435573,26.347455,180.0,0,2024-04-22 18:00:20,4226
5950,,,66-15-99%           ,230006615,15,0.0,120.43553,26.347513,254.0,0,2024-04-22 18:05:36,4147
5888,,,66-15-99%           ,230006615,15,0.0,120.435445,26.347493,240.0,0,2024-04-22 18:09:05,4142
5588,,,66-15-99%           ,230006615,15,0.0,120.435147,26.347442,256.0,0,2024-04-22 18:12:37,3924
5696,,,66-15-99%           ,230006615,15,0.1,120.4349,26.34737,262.0,0,2024-04-22 18:17:54,3982
5637,,,66-15-99%           ,230006615,15,0.0,120.434752,26.347273,213.0,0,2024-04-22 18:21:23,3933
5570,,,66-15-99%           ,230006615,15,0.0,120.43456,26.347215,235.0,0,2024-04-22 18:24:55,3898
5789,,,66-15-99%           ,230006615,15,0.0,120.434357,26.347178,281.0,0,2024-04-22 18:30:11,4044
5674,,,66-15-99%           ,230006615,15,0.0,120.434187,26.347157,230.0,0,2024-04-22 18:33:43,3978
5591,,,66-15-99%           ,230006615,15,0.0,120.433855,26.347082,270.0,0,2024-04-22 18:38:58,3877
5379,,,66-15-99%           ,230006615,15,0.0,120.433802,26.347013,255.0,0,2024-04-22 18:42:30,3715
5494,,,66-15-99%           ,230006615,15,0.0,120.433748,26.347037,74.0,0,2024-04-22 18:46:01,3790
5649,,,66-15-99%           ,230006615,15,0.0,120.433535,26.34697,270.0,0,2024-04-22 18:49:34,3900
5524,,,66-15-99%           ,230006615,15,0.0,120.433343,26.346917,231.0,0,2024-04-22 18:54:54,3850
5705,,,66-15-99%           ,230006615,15,0.0,120.433215,26.346913,284.0,0,2024-04-22 18:58:25,3971
5729,,,66-15-99%           ,230006615,15,0.0,120.43312,26.346882,309.0,0,2024-04-22 19:01:55,3995
5446,,,66-15-99%           ,230006615,15,0.0,120.43296,26.346815,246.0,0,2024-04-22 19:05:28,3802
5532,,,66-15-99%           ,230006615,15,0.0,120.432778,26.346747,34.0,0,2024-04-22 19:10:44,3838
5337,,,66-15-99%           ,230006615,15,0.0,120.432597,26.346757,0.0,0,2024-04-22 19:14:14,3712
5596,,,66-15-99%           ,230006615,15,0.0,120.432308,26.34681,292.0,0,2024-04-22 19:19:34,3906
5659,,,66-15-99%           ,230006615,15,0.1,120.431947,26.346707,241.0,0,2024-04-22 19:23:04,3950
5740,,,66-15-99%           ,230006615,15,0.0,120.431775,26.346773,307.0,0,2024-04-22 19:26:39,3983
5884,,,66-15-99%           ,230006615,15,0.1,120.431455,26.34668,253.0,0,2024-04-22 19:31:57,4094
5566,,,66-15-99%           ,230006615,15,0.0,120.43122,26.346667,263.0,0,2024-04-22 19:35:28,3859
5334,,,66-15-99%           ,230006615,15,0.0,120.431072,26.346628,223.0,0,2024-04-22 19:39:06,3736
5562,,,66-15-99%           ,230006615,15,0.1,120.43072,26.346637,244.0,0,2024-04-22 19:42:35,3893
5665,,,66-15-99%           ,230006615,15,0.0,120.430667,26.346748,42.0,0,2024-04-22 19:47:53,3925
5315,,,66-15-99%           ,230006615,15,0.0,120.430645,26.346698,84.0,0,2024-04-22 19:51:34,3668
5483,,,66-15-99%           ,230006615,15,0.0,120.430432,26.346507,180.0,0,2024-04-22 19:55:17,3800
5371,,,66-15-99%           ,230006615,15,0.0,120.430282,26.346477,208.0,0,2024-04-22 19:58:48,3739
5594,,,66-15-99%           ,230006615,15,0.0,120.430153,26.34653,247.0,0,2024-04-22 20:02:19,3883
5780,,,66-15-99%           ,230006615,15,0.0,120.430143,26.346447,271.0,0,2024-04-22 20:07:37,4023
5760,,,66-15-99%           ,230006615,15,0.0,120.430143,26.346428,279.0,0,2024-04-22 20:12:48,3998
5643,,,66-15-99%           ,230006615,15,0.0,120.430112,26.346397,270.0,0,2024-04-22 20:16:21,3906
5206,,,66-15-99%           ,230006615,15,0.0,120.430133,26.346392,260.0,0,2024-04-22 20:19:59,3610
5177,,,66-15-99%           ,230006615,15,0.0,120.430122,26.3464,0.0,0,2024-04-22 20:21:44,3586
5317,,,66-15-99%           ,230006615,15,0.0,120.430133,26.34641,97.0,0,2024-04-22 20:28:48,3691
5544,,,66-15-99%           ,230006615,15,0.0,120.430165,26.346335,142.0,0,2024-04-22 20:32:18,3813
5448,,,66-15-99%           ,230006615,15,0.0,120.430112,26.346402,180.0,0,2024-04-22 20:35:49,3788
5708,,,66-15-99%           ,230006615,15,0.0,120.430133,26.346375,79.0,0,2024-04-22 20:39:20,3934
5617,,,66-15-99%           ,230006615,15,0.0,120.430122,26.346362,302.0,0,2024-04-22 20:44:35,3912
5463,,,66-15-99%           ,230006615,15,0.0,120.430133,26.346303,194.0,0,2024-04-22 20:49:53,3811
5638,,,66-15-99%           ,230006615,15,0.0,120.430228,26.346242,132.0,0,2024-04-22 20:53:37,3915
5527,,,66-15-99%           ,230006615,15,0.0,120.430187,26.346268,299.0,0,2024-04-22 20:57:08,3844
5672,,,66-15-99%           ,230006615,15,0.0,120.430197,26.346247,180.0,0,2024-04-22 21:00:49,3929
5515,,,66-15-99%           ,230006615,15,0.0,120.430313,26.346247,74.0,0,2024-04-22 21:04:53,3833
5608,,,66-15-99%           ,230006615,15,0.0,120.430293,26.34629,55.0,0,2024-04-22 21:08:31,3883
5489,,,66-15-99%           ,230006615,15,0.0,120.430293,26.346327,0.0,0,2024-04-22 21:13:49,3796
5777,,,66-15-99%           ,230006615,15,0.0,120.430367,26.34628,101.0,0,2024-04-22 21:17:21,3990
5720,,,66-15-99%           ,230006615,15,0.0,120.430388,26.346272,129.0,0,2024-04-22 21:20:58,3939
5528,,,66-15-99%           ,230006615,15,0.0,120.43041,26.346282,126.0,0,2024-04-22 21:24:29,3815
5314,,,66-15-99%           ,230006615,15,0.0,120.430388,26.346322,136.0,0,2024-04-22 21:29:54,3687
5543,,,66-15-99%           ,230006615,15,0.0,120.4304,26.346312,296.0,0,2024-04-22 21:33:40,3824
5669,,,66-15-99%           ,230006615,15,0.0,120.43041,26.346347,117.0,0,2024-04-22 21:37:09,3931
5552,,,66-15-99%           ,230006615,15,0.0,120.430325,26.346432,325.0,0,2024-04-22 21:40:48,3825
5341,,,66-15-99%           ,230006615,15,0.0,120.4304,26.346307,180.0,0,2024-04-22 21:46:19,3684
5720,,,66-15-99%           ,230006615,15,0.0,120.430335,26.346388,319.0,0,2024-04-22 21:50:00,3912
5287,,,66-15-99%           ,230006615,15,0.0,120.430335,26.346365,296.0,0,2024-04-22 21:53:38,3656
5513,,,66-15-99%           ,230006615,15,0.0,120.430367,26.346373,82.0,0,2024-04-22 21:57:16,3789
5516,,,66-15-99%           ,230006615,15,0.1,120.430538,26.346272,124.0,0,2024-04-22 22:01:23,3794
5401,,,66-15-99%           ,230006615,15,0.1,120.430613,26.346413,27.0,0,2024-04-22 22:06:50,3721
5492,,,66-15-99%           ,230006615,15,0.1,120.430592,26.3463,175.0,0,2024-04-22 22:10:28,3765
5380,,,66-15-99%           ,230006615,15,0.0,120.430548,26.34606,225.0,0,2024-04-22 22:14:00,3722
5829,,,66-15-99%           ,230006615,15,0.0,120.430463,26.34604,255.0,0,2024-04-22 22:19:15,4001
5384,,,66-15-99%           ,230006615,15,0.0,120.430548,26.346103,233.0,0,2024-04-22 22:22:45,3719
5451,,,66-15-99%           ,230006615,15,0.0,120.430633,26.346135,103.0,0,2024-04-22 22:27:59,3755
5344,,,66-15-99%           ,230006615,15,0.0,120.430517,26.346093,277.0,0,2024-04-22 22:31:33,3724
