fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6668,,,08618+22,19861822,15,1.1,120.649225,26.690007,328.0,0,2024-04-17 12:53:48,4560
7098,,,,19861822,15,0.2,120.648917,26.69031,308.0,0,2024-04-17 13:01:49,4869
6659,,,,19861822,15,0.6,120.648802,26.690437,318.0,0,2024-04-17 13:04:11,4505
6700,,,,19861822,15,0.2,120.64849,26.690713,318.0,0,2024-04-17 13:10:49,4549
7148,,,,19861822,15,0.5,120.648542,26.690835,88.0,0,2024-04-17 13:14:28,4899
6706,,,,19861822,15,0.9,120.648093,26.691085,298.0,0,2024-04-17 13:18:59,4540
6749,,,,19861822,15,0.9,120.648073,26.691138,338.0,0,2024-04-17 13:21:11,4594
6467,,,,19861822,15,0.6,120.647723,26.691387,38.0,0,2024-04-17 13:26:45,4372
6704,,,,19861822,15,0.2,120.64739,26.691528,298.0,0,2024-04-17 13:31:07,4538
7028,,,,19861822,15,0.7,120.647125,26.691675,298.0,0,2024-04-17 13:34:28,4790
6794,,,,19861822,15,0.2,120.64688,26.691835,298.0,0,2024-04-17 13:38:50,4599
6768,,,,19861822,15,0.5,120.646625,26.692012,298.0,0,2024-04-17 13:43:14,4586
6521,,,,19861822,15,0.2,120.646425,26.69209,298.0,0,2024-04-17 13:46:28,4372
6502,,,,19861822,15,0.9,120.646197,26.692253,308.0,0,2024-04-17 13:49:48,4343
6466,,,,19861822,15,0.4,120.645852,26.692398,298.0,0,2024-04-17 13:55:15,4333
6848,,,,19861822,15,0.6,120.645553,26.692565,298.0,0,2024-04-17 13:59:37,4632
6586,,,,19861822,15,0.9,120.645225,26.692733,308.0,0,2024-04-17 14:02:57,4410
6646,,,,19861822,15,0.1,120.644923,26.69286,298.0,0,2024-04-17 14:08:23,4468
6929,,,,19861822,15,0.3,120.64478,26.692917,298.0,0,2024-04-17 14:10:36,4655
6581,,,,19861822,15,0.3,120.644405,26.693053,298.0,0,2024-04-17 14:14:00,4419
6314,,,,19861822,15,0.6,120.644163,26.693165,298.0,0,2024-04-17 14:18:24,4210
6198,,,,19861822,15,0.3,120.643797,26.693307,308.0,0,2024-04-17 14:23:52,4135
6595,,,,19861822,15,0.6,120.643585,26.693413,318.0,0,2024-04-17 14:27:37,4433
6774,,,,19861822,15,0.4,120.643202,26.693535,288.0,0,2024-04-17 14:32:00,4541
6567,,,08618+22,19861822,15,0.9,120.643008,26.69359,288.0,0,2024-04-17 14:34:12,4384
6572,,,,19861822,15,0.7,120.642603,26.693655,288.0,0,2024-04-17 14:39:39,4369
6640,,,08618+22,19861822,15,0.3,120.642413,26.693715,278.0,0,2024-04-17 14:44:03,4452
6647,,,,19861822,15,0.3,120.641783,26.693985,298.0,0,2024-04-17 14:49:36,4451
6572,,,,19861822,15,0.4,120.641613,26.694063,298.0,0,2024-04-17 14:52:51,4393
6797,,,,19861822,15,0.6,120.641208,26.694175,298.0,0,2024-04-17 14:57:15,4536
6552,,,,19861822,15,0.1,120.64096,26.694233,288.0,0,2024-04-17 15:01:38,4350
6403,,,08618+22,19861822,15,1.0,120.640572,26.694373,298.0,0,2024-04-17 15:04:59,4267
6318,,,,19861822,15,0.2,120.640397,26.694435,288.0,0,2024-04-17 15:08:13,4199
6242,,,,19861822,15,0.8,120.639975,26.694575,278.0,0,2024-04-17 15:13:44,4147
6002,,,,19861822,15,0.3,120.639797,26.694643,298.0,0,2024-04-17 15:16:59,3955
6170,,,,19861822,15,0.4,120.639493,26.694733,288.0,0,2024-04-17 15:21:22,4073
6235,,,,19861822,15,0.4,120.639198,26.694843,288.0,0,2024-04-17 15:25:46,4132
6452,,,,19861822,15,0.3,120.63894,26.694923,288.0,0,2024-04-17 15:30:10,4318
6132,,,,19861822,15,0.3,120.638787,26.694985,298.0,0,2024-04-17 15:31:18,4069
6332,,,08618+22,19861822,15,0.6,120.638412,26.695142,288.0,0,2024-04-17 15:37:51,4196
6553,,,,19861822,15,0.3,120.638303,26.695168,288.0,0,2024-04-17 15:41:06,4355
6324,,,,19861822,15,0.6,120.637755,26.695332,298.0,0,2024-04-17 15:46:38,4179
6301,,,,19861822,15,0.1,120.637823,26.695212,158.0,0,2024-04-17 15:49:53,4174
6508,,,,19861822,15,0.3,120.63751,26.695378,298.0,0,2024-04-17 15:54:17,4320
6866,,,,19861822,15,0.1,120.637265,26.695448,298.0,0,2024-04-17 15:57:37,4571
6521,,,,19861822,15,0.3,120.637127,26.695515,298.0,0,2024-04-17 16:00:52,4344
6521,,,,19861822,15,0.7,120.63694,26.695568,278.0,0,2024-04-17 16:07:28,4308
6422,,,,19861822,15,0.9,120.63662,26.695645,278.0,0,2024-04-17 16:10:56,4242
6467,,,,19861822,15,1.5,120.636597,26.695695,338.0,0,2024-04-17 16:14:12,4267
6266,,,08618+22,19861822,15,0.6,120.636245,26.695805,168.0,0,2024-04-17 16:19:52,4126
5989,,,,19861822,15,0.6,120.636183,26.695782,248.0,0,2024-04-17 16:22:26,3922
6080,,,,19861822,15,0.3,120.63607,26.695935,298.0,0,2024-04-17 16:27:19,3975
5880,,,,19861822,15,0.1,120.636,26.695968,298.0,0,2024-04-17 16:30:33,3846
6043,,,,19861822,15,0.4,120.635882,26.696017,318.0,0,2024-04-17 16:34:56,3954
6010,,,08618+22,19861822,15,1.9,120.636033,26.696677,28.0,0,2024-04-17 16:38:15,3969
6213,,,08618+22,19861822,15,1.5,120.618512,26.858417,118.0,0,2024-04-18 08:44:28,4091
6042,,,08618+22,19861822,15,2.4,120.620688,26.857377,118.0,0,2024-04-18 08:59:54,3930
5988,,,,19861822,15,1.5,120.623047,26.856438,108.0,0,2024-04-18 09:15:47,3816
6180,,,,19861822,15,1.8,120.623303,26.856328,118.0,0,2024-04-18 09:19:03,3987
6464,,,08618+22,19861822,15,1.9,120.625592,26.85545,108.0,0,2024-04-18 09:33:42,4208
6247,,,08618+22,19861822,15,0.9,120.626563,26.855045,118.0,0,2024-04-18 09:40:51,4004
5753,,,08618+22,19861822,15,0.9,120.62719,26.854805,118.0,0,2024-04-18 09:46:19,3672
5950,,,,19861822,15,0.7,120.63293,26.853042,108.0,0,2024-04-18 10:28:25,3726
6098,,,08618+22,19861822,15,1.1,120.633188,26.852988,108.0,0,2024-04-18 10:31:41,3804
6262,,,,19861822,15,0.7,120.634195,26.852772,98.0,0,2024-04-18 10:37:28,3977
6305,,,,19861822,15,1.3,120.635448,26.852478,98.0,0,2024-04-18 10:49:27,3978
6147,,,,19861822,15,0.2,120.635967,26.852363,98.0,0,2024-04-18 10:53:49,3867
6089,,,,19861822,15,1.3,120.636662,26.852237,108.0,0,2024-04-18 11:00:23,3836
5975,,,08618+22,19861822,15,1.4,120.638483,26.852003,98.0,0,2024-04-18 11:17:58,3780
6218,,,,19861822,15,0.9,120.638685,26.851978,98.0,0,2024-04-18 11:20:09,3937
6415,,,,19861822,15,1.8,120.639485,26.85189,98.0,0,2024-04-18 11:27:53,4081
6091,,,,19861822,15,1.2,120.63985,26.851848,108.0,0,2024-04-18 11:33:18,3835
5922,,,,19861822,15,0.9,120.640783,26.851747,108.0,0,2024-04-18 11:44:15,3717
5947,,,08618+22,19861822,15,1.5,120.641125,26.851668,118.0,0,2024-04-18 11:48:39,3709
6127,,,,19861822,15,1.6,120.641917,26.851622,98.0,0,2024-04-18 11:59:39,3850
6057,,,08618+22,19861822,15,0.4,120.642403,26.851577,98.0,0,2024-04-18 12:06:52,3800
6127,,,,19861822,15,2.4,120.642523,26.85156,98.0,0,2024-04-18 12:09:04,3828
5971,,,08618+22,19861822,15,1.0,120.643193,26.851553,88.0,0,2024-04-18 12:20:04,3725
5781,,,,19861822,15,0.5,120.643462,26.851702,48.0,0,2024-04-18 12:24:30,3630
6015,,,,19861822,15,0.2,120.643638,26.851542,218.0,0,2024-04-18 12:30:07,3760
5813,,,08618+22,19861822,15,3.1,120.643898,26.851603,98.0,0,2024-04-18 12:34:31,3593
5889,,,,19861822,15,0.7,120.644132,26.851675,78.0,0,2024-04-18 12:38:00,3659
5786,,,,19861822,15,0.3,120.644572,26.851555,128.0,0,2024-04-18 12:57:49,3603
6045,,,,19861822,15,1.9,120.644655,26.851508,138.0,0,2024-04-18 13:01:10,3776
6040,,,,19861822,15,1.4,120.644688,26.85153,58.0,0,2024-04-18 13:04:25,3780
5952,,,,19861822,15,0.5,120.644708,26.85144,208.0,0,2024-04-18 13:16:33,3742
5795,,,,19861822,15,0.4,120.644697,26.851428,258.0,0,2024-04-18 13:20:57,3606
5662,,,,19861822,15,1.0,120.644685,26.851437,348.0,0,2024-04-18 13:25:21,3496
5681,,,,19861822,15,1.1,120.644513,26.851428,258.0,0,2024-04-18 13:37:35,3483
5865,,,,19861822,15,0.8,120.644017,26.85131,278.0,0,2024-04-18 13:52:04,3611
5526,,,,19861822,15,1.3,120.643648,26.8509,188.0,0,2024-04-18 14:02:11,3333
6128,,,08618+22,19861822,15,1.7,120.634865,26.848368,238.0,0,2024-04-18 15:35:04,3732
5599,,,,19861822,15,1.1,120.634627,26.848225,238.0,0,2024-04-18 15:37:16,3378
5923,,,08618+22,19861822,15,1.4,120.634117,26.84797,248.0,0,2024-04-18 15:41:42,3605
5716,,,,19861822,15,1.0,120.633643,26.847725,248.0,0,2024-04-18 15:46:07,3435
6108,,,,19861822,15,1.2,120.632397,26.84703,238.0,0,2024-04-18 15:57:09,3733
5956,,,,19861822,15,1.3,120.63189,26.846705,238.0,0,2024-04-18 16:01:50,3631
5997,,,08618+22,19861822,15,1.3,120.631623,26.846583,248.0,0,2024-04-18 16:04:05,3649
6094,,,08618+22,19861822,15,5.8,120.631157,26.846303,228.0,0,2024-04-18 16:09:40,3732
6308,,,08618+22,19861822,15,0.1,120.630895,26.846185,248.0,0,2024-04-18 16:10:59,3883
5962,,,,19861822,15,1.1,120.63067,26.846018,238.0,0,2024-04-18 16:14:17,3631
6064,,,,19861822,15,1.1,120.630155,26.845722,238.0,0,2024-04-18 16:19:01,3719
6012,,,,19861822,15,3.5,120.629412,26.845298,238.0,0,2024-04-18 16:25:06,3676
6043,,,08618+22,19861822,15,1.8,120.629155,26.84517,248.0,0,2024-04-18 16:28:21,3730
5729,,,,19861822,15,1.7,120.62867,26.844897,238.0,0,2024-04-18 16:32:46,3476
5831,,,08618+22,19861822,15,1.4,120.627525,26.844132,228.0,0,2024-04-18 16:43:47,3570
6241,,,,19861822,15,4.2,120.69807,26.531683,248.0,0,2024-04-19 04:49:45,3921
6074,,,,19861822,15,0.5,120.697263,26.531762,288.0,0,2024-04-19 04:53:08,3851
6186,,,,19861822,15,1.4,120.696697,26.531943,288.0,0,2024-04-19 04:55:25,3930
6191,,,08618+22,19861822,15,2.0,120.695503,26.532307,288.0,0,2024-04-19 05:00:05,3928
6045,,,,19861822,15,0.9,120.694557,26.53261,288.0,0,2024-04-19 05:05:40,3805
6271,,,,19861822,15,1.5,120.6933,26.532953,288.0,0,2024-04-19 05:12:42,4025
6121,,,,19861822,15,1.7,120.691822,26.53329,288.0,0,2024-04-19 05:20:47,3944
6275,,,,19861822,15,0.6,120.691088,26.53343,278.0,0,2024-04-19 05:26:20,4031
6380,,,,19861822,15,1.5,120.6904,26.533552,278.0,0,2024-04-19 05:30:53,4129
6258,,,,19861822,15,1.0,120.689683,26.53363,278.0,0,2024-04-19 05:35:17,4062
6315,,,,19861822,15,0.1,120.689258,26.533687,278.0,0,2024-04-19 05:38:05,4132
6520,,,,19861822,15,2.0,120.688458,26.533762,278.0,0,2024-04-19 05:43:05,4270
6214,,,,19861822,15,1.9,120.687802,26.533888,288.0,0,2024-04-19 05:46:27,4040
6333,,,,19861822,15,1.1,120.686577,26.533977,278.0,0,2024-04-19 05:55:16,4139
6475,,,,19861822,15,0.6,120.685997,26.534005,278.0,0,2024-04-19 05:59:40,4224
6320,,,08618+22,19861822,15,1.3,120.685125,26.53408,278.0,0,2024-04-19 06:06:44,4127
6512,,,,19861822,15,6.1,120.68459,26.534023,268.0,0,2024-04-19 06:10:03,4290
6434,,,,19861822,15,2.1,120.684177,26.534117,278.0,0,2024-04-19 06:15:10,4234
6373,,,08618+22,19861822,15,1.4,120.683628,26.534095,278.0,0,2024-04-19 06:19:41,4182
6441,,,08618+22,19861822,15,2.0,120.683148,26.53403,268.0,0,2024-04-19 06:23:14,4243
6165,,,,19861822,15,0.2,120.682898,26.534012,268.0,0,2024-04-19 06:26:27,4045
6763,,,,19861822,15,0.1,120.682252,26.533953,268.0,0,2024-04-19 06:32:00,4489
6560,,,,19861822,15,0.4,120.681458,26.533822,268.0,0,2024-04-19 06:40:46,4360
6167,,,,19861822,15,0.8,120.68024,26.533468,258.0,0,2024-04-19 06:59:24,4088
6662,,,08618+22,19861822,15,1.9,120.679938,26.533277,238.0,0,2024-04-19 07:04:57,4480
6316,,,,19861822,15,1.0,120.679838,26.533242,258.0,0,2024-04-19 07:08:12,4218
6279,,,,19861822,15,1.6,120.679683,26.533125,248.0,0,2024-04-19 07:12:36,4157
6525,,,,19861822,15,0.8,120.679608,26.533002,198.0,0,2024-04-19 07:15:57,4352
6523,,,08618+22,19861822,15,1.6,120.679422,26.53278,168.0,0,2024-04-19 07:24:45,4355
6834,,,,19861822,15,0.7,120.679398,26.532642,188.0,0,2024-04-19 07:30:12,4616
6699,,,,19861822,15,1.0,120.679425,26.532407,178.0,0,2024-04-19 07:35:55,4507
6650,,,08618+22,19861822,15,0.2,120.679398,26.532325,198.0,0,2024-04-19 07:41:34,4431
6647,,,,19861822,15,0.6,120.679453,26.532202,168.0,0,2024-04-19 07:45:19,4448
6573,,,,19861822,15,0.4,120.679643,26.531908,308.0,0,2024-04-19 07:55:39,4397
6623,,,,19861822,15,1.3,120.679833,26.53172,138.0,0,2024-04-19 08:00:16,4420
6533,,,,19861822,15,1.3,120.679833,26.53172,138.0,0,2024-04-19 08:03:18,4358
6743,,,,19861822,15,1.1,120.680197,26.531418,108.0,0,2024-04-19 08:09:33,4520
6724,,,,19861822,15,0.4,120.680548,26.531177,128.0,0,2024-04-19 08:14:33,4538
6468,,,,19861822,15,0.8,120.680692,26.531095,118.0,0,2024-04-19 08:17:54,4323
7020,,,,19861822,15,1.0,120.680835,26.531035,118.0,0,2024-04-19 08:19:06,4751
6771,,,,19861822,15,1.0,120.681397,26.530785,108.0,0,2024-04-19 08:25:54,4567
6610,,,,19861822,15,0.7,120.68194,26.530543,108.0,0,2024-04-19 08:32:51,4428
6760,,,,19861822,15,2.6,120.682807,26.530055,128.0,0,2024-04-19 08:42:58,4550
6996,,,,19861822,15,2.8,120.683227,26.529957,118.0,0,2024-04-19 08:46:20,4712
6720,,,,19861822,15,1.2,120.68472,26.529462,108.0,0,2024-04-19 08:59:49,4523
6669,,,,19861822,15,1.5,120.684993,26.529347,118.0,0,2024-04-19 09:03:04,4471
6899,,,,19861822,15,0.4,120.686628,26.529008,108.0,0,2024-04-19 09:13:47,4678
7152,,,08618+22,19861822,15,1.4,120.687628,26.528795,108.0,0,2024-04-19 09:20:22,4840
6895,,,,19861822,15,1.1,120.689408,26.528408,108.0,0,2024-04-19 09:32:28,4625
7041,,,,19861822,15,1.0,120.690587,26.528247,98.0,0,2024-04-19 09:38:11,4726
6877,,,,19861822,15,1.3,120.691378,26.528108,108.0,0,2024-04-19 09:42:38,4572
6695,,,,19861822,15,0.7,120.69224,26.528037,108.0,0,2024-04-19 09:48:08,4416
7116,,,,19861822,15,1.6,120.6927,26.528042,88.0,0,2024-04-19 09:50:33,4774
6611,,,08618+22,19861822,15,1.9,120.693195,26.527982,98.0,0,2024-04-19 09:53:02,4394
7134,,,,19861822,15,1.5,120.696688,26.527678,98.0,0,2024-04-19 10:08:36,4781
6425,,,08618+22,19861822,15,1.5,120.696688,26.527678,98.0,0,2024-04-19 10:09:38,4272
6539,,,,19861822,15,0.6,120.697683,26.527538,98.0,0,2024-04-19 10:14:32,4335
6339,,,,19861822,15,1.8,120.698283,26.527485,98.0,0,2024-04-19 10:16:55,4188
6710,,,,19861822,15,0.2,120.70077,26.527318,98.0,0,2024-04-19 10:27:12,4450
6944,,,,19861822,15,2.8,120.701807,26.52728,98.0,0,2024-04-19 10:32:42,4663
6831,,,08618+22,19861822,15,0.8,120.702798,26.52731,98.0,0,2024-04-19 10:37:06,4538
6775,,,08618+22,19861822,15,0.9,120.70379,26.5272,98.0,0,2024-04-19 10:40:48,4520
6614,,,,19861822,15,1.2,120.704287,26.527182,98.0,0,2024-04-19 10:44:03,4395
