fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
688,,,13002.0,100905186,15,3.4,116.925447,23.222045,229.9,30,2024-04-17 09:20:01,512
832,,,13002.0,100905186,15,3.9,116.921155,23.218733,217.1,30,2024-04-17 09:25:21,641
411,,,13002.0,100905186,15,4.0,116.917972,23.208597,172.7,30,2024-04-17 09:35:21,284
420,,13002.0,,100905186,15,3.7,116.918888,23.20376,160.0,30,2024-04-17 09:40:01,290
515,,,13002.0,100905186,15,3.6,116.922828,23.194103,152.3,30,2024-04-17 09:50:01,363
457,,13002.0,,100905186,15,4.2,116.926275,23.189787,125.3,30,2024-04-17 09:55:08,310
689,,,13002.0,100905186,15,3.6,116.937722,23.187787,89.3,30,2024-04-17 10:05:08,518
552,,,13002.0,100905186,15,3.5,116.943135,23.187962,83.5,30,2024-04-17 10:10:01,412
470,,,13002.0,100905186,15,4.2,116.942575,23.18183,245.0,30,2024-04-17 10:20:01,344
555,,,13002.0,100905186,15,4.6,116.937658,23.18102,332.1,30,2024-04-17 10:25:34,418
491,,,13002.0,100905186,15,3.6,116.928428,23.191585,321.1,30,2024-04-17 10:40:06,360
1001,,,13002.0,100905186,15,3.2,116.889248,23.143838,230.7,30,2024-04-17 11:53:45,775
563,,13002.0,,100905186,15,4.0,116.868482,23.145088,38.5,30,2024-04-17 13:40:19,398
484,,13002.0,,100905186,15,4.1,116.881525,23.15717,41.0,30,2024-04-17 13:55:39,316
869,,,13002.0,100905186,15,4.0,116.885388,23.160757,56.0,30,2024-04-17 14:00:06,656
624,,13002.0,,100905186,15,4.3,116.894695,23.168317,36.5,30,2024-04-17 14:10:19,448
559,,,13002.0,100905186,15,4.2,116.89857,23.173222,52.5,30,2024-04-17 14:15:26,398
357,,,13002.0,100905186,15,4.3,116.910453,23.186843,28.4,30,2024-04-17 14:30:33,236
553,,,13002.0,100905186,15,4.2,116.91412,23.191443,41.0,30,2024-04-17 14:35:26,370
1004,,,13002.0,100905186,15,4.0,116.919222,23.202785,13.0,30,2024-04-17 14:45:52,780
553,,,13002.0,100905186,15,4.1,116.919182,23.20848,354.9,30,2024-04-17 14:50:46,398
419,,13002.0,,100905186,15,3.9,116.922063,23.217985,28.3,30,2024-04-17 15:00:06,275
677,,,13002.0,100905186,15,4.3,116.937553,23.228252,59.9,30,2024-04-17 15:15:12,498
817,,,13002.0,100905186,15,2.9,116.959188,23.246145,46.2,30,2024-04-17 15:40:41,618
301,,13002.0,,100905186,15,9.7,116.961553,23.254285,346.3,30,2024-04-17 15:58:33,182
635,,13002.0,,100905186,15,8.6,116.833965,23.376177,125.0,30,2024-04-19 07:01:12,458
510,,,13002.0,100905186,15,8.4,116.861485,23.357097,106.7,30,2024-04-19 07:15:45,354
837,,,13002.0,100905186,15,8.1,116.872218,23.353358,103.4,30,2024-04-19 07:20:25,633
1075,,,13002.0,100905186,15,8.2,116.889187,23.337975,128.3,30,2024-04-19 07:30:25,858
620,,,13002.0,100905186,15,7.4,116.898933,23.330483,134.5,30,2024-04-19 07:35:45,446
684,,,13002.0,100905186,15,7.6,116.916578,23.317887,127.6,30,2024-04-19 07:45:13,495
560,,13002.0,,100905186,15,7.5,116.927288,23.311457,120.0,30,2024-04-19 07:50:38,394
521,,13002.0,,100905186,15,3.3,116.936925,23.301233,233.0,30,2024-04-19 08:01:05,364
550,,13002.0,,100905186,15,3.8,116.930125,23.296695,236.3,30,2024-04-19 08:07:45,378
487,,13002.0,,100905186,15,3.8,116.920542,23.28835,206.0,30,2024-04-19 08:20:25,330
1056,,,13002.0,100905186,15,3.3,116.914442,23.280773,199.3,30,2024-04-19 08:30:18,826
482,,13002.0,,100905186,15,3.4,116.911392,23.276922,210.7,30,2024-04-19 08:35:18,325
801,,,13002.0,100905186,15,3.6,116.901325,23.266158,213.3,30,2024-04-19 08:50:09,594
1250,,,13002.0,100905186,15,4.0,116.89781,23.262593,224.6,30,2024-04-19 08:55:02,991
1000,,,13002.0,100905186,15,3.7,116.88658,23.251578,215.2,30,2024-04-19 09:10:11,763
753,,,13002.0,100905186,15,3.7,116.882943,23.247953,218.2,30,2024-04-19 09:15:02,543
691,,13002.0,,100905186,15,3.3,116.874902,23.24095,225.1,30,2024-04-19 09:25:02,513
744,,13002.0,,100905186,15,3.7,116.8674,23.232785,207.4,30,2024-04-19 09:35:29,558
510,,,13002.0,100905186,15,3.8,116.857872,23.220423,205.2,30,2024-04-19 09:50:09,337
465,,,13002.0,100905186,15,4.0,116.85467,23.215932,209.1,30,2024-04-19 09:55:15,328
870,,,13002.0,100905186,15,4.0,116.847685,23.207525,220.3,30,2024-04-19 10:05:02,658
553,,13002.0,,100905186,15,4.2,116.840618,23.19863,235.8,30,2024-04-19 10:15:02,388
472,,,13002.0,100905186,15,3.8,116.836388,23.194372,218.8,30,2024-04-19 10:20:09,327
626,,13002.0,,100905186,15,4.0,116.829122,23.184963,221.4,30,2024-04-19 10:30:09,458
565,,,13002.0,100905186,15,4.0,116.82536,23.180192,208.2,30,2024-04-19 10:35:15,403
684,,13002.0,,100905186,15,4.6,116.8188,23.170343,205.3,30,2024-04-19 10:45:02,492
491,,,13002.0,100905186,15,3.6,116.855153,23.15027,65.6,30,2024-04-19 18:40:12,339
881,,13002.0,,100905186,15,3.8,116.860292,23.1529,63.4,30,2024-04-19 18:45:19,685
439,,,13002.0,100905186,15,4.0,116.8701,23.158335,64.7,30,2024-04-19 18:55:06,305
496,,,13002.0,100905186,15,3.6,116.875373,23.160463,64.2,30,2024-04-19 19:00:12,339
560,,,13002.0,100905186,15,3.6,116.886215,23.164347,77.2,30,2024-04-19 19:10:26,394
626,,,13002.0,100905186,15,3.4,116.891715,23.165098,87.6,30,2024-04-19 19:15:32,434
364,,,13002.0,100905186,15,3.4,116.90277,23.16638,102.5,30,2024-04-19 19:25:32,256
801,,,13002.0,100905186,15,3.6,116.908627,23.166828,93.6,30,2024-04-19 19:30:39,591
489,,,13002.0,100905186,15,4.1,116.9236,23.16852,69.4,30,2024-04-19 19:42:46,324
504,,,13002.0,100905186,15,4.3,116.929057,23.169478,71.9,30,2024-04-19 19:47:26,342
557,,,13002.0,100905186,15,3.7,116.936988,23.17071,70.8,30,2024-04-19 19:55:19,392
177,,,13002.0,100905186,15,3.9,116.946662,23.171483,102.4,30,2024-04-19 20:03:59,125
754,,,13002.0,100905186,15,3.7,116.953392,23.171258,93.1,30,2024-04-19 20:10:01,570
565,,,13002.0,100905186,15,2.5,116.954612,23.167823,237.8,30,2024-04-19 20:16:06,407
867,,,13002.0,100905186,15,2.6,116.949323,23.164015,233.7,30,2024-04-19 20:25:59,666
239,,,13002.0,100905186,15,2.8,116.9466,23.161718,242.1,30,2024-04-19 20:30:39,150
559,,,13002.0,100905186,15,2.8,116.940727,23.156008,224.1,30,2024-04-19 20:41:19,397
489,,,13002.0,100905186,15,2.3,116.93127,23.150235,235.5,30,2024-04-19 20:55:59,337
563,,13002.0,,100905186,15,2.2,116.928975,23.150677,277.1,30,2024-04-19 21:00:12,398
1188,,,13002.0,100905186,15,1.6,116.927038,23.152352,308.3,30,2024-04-19 21:06:33,907
1069,,,13002.0,100905186,15,1.0,116.92659,23.156523,344.0,30,2024-04-19 21:37:08,864
1316,,,13002.0,100905186,15,1.0,116.926305,23.157188,10.7,30,2024-04-19 21:40:06,1054
820,,,13002.0,100905186,15,0.9,116.925507,23.159237,299.5,30,2024-04-19 21:50:20,628
496,,13002.0,,100905186,15,4.0,116.930487,23.161073,76.6,30,2024-04-19 22:06:16,346
1132,,13002.0,,100905186,15,3.8,116.951085,23.161463,91.5,30,2024-04-19 22:22:50,900
307,,13002.0,,100905186,15,4.4,116.991223,23.16189,45.0,30,2024-04-19 23:02:56,211
937,,,13002.0,100905186,15,5.1,116.991003,23.16798,312.5,30,2024-04-19 23:08:16,715
685,,13002.0,,100905186,15,3.5,116.975618,23.168272,255.5,30,2024-04-19 23:21:09,506
499,,,13002.0,100905186,15,3.9,116.959745,23.164997,243.0,30,2024-04-19 23:35:36,340
550,,,13002.0,100905186,15,3.6,116.934367,23.157493,258.8,30,2024-04-19 23:59:36,378
705,,,13002.0,100905186,15,4.0,116.927937,23.155078,237.5,30,2024-04-20 00:05:23,513
680,,13002.0,,100905186,15,3.7,116.922788,23.152908,241.3,30,2024-04-20 00:10:16,482
242,,,13002.0,100905186,15,3.6,116.906687,23.146818,253.0,30,2024-04-20 00:25:26,160
818,,,13002.0,100905186,15,4.3,116.892143,23.145545,16.7,30,2024-04-20 00:40:28,618
710,,13002.0,,100905186,15,3.7,116.898683,23.14198,211.2,30,2024-04-20 00:55:43,513
561,,13002.0,,100905186,15,3.4,116.893487,23.135485,223.3,30,2024-04-20 01:05:09,391
525,,13002.0,,100905186,15,4.3,116.865735,23.150863,58.1,30,2024-04-20 07:10:04,373
893,,,13002.0,100905186,15,4.4,116.876097,23.15957,31.4,30,2024-04-20 07:20:57,700
585,,13002.0,,100905186,15,4.4,116.880023,23.163475,44.7,30,2024-04-20 07:25:24,434
752,,,13002.0,100905186,15,4.2,116.889402,23.171575,58.8,30,2024-04-20 07:35:15,568
591,,13002.0,,100905186,15,4.3,116.893878,23.176028,50.2,30,2024-04-20 07:40:17,429
576,,13002.0,,100905186,15,3.9,116.91453,23.204822,15.7,30,2024-04-20 08:10:04,411
696,,13002.0,,100905186,15,4.2,116.92185,23.214155,39.4,30,2024-04-20 08:20:04,529
769,,,13002.0,100905186,15,4.2,116.931162,23.221663,48.7,30,2024-04-20 08:30:04,572
760,,13002.0,,100905186,15,4.0,116.94135,23.228845,62.9,30,2024-04-20 08:40:17,572
631,,13002.0,,100905186,15,3.2,116.95609,23.244478,290.4,30,2024-04-20 09:05:24,469
678,,13002.0,,100905186,15,2.6,116.94672,23.240065,246.9,30,2024-04-20 09:17:24,503
538,,,13002.0,100905186,15,4.2,116.95041,23.233825,96.9,30,2024-04-20 09:30:04,370
532,,,13002.0,100905186,15,4.0,116.962927,23.235343,78.6,30,2024-04-20 09:40:30,380
692,,13002.0,,100905186,15,4.0,116.981182,23.238212,86.0,30,2024-04-20 09:55:50,519
525,,,13002.0,100905186,15,4.5,117.003633,23.242103,55.0,30,2024-04-20 10:13:44,362
650,,,13002.0,100905186,15,3.9,117.012565,23.244503,85.4,30,2024-04-20 10:22:30,465
538,,,13002.0,100905186,15,3.6,117.060707,23.244942,107.1,30,2024-04-20 11:05:10,350
532,,,13002.0,100905186,15,8.4,117.063862,23.256062,337.3,30,2024-04-20 11:45:38,358
466,,,13002.0,100905186,15,4.6,117.047653,23.284552,312.7,30,2024-04-20 12:00:05,310
462,,13002.0,,100905186,15,3.5,117.033143,23.299282,305.8,30,2024-04-20 12:20:18,314
632,,13002.0,,100905186,15,3.4,117.023295,23.304672,287.0,30,2024-04-20 12:30:58,453
638,,13002.0,,100905186,15,3.6,117.008752,23.308143,282.2,30,2024-04-20 12:44:45,440
645,,,13002.0,100905186,15,3.3,116.988943,23.312405,290.9,30,2024-04-20 13:03:25,453
1198,,,13002.0,100905186,15,3.8,116.970628,23.318,273.9,30,2024-04-20 13:21:38,939
1009,,,13002.0,100905186,15,3.9,116.965998,23.317863,256.5,30,2024-04-20 13:25:38,766
577,,,13002.0,100905186,15,3.4,116.954905,23.316205,266.6,30,2024-04-20 13:35:38,391
690,,,13002.0,100905186,15,3.8,116.944335,23.31433,252.7,30,2024-04-20 13:45:11,488
635,,13002.0,,100905186,15,3.8,116.939045,23.313008,252.6,30,2024-04-20 13:50:05,438
577,,,13002.0,100905186,15,3.7,116.928517,23.310638,262.9,30,2024-04-20 14:00:05,388
503,,13002.0,,100905186,15,3.6,116.922995,23.308982,250.6,30,2024-04-20 14:05:11,320
880,,,13002.0,100905186,15,3.7,116.912442,23.304998,248.1,30,2024-04-20 14:15:11,655
519,,,13002.0,100905186,15,3.7,116.902322,23.300572,251.9,30,2024-04-20 14:25:11,328
690,,,13002.0,100905186,15,3.5,116.897078,23.29888,248.7,30,2024-04-20 14:30:18,488
567,,,13002.0,100905186,15,3.7,116.892018,23.297075,244.0,30,2024-04-20 14:35:11,368
624,,,13002.0,100905186,15,3.8,116.881822,23.290212,215.9,30,2024-04-20 14:46:18,416
627,,13002.0,,100905186,15,3.7,116.869082,23.281327,226.0,30,2024-04-20 15:01:38,424
821,,13002.0,,100905186,15,3.6,116.877913,23.27628,64.3,30,2024-04-20 15:16:18,599
518,,,13002.0,100905186,15,3.2,116.890463,23.283312,58.0,30,2024-04-20 15:30:18,324
514,,,13002.0,100905186,15,3.6,116.904617,23.289172,70.1,30,2024-04-20 15:45:38,328
1021,,13002.0,,100905186,15,3.7,116.909062,23.29155,51.9,30,2024-04-20 15:50:18,793
500,,13002.0,,100905186,15,3.4,116.91839,23.299617,46.5,30,2024-04-20 16:01:05,314
466,,,13002.0,100905186,15,3.5,116.935723,23.310097,61.9,30,2024-04-20 16:21:15,302
455,,,13002.0,100905186,15,2.7,116.9385,23.305633,228.1,30,2024-04-20 16:34:31,289
630,,,13002.0,100905186,15,3.2,116.928163,23.300363,252.0,30,2024-04-20 16:48:18,447
571,,,13002.0,100905186,15,3.1,116.91882,23.294877,236.5,30,2024-04-20 17:00:18,389
953,,,13002.0,100905186,15,3.6,116.91016,23.28993,211.1,30,2024-04-20 17:11:05,712
467,,13002.0,,100905186,15,1.7,116.916475,23.281717,120.6,30,2024-04-20 17:26:09,310
507,,13002.0,,100905186,15,0.6,116.920042,23.283532,35.2,30,2024-04-20 17:41:12,341
569,,13002.0,,100905186,15,8.6,116.889607,23.315525,311.5,30,2024-04-20 18:05:24,402
442,,,13002.0,100905186,15,8.7,116.87412,23.332702,309.4,30,2024-04-20 18:15:27,299
475,,,13002.0,100905186,15,8.5,116.864205,23.33946,295.5,30,2024-04-20 18:20:10,311
1117,,13002.0,,100905186,15,8.9,116.843388,23.358448,328.5,30,2024-04-20 18:30:44,901
996,,,13002.0,100905186,15,8.8,116.830682,23.375653,326.8,30,2024-04-20 18:40:10,799
513,,13002.0,,100905186,15,8.0,116.819743,23.386767,315.6,30,2024-04-20 18:46:37,365
517,,13002.0,,100905186,15,7.2,116.814113,23.391897,138.4,30,2024-04-21 08:14:19,367
579,,,13002.0,100905186,15,8.4,116.833567,23.372967,140.5,30,2024-04-21 08:26:18,432
1204,,13002.0,,100905186,15,8.5,116.869243,23.341327,128.9,30,2024-04-21 08:46:18,974
592,,,13002.0,100905186,15,8.3,116.909373,23.284168,162.7,30,2024-04-21 09:15:38,443
812,,,13002.0,100905186,15,8.1,116.912018,23.273192,171.7,30,2024-04-21 09:20:31,623
548,,,13002.0,100905186,15,8.2,116.915853,23.251123,172.2,30,2024-04-21 09:30:18,391
474,,13002.0,,100905186,15,7.9,116.91676,23.240025,173.2,30,2024-04-21 09:35:11,335
535,,13002.0,,100905186,15,7.7,116.91821,23.214492,194.7,30,2024-04-21 09:46:31,379
592,,,13002.0,100905186,15,2.9,116.914108,23.205715,189.8,30,2024-04-21 09:55:11,435
597,,13002.0,,100905186,15,3.1,116.918637,23.196855,151.9,30,2024-04-21 10:05:38,436
586,,,13002.0,100905186,15,3.2,116.924177,23.189347,152.6,30,2024-04-21 10:15:38,433
475,,,13002.0,100905186,15,4.0,116.928642,23.18644,119.7,30,2024-04-21 10:20:31,336
1068,,,13002.0,100905186,15,3.8,116.942107,23.1865,87.8,30,2024-04-21 10:30:58,867
630,,13002.0,,100905186,15,3.8,116.9474,23.186612,94.9,30,2024-04-21 10:35:24,469
958,,13002.0,,100905186,15,3.7,116.983447,23.18699,117.8,30,2024-04-21 11:05:24,747
550,,13002.0,,100905186,15,3.8,116.996832,23.179128,119.4,30,2024-04-21 11:20:04,400
699,,,13002.0,100905186,15,2.5,117.000547,23.174668,240.0,30,2024-04-21 11:30:27,538
577,,,13002.0,100905186,15,3.1,116.996745,23.17303,254.0,30,2024-04-21 11:35:24,414
1330,,,13002.0,100905186,15,3.4,116.976153,23.169543,262.5,30,2024-04-21 11:56:44,1087
467,,,13002.0,100905186,15,3.2,116.953753,23.164668,252.9,30,2024-04-21 12:18:31,332
581,,,13002.0,100905186,15,3.7,116.932018,23.157162,246.4,30,2024-04-21 12:40:04,423
820,,,13002.0,100905186,15,3.9,116.926823,23.155167,243.7,30,2024-04-21 12:45:11,643
1323,,13002.0,,100905186,15,4.7,116.919485,23.146468,168.8,30,2024-04-21 12:55:51,1086
693,,,13002.0,100905186,15,3.7,116.923965,23.14284,107.9,30,2024-04-21 13:00:44,531
510,,13002.0,,100905186,15,3.7,116.929907,23.142913,67.0,30,2024-04-21 13:06:04,360
573,,,13002.0,100905186,15,3.8,116.93875,23.140832,234.0,30,2024-04-21 13:40:04,404
992,,13002.0,,100905186,15,3.5,116.93352,23.138187,245.2,30,2024-04-21 13:45:24,800
890,,13002.0,,100905186,15,4.0,116.918625,23.131345,241.6,30,2024-04-21 13:59:37,680
470,,,13002.0,100905186,15,4.3,116.923143,23.123128,61.0,30,2024-04-21 14:10:04,329
839,,,13002.0,100905186,15,3.2,116.928377,23.124798,66.7,30,2024-04-21 14:15:24,651
562,,,13002.0,100905186,15,2.9,116.940598,23.130493,61.1,30,2024-04-21 14:30:31,410
1061,,13002.0,,100905186,15,2.7,116.948963,23.136575,44.3,30,2024-04-21 14:42:04,844
521,,13002.0,,100905186,15,3.2,116.949105,23.148473,323.7,30,2024-04-21 14:56:17,363
1081,,13002.0,,100905186,15,4.1,116.926258,23.15768,254.5,30,2024-04-21 15:20:44,862
1122,,,13002.0,100905186,15,4.1,116.920875,23.156072,244.8,30,2024-04-21 15:25:24,864
361,,,13002.0,100905186,15,3.8,116.909367,23.152117,247.0,30,2024-04-21 15:36:04,249
362,,,13002.0,100905186,15,3.8,116.905163,23.150207,246.0,30,2024-04-21 15:40:04,247
810,,13002.0,,100905186,15,3.7,116.894653,23.14594,246.4,30,2024-04-21 15:50:04,625
691,,,13002.0,100905186,15,3.4,116.888782,23.143865,253.0,30,2024-04-21 15:55:37,505
1128,,,13002.0,100905186,15,1.3,116.884567,23.142942,286.5,30,2024-04-21 16:00:44,893
497,,,13002.0,100905186,15,0.9,116.881665,23.142812,86.8,30,2024-04-21 16:13:11,344
739,,13002.0,,100905186,15,3.4,116.881005,23.145853,0.1,30,2024-04-21 16:35:48,548
1136,,,13002.0,100905186,15,3.4,116.881588,23.15051,35.8,30,2024-04-21 16:40:01,911
517,,13002.0,,100905186,15,3.2,116.888727,23.157707,43.7,30,2024-04-21 16:50:15,355
490,,,13002.0,100905186,15,3.4,116.891925,23.161417,39.3,30,2024-04-21 16:55:03,334
555,,13002.0,,100905186,15,3.4,116.896048,23.165447,56.1,30,2024-04-21 17:00:41,381
300,,13002.0,,100905186,15,3.8,116.906723,23.178077,26.6,30,2024-04-21 17:16:01,206
