fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6444,,,MINPUYU51898-27-91%,18189827,15,0.2,120.754153,26.05389,263.4,0,2024-04-22 18:00:17,4496
6429,,,MINPUYU51898-27-91%,18189827,15,0.2,120.753893,26.053852,255.9,0,2024-04-22 18:04:26,4484
6496,,,MINPUYU51898-27-91%,18189827,15,0.1,120.753793,26.053892,294.0,0,2024-04-22 18:06:33,4570
6420,,,MINPUYU51898-27-91%,18189827,15,0.5,120.75352,26.05364,211.5,0,2024-04-22 18:10:36,4502
6460,,,MINPUYU51898-27-91%,18189827,15,0.2,120.75328,26.053935,304.1,0,2024-04-22 18:14:54,4510
6743,,,MINPUYU51898-27-90%,18189827,15,0.2,120.752852,26.054,304.9,0,2024-04-22 18:21:10,4710
6850,,,MINPUYU51898-27-91%,18189827,15,0.2,120.752478,26.054082,293.7,0,2024-04-22 18:27:26,4815
6803,,,MINPUYU51898-27-90%,18189827,15,0.2,120.75214,26.054103,273.1,0,2024-04-22 18:33:40,4772
6321,,,MINPUYU51898-27-90%,18189827,15,0.1,120.752045,26.05412,281.0,0,2024-04-22 18:35:45,4390
6046,,,MINPUYU51898-27-90%,18189827,15,0.2,120.751467,26.054222,290.0,0,2024-04-22 18:46:12,4161
6364,,,MINPUYU51898-27-91%,18189827,15,0.1,120.751352,26.05422,269.0,0,2024-04-22 18:48:17,4386
6244,,,MINPUYU51898-27-90%,18189827,15,0.1,120.751143,26.054267,249.0,0,2024-04-22 18:52:28,4349
6313,,,MINPUYU51898-27-90%,18189827,15,0.2,120.750503,26.054412,275.9,0,2024-04-22 19:02:50,4399
6261,,,MINPUYU51898-27-90%,18189827,15,0.2,120.750107,26.05451,291.4,0,2024-04-22 19:09:08,4351
6172,,,MINPUYU51898-27-90%,18189827,15,0.3,120.749728,26.054595,284.2,0,2024-04-22 19:13:20,4273
6506,,,MINPUYU51898-27-90%,18189827,15,0.2,120.749202,26.054672,273.8,0,2024-04-22 19:19:32,4529
6694,,,MINPUYU51898-27-90%,18189827,15,0.2,120.749063,26.054717,289.9,0,2024-04-22 19:21:37,4684
6517,,,MINPUYU51898-27-90%,18189827,15,0.3,120.748532,26.054737,278.9,0,2024-04-22 19:27:52,4517
6231,,,MINPUYU51898-27-90%,18189827,15,0.2,120.748048,26.054777,275.5,0,2024-04-22 19:34:08,4315
6529,,,MINPUYU51898-27-90%,18189827,15,0.2,120.747713,26.054777,274.1,0,2024-04-22 19:38:17,4571
6162,,,MINPUYU51898-27-90%,18189827,15,0.1,120.747487,26.054745,266.3,0,2024-04-22 19:42:29,4289
6229,,,MINPUYU51898-27-90%,18189827,15,0.2,120.747338,26.054763,277.8,0,2024-04-22 19:44:34,4310
6015,,,MINPUYU51898-27-90%,18189827,15,0.2,120.747033,26.054688,207.2,0,2024-04-22 19:50:47,4141
6182,,,MINPUYU51898-27-90%,18189827,15,0.2,120.746778,26.05474,288.4,0,2024-04-22 19:54:57,4284
6211,,,MINPUYU51898-27-90%,18189827,15,0.1,120.74663,26.054693,262.9,0,2024-04-22 19:59:09,4315
6170,,,MINPUYU51898-27-90%,18189827,15,0.2,120.746462,26.054715,298.0,0,2024-04-22 20:03:18,4282
6441,,,MINPUYU51898-27-90%,18189827,15,0.2,120.746262,26.05468,180.5,0,2024-04-22 20:09:32,4469
6190,,,MINPUYU51898-27-90%,18189827,15,0.0,120.746138,26.05472,263.6,0,2024-04-22 20:13:44,4306
5969,,,MINPUYU51898-27-90%,18189827,15,0.1,120.745977,26.054697,304.1,0,2024-04-22 20:19:52,4135
5940,,,MINPUYU51898-27-90%,18189827,15,0.1,120.745895,26.054705,276.4,0,2024-04-22 20:21:57,4108
6042,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745802,26.054595,250.6,0,2024-04-22 20:28:17,4185
5986,,,MINPUYU51898-27-90%,18189827,15,0.2,120.74574,26.05458,155.2,0,2024-04-22 20:32:25,4110
6415,,,MINPUYU51898-27-90%,18189827,15,0.1,120.745693,26.054612,323.5,0,2024-04-22 20:36:37,4452
6489,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745698,26.054522,180.0,0,2024-04-22 20:40:50,4489
6482,,,MINPUYU51898-27-90%,18189827,15,0.1,120.745703,26.054438,177.1,0,2024-04-22 20:44:59,4511
6568,,,MINPUYU51898-27-90%,18189827,15,0.0,120.74571,26.054402,169.8,0,2024-04-22 20:49:08,4583
6513,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745672,26.05444,333.4,0,2024-04-22 20:53:22,4534
6370,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745632,26.054458,221.9,0,2024-04-22 20:57:27,4421
6338,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745647,26.054393,160.9,0,2024-04-22 21:01:39,4387
6194,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745668,26.054375,138.0,0,2024-04-22 21:05:51,4273
6281,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745628,26.054372,264.7,0,2024-04-22 21:07:48,4355
6114,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745682,26.054388,9.8,0,2024-04-22 21:12:05,4236
6169,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745698,26.05433,151.3,0,2024-04-22 21:16:05,4245
6335,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745727,26.054275,139.5,0,2024-04-22 21:20:20,4369
6389,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745712,26.054218,162.2,0,2024-04-22 21:24:27,4406
6049,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745805,26.054167,118.3,0,2024-04-22 21:28:43,4172
6142,,,MINPUYU51898-27-90%,18189827,15,0.0,120.745832,26.054108,132.5,0,2024-04-22 21:32:53,4214
6329,,,MINPUYU51898-27-90%,18189827,15,0.0,120.74586,26.054085,132.5,0,2024-04-22 21:35:01,4376
6051,,,MINPUYU51898-27-90%,18189827,15,0.1,120.745927,26.05391,175.4,0,2024-04-22 21:41:10,4159
6177,,,MINPUYU51898-27-90%,18189827,15,0.1,120.746007,26.053865,122.0,0,2024-04-22 21:43:16,4234
6712,,,MINPUYU51898-27-90%,18189827,15,0.1,120.746165,26.053708,133.3,0,2024-04-22 21:49:25,4644
6505,,,MINPUYU51898-27-90%,18189827,15,0.1,120.746228,26.053632,138.0,0,2024-04-22 21:53:41,4500
6601,,,MINPUYU51898-27-90%,18189827,15,0.1,120.746313,26.053555,135.1,0,2024-04-22 21:55:43,4566
6278,,,MINPUYU51898-27-90%,18189827,15,0.1,120.746565,26.053353,130.0,0,2024-04-22 22:02:04,4303
6159,,,MINPUYU51898-27-89%,18189827,15,0.1,120.74662,26.053305,134.3,0,2024-04-22 22:04:13,4225
6307,,,MINPUYU51898-27-89%,18189827,15,0.1,120.746793,26.053208,119.0,0,2024-04-22 22:08:24,4337
6111,,,MINPUYU51898-27-90%,18189827,15,0.1,120.747025,26.053113,102.1,0,2024-04-22 22:14:41,4191
6625,,,MINPUYU51898-27-90%,18189827,15,0.1,120.747193,26.053098,88.7,0,2024-04-22 22:18:52,4583
6548,,,MINPUYU51898-27-90%,18189827,15,0.0,120.747477,26.053117,35.3,0,2024-04-22 22:27:14,4501
6298,,,MINPUYU51898-27-90%,18189827,15,0.1,120.747642,26.053145,85.9,0,2024-04-22 22:31:26,4360
6634,,,MINPUYU51898-27-90%,18189827,15,0.1,120.747745,26.053165,77.8,0,2024-04-22 22:33:32,4611
6145,,,MINPUYU51898-27-89%,18189827,15,0.1,120.748,26.053267,50.1,0,2024-04-22 22:39:47,4242
6101,,,MINPUYU51898-27-89%,18189827,15,0.1,120.748065,26.0533,60.2,0,2024-04-22 22:41:52,4196
6278,,,MINPUYU51898-27-90%,18189827,15,0.2,120.748217,26.053413,80.7,0,2024-04-22 22:46:05,4319
6488,,,MINPUYU51898-27-90%,18189827,15,0.1,120.748285,26.053458,53.7,0,2024-04-22 22:48:04,4488
6048,,,MINPUYU51898-27-89%,18189827,15,0.2,120.748487,26.053615,59.8,0,2024-04-22 22:54:23,4161
6151,,,MINPUYU51898-27-90%,18189827,15,0.1,120.748607,26.053675,75.5,0,2024-04-22 22:58:35,4242
6031,,,MINPUYU51898-27-90%,18189827,15,0.0,120.748678,26.053767,40.6,0,2024-04-22 23:02:37,4149
6104,,,MINPUYU51898-27-89%,18189827,15,0.1,120.74878,26.053878,31.6,0,2024-04-22 23:06:54,4216
6255,,,MINPUYU51898-27-89%,18189827,15,0.1,120.74893,26.054017,43.1,0,2024-04-22 23:10:56,4285
6317,,,MINPUYU51898-27-89%,18189827,15,0.1,120.749063,26.054078,51.6,0,2024-04-22 23:15:06,4328
6187,,,MINPUYU51898-27-89%,18189827,15,0.1,120.74933,26.05428,62.0,0,2024-04-22 23:21:27,4232
6041,,,MINPUYU51898-27-90%,18189827,15,0.1,120.749603,26.054455,64.4,0,2024-04-22 23:27:37,4143
6163,,,MINPUYU51898-27-90%,18189827,15,0.2,120.749852,26.054613,60.9,0,2024-04-22 23:31:46,4220
6204,,,MINPUYU51898-27-89%,18189827,15,0.2,120.750057,26.054723,55.6,0,2024-04-22 23:35:58,4220
5980,,,MINPUYU51898-27-89%,18189827,15,0.1,120.750262,26.054843,58.9,0,2024-04-22 23:40:05,4058
6084,,,MINPUYU51898-27-90%,18189827,15,0.2,120.750437,26.05495,52.7,0,2024-04-22 23:44:19,4162
6074,,,MINPUYU51898-27-89%,18189827,15,0.1,120.750618,26.055053,53.1,0,2024-04-22 23:48:20,4134
