fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4551,,,YU60416--2-40%,221504933,15,0.1,120.444548,26.15262,0.0,0,2024-04-15 23:24:49,3135
4980,,,YU60416--2-40%,221504933,15,0.1,120.444625,26.152655,0.0,0,2024-04-15 23:26:53,3392
4490,,,YU60416--2-40%,221504933,15,0.0,120.444622,26.15261,0.0,0,2024-04-15 23:31:12,3079
4986,,,YU60416--2-40%,221504933,15,0.0,120.444632,26.152457,0.0,0,2024-04-15 23:46:07,3383
4611,,,YU60416--2-40%,221504933,15,0.0,120.444673,26.1523,0.0,0,2024-04-16 00:05:13,3152
4583,,,YU60416--2-40%,221504933,15,0.0,120.444708,26.1522,0.0,0,2024-04-16 00:15:57,3140
4159,,,YU60416--2-40%,221504933,15,0.2,120.44466,26.151977,0.0,0,2024-04-16 00:22:20,2799
4540,,,YU60416--2-40%,221504933,15,0.0,120.4446,26.151842,0.0,0,2024-04-16 00:31:02,3105
4644,,,YU60416--2-40%,221504933,15,0.1,120.444173,26.151988,0.0,0,2024-04-16 00:39:16,3187
4506,,,YU60416--2-40%,221504933,15,0.1,120.444195,26.151697,0.0,0,2024-04-16 01:09:07,3092
4656,,,YU60416--2-40%,221504933,15,0.1,120.444122,26.151575,0.0,0,2024-04-16 01:17:39,3211
4129,,,YU60416--2-40%,221504933,15,0.1,120.444103,26.151612,0.0,0,2024-04-16 01:38:56,2853
4223,,,YU60416--2-40%,221504933,15,0.1,120.444125,26.151517,0.0,0,2024-04-16 01:41:05,2881
4495,,,YU60416--2-40%,221504933,15,0.1,120.444167,26.15152,0.0,0,2024-04-16 01:47:29,3084
4210,,,YU60416--2-40%,221504933,15,0.1,120.444077,26.151575,0.0,0,2024-04-16 02:00:18,2878
3996,,,YU60416--2-40%,221504933,15,0.1,120.44422,26.15159,0.0,0,2024-04-16 02:21:42,2740
3973,,,YU60416--2-40%,221504933,15,0.5,120.444468,26.151707,0.0,0,2024-04-16 02:28:03,2707
4213,,,YU60416--2-40%,221504933,15,0.2,120.444147,26.151525,0.0,0,2024-04-16 02:34:26,2869
4054,,,YU60416--2-40%,221504933,15,0.2,120.444338,26.15141,0.0,0,2024-04-16 02:40:50,2767
4158,,,YU60416--2-40%,221504933,15,0.5,120.44407,26.151208,0.0,0,2024-04-16 02:42:57,2819
4157,,,YU60416--2-40%,221504933,15,0.0,120.444207,26.151222,0.0,0,2024-04-16 02:49:21,2835
4568,,,YU60416--2-40%,221504933,15,0.1,120.444255,26.15125,0.0,0,2024-04-16 02:53:37,3123
4463,,,YU60416--2-40%,221504933,15,0.3,120.444192,26.151245,0.0,0,2024-04-16 03:00:01,3048
4703,,,YU60416--2-39%,221504933,15,0.2,120.44415,26.151218,0.0,0,2024-04-16 03:04:16,3251
4499,,,YU60416--2-39%,221504933,15,0.0,120.44419,26.151202,0.0,0,2024-04-16 03:06:24,3099
4479,,,YU60416--2-40%,221504933,15,0.3,120.444073,26.151163,0.0,0,2024-04-16 03:12:49,3098
4677,,,YU60416--2-39%,221504933,15,0.2,120.444027,26.151197,0.0,0,2024-04-16 03:17:04,3210
4529,,,YU60416--2-39%,221504933,15,0.2,120.444137,26.151162,0.0,0,2024-04-16 03:25:36,3114
3808,,,YU60416--2-40%,221504933,15,0.0,120.444155,26.151182,0.0,0,2024-04-16 03:29:52,2630
4051,,,YU60416--2-39%,221504933,15,0.1,120.444123,26.151247,0.0,0,2024-04-16 03:36:17,2733
3808,,,YU60416--2-39%,221504933,15,0.1,120.444192,26.151185,0.0,0,2024-04-16 03:42:40,2623
3984,,,YU60416--2-39%,221504933,15,0.4,120.444227,26.15111,0.0,0,2024-04-16 03:49:04,2738
4246,,,YU60416--2-39%,221504933,15,0.1,120.444185,26.151173,0.0,0,2024-04-16 03:51:13,2924
4142,,,YU60416--2-39%,221504933,15,0.1,120.444155,26.151208,0.0,0,2024-04-16 03:57:38,2869
4344,,,YU60416--2-39%,221504933,15,0.0,120.444143,26.151252,0.0,0,2024-04-16 04:01:53,2980
3785,,,YU60416--2-39%,221504933,15,0.1,120.444165,26.151313,0.0,0,2024-04-16 04:06:09,2629
3717,,,YU60416--2-39%,221504933,15,0.0,120.444137,26.1513,0.0,0,2024-04-16 04:10:25,2587
3765,,,YU60416--2-39%,221504933,15,0.0,120.444097,26.151372,0.0,0,2024-04-16 04:14:50,2593
3620,,,YU60416--2-39%,221504933,15,0.0,120.444127,26.151332,0.0,0,2024-04-16 04:18:58,2515
3621,,,YU60416--2-39%,221504933,15,0.0,120.444103,26.151352,0.0,0,2024-04-16 04:23:14,2528
3615,,,YU60416--2-39%,221504933,15,0.0,120.444082,26.151373,0.0,0,2024-04-16 04:25:21,2530
3650,,,YU60416--2-39%,221504933,15,0.0,120.444063,26.151387,0.0,0,2024-04-16 04:29:37,2542
4024,,,YU60416--2-39%,221504933,15,0.0,120.444003,26.15139,0.0,0,2024-04-16 04:38:09,2788
3696,,,YU60416--2-39%,221504933,15,0.0,120.443988,26.151352,0.0,0,2024-04-16 04:42:24,2573
3935,,,YU60416--2-39%,221504933,15,0.1,120.443902,26.15141,0.0,0,2024-04-16 04:44:33,2753
3719,,,YU60416--2-39%,221504933,15,0.3,120.444945,26.150438,0.0,0,2024-04-16 04:50:56,2613
3672,,,YU60416--2-39%,221504933,15,0.4,120.444682,26.150588,0.0,0,2024-04-16 04:55:16,2600
3949,,,YU60416--2-39%,221504933,15,0.3,120.444948,26.150273,0.0,0,2024-04-16 05:03:47,2779
4004,,,YU60416--2-39%,221504933,15,0.0,120.44493,26.150295,0.0,0,2024-04-16 05:05:54,2826
3683,,,YU60416--2-39%,221504933,15,0.0,120.44493,26.150303,0.0,0,2024-04-16 05:10:10,2614
3805,,,YU60416--2-39%,221504933,15,0.4,120.444652,26.150227,0.0,0,2024-04-16 05:14:26,2710
4004,,,YU60416--2-39%,221504933,15,0.0,120.444995,26.150197,0.0,0,2024-04-16 05:18:42,2824
3792,,,YU60416--2-39%,221504933,15,0.0,120.445025,26.150157,0.0,0,2024-04-16 05:23:00,2718
3627,,,YU60416--2-39%,221504933,15,0.5,120.444697,26.150145,0.0,0,2024-04-16 05:25:08,2582
4002,,,YU60416--2-39%,221504933,15,0.1,120.445237,26.150185,0.0,0,2024-04-16 05:34:32,2849
4369,,,YU60416--2-39%,221504933,15,1.3,120.445342,26.150187,0.0,0,2024-04-16 05:38:48,3120
4307,,,YU60416--2-39%,221504933,15,0.1,120.445528,26.150227,0.0,0,2024-04-16 05:43:02,3085
4047,,,YU60416--2-39%,221504933,15,0.2,120.445665,26.15026,0.0,0,2024-04-16 05:49:23,2914
4091,,,YU60416--2-39%,221504933,15,0.1,120.44576,26.150283,0.0,0,2024-04-16 05:51:31,2937
4162,,,YU60416--2-39%,221504933,15,0.1,120.445952,26.150248,0.0,0,2024-04-16 05:57:57,2972
4090,,,YU60416--2-39%,221504933,15,1.6,120.445847,26.151135,0.0,0,2024-04-16 06:00:05,2915
4086,,,YU60416--2-39%,221504933,15,0.7,120.445815,26.15071,0.0,0,2024-04-16 06:02:19,2909
4416,,,YU60416--2-39%,221504933,15,0.5,120.445837,26.150585,0.0,0,2024-04-16 06:06:30,3177
5118,,,YU60416--2-39%,221504933,15,0.2,120.445973,26.150602,0.0,0,2024-04-16 06:10:52,3702
5736,,,YU60416--2-39%,221504933,15,0.2,120.446135,26.15102,0.0,0,2024-04-16 06:15:01,4154
5484,,,YU60416--2-39%,221504933,15,0.0,120.446428,26.151073,0.0,0,2024-04-16 06:23:30,3984
5409,,,YU60416--2-39%,221504933,15,0.1,120.44649,26.151123,0.0,0,2024-04-16 06:27:46,3932
5254,,,YU60416--2-39%,221504933,15,0.0,120.44652,26.151283,0.0,0,2024-04-16 06:36:17,3778
4826,,,YU60416--2-39%,221504933,15,0.0,120.446563,26.151353,0.0,0,2024-04-16 06:42:40,3454
5237,,,YU60416--2-39%,221504933,15,0.2,120.446557,26.151413,0.0,0,2024-04-16 06:46:55,3763
5814,,,YU60416--2-39%,221504933,15,0.0,120.446615,26.151335,0.0,0,2024-04-16 06:53:18,4222
5682,,,YU60416--2-39%,221504933,15,0.0,120.446645,26.151383,0.0,0,2024-04-16 06:57:33,4105
5301,,,YU60416--2-39%,221504933,15,0.0,120.446708,26.151403,0.0,0,2024-04-16 07:01:48,3819
5180,,,YU60416--2-39%,221504933,15,0.0,120.446673,26.151448,0.0,0,2024-04-16 07:03:56,3737
5199,,,YU60416--2-39%,221504933,15,0.0,120.446723,26.15147,0.0,0,2024-04-16 07:10:20,3733
5153,,,YU60416--2-39%,221504933,15,0.0,120.446762,26.151545,0.0,0,2024-04-16 07:14:36,3699
5331,,,YU60416--2-39%,221504933,15,0.0,120.446788,26.151543,0.0,0,2024-04-16 07:18:51,3820
5179,,,YU60416--2-39%,221504933,15,0.0,120.446765,26.151592,0.0,0,2024-04-16 07:21:00,3712
4865,,,YU60416--2-39%,221504933,15,0.0,120.446765,26.15165,0.0,0,2024-04-16 07:25:20,3475
4973,,,YU60416--2-39%,221504933,15,0.0,120.446858,26.151737,0.0,0,2024-04-16 07:31:50,3572
5191,,,YU60416--2-39%,221504933,15,0.0,120.446887,26.151825,0.0,0,2024-04-16 07:35:56,3733
5650,,,YU60416--2-39%,221504933,15,0.0,120.446922,26.151827,0.0,0,2024-04-16 07:38:02,4065
5533,,,YU60416--2-39%,221504933,15,0.0,120.446917,26.151907,0.0,0,2024-04-16 07:42:25,3955
5177,,,YU60416--2-39%,221504933,15,0.1,120.446913,26.151893,0.0,0,2024-04-16 07:46:35,3666
5229,,,YU60416--2-39%,221504933,15,0.0,120.446953,26.151898,0.0,0,2024-04-16 07:48:48,3711
5341,,,YU60416--2-39%,221504933,15,0.0,120.446925,26.151958,0.0,0,2024-04-16 07:55:13,3810
5680,,,YU60416--2-39%,221504933,15,0.0,120.446925,26.151962,0.0,0,2024-04-16 07:57:15,4050
5500,,,YU60416--2-39%,221504933,15,0.0,120.446713,26.151968,0.0,0,2024-04-16 08:03:37,3900
4798,,,YU60416--2-39%,221504933,15,0.1,120.446772,26.151952,0.0,0,2024-04-16 08:12:13,3382
5207,,,YU60416--2-39%,221504933,15,0.1,120.446778,26.151958,0.0,0,2024-04-16 08:16:30,3686
5680,,,YU60416--2-39%,221504933,15,0.0,120.446743,26.15197,0.0,0,2024-04-16 08:20:44,4033
5812,,,YU60416--2-39%,221504933,15,0.0,120.44678,26.151948,0.0,0,2024-04-16 08:22:54,4147
5608,,,YU60416--2-39%,221504933,15,0.1,120.446773,26.152017,0.0,0,2024-04-16 08:27:10,4013
5872,,,YU60416--2-39%,221504933,15,0.0,120.446742,26.151947,0.0,0,2024-04-16 08:31:27,4201
5615,,,YU60416--2-39%,221504933,15,0.0,120.446713,26.151958,0.0,0,2024-04-16 08:35:43,4026
6117,,,YU60416--2-39%,221504933,15,0.0,120.44675,26.151997,0.0,0,2024-04-16 08:40:00,4394
5610,,,YU60416--2-39%,221504933,15,0.0,120.446728,26.151992,0.0,0,2024-04-16 08:44:15,4021
5760,,,YU60416--2-38%,221504933,15,0.0,120.446723,26.151987,0.0,0,2024-04-16 08:48:33,4111
5809,,,YU60416--2-39%,221504933,15,0.1,120.446645,26.152035,0.0,0,2024-04-16 08:52:50,4168
5494,,,YU60416--2-39%,221504933,15,0.0,120.446692,26.152047,0.0,0,2024-04-16 08:54:59,3900
5278,,,YU60416--2-39%,221504933,15,0.2,120.446613,26.152188,0.0,0,2024-04-16 08:59:15,3737
5236,,,YU60416--2-38%,221504933,15,0.2,120.446553,26.15222,0.0,0,2024-04-16 09:05:39,3739
5802,,,YU60416--2-38%,221504933,15,0.1,120.44656,26.15212,0.0,0,2024-04-16 09:12:03,4124
6103,,,YU60416--2-38%,221504933,15,0.0,120.446548,26.152205,0.0,0,2024-04-16 09:18:27,4333
5647,,,YU60416--2-38%,221504933,15,0.1,120.446527,26.152132,0.0,0,2024-04-16 09:22:44,4001
5576,,,YU60416--2-38%,221504933,15,0.1,120.446505,26.15223,0.0,0,2024-04-16 09:24:53,3980
5656,,,YU60416--2-39%,221504933,15,0.0,120.446472,26.152287,0.0,0,2024-04-16 09:29:08,4054
5216,,,YU60416--2-38%,221504933,15,0.0,120.446435,26.152303,0.0,0,2024-04-16 09:37:41,3686
5316,,,YU60416--2-38%,221504933,15,0.0,120.446393,26.152302,0.0,0,2024-04-16 09:41:57,3759
5286,,,YU60416--2-38%,221504933,15,0.0,120.446335,26.152378,0.0,0,2024-04-16 09:50:30,3718
5457,,,YU60416--2-38%,221504933,15,0.1,120.44627,26.152437,0.0,0,2024-04-16 09:54:46,3849
5467,,,YU60416--2-38%,221504933,15,0.0,120.44622,26.152437,0.0,0,2024-04-16 10:01:11,3845
5414,,,YU60416--2-38%,221504933,15,0.1,120.446112,26.152515,0.0,0,2024-04-16 10:07:35,3820
5721,,,YU60416--2-38%,221504933,15,0.0,120.446027,26.152557,0.0,0,2024-04-16 10:11:53,4027
5683,,,YU60416--2-38%,221504933,15,0.0,120.446,26.152573,0.0,0,2024-04-16 10:14:01,3968
5129,,,YU60416--2-38%,221504933,15,0.0,120.445905,26.152627,0.0,0,2024-04-16 10:18:16,3601
5349,,,YU60416--2-38%,221504933,15,0.1,120.445798,26.152727,0.0,0,2024-04-16 10:22:33,3745
5551,,,YU60416--2-38%,221504933,15,0.2,120.445717,26.152797,0.0,0,2024-04-16 10:28:58,3922
5663,,,YU60416--2-38%,221504933,15,0.2,120.445632,26.15271,0.0,0,2024-04-16 10:31:06,3986
5557,,,YU60416--2-38%,221504933,15,0.1,120.445608,26.15279,0.0,0,2024-04-16 10:35:24,3913
5617,,,YU60416--2-38%,221504933,15,0.0,120.44547,26.152843,0.0,0,2024-04-16 10:39:40,3957
5595,,,YU60416--2-38%,221504933,15,0.0,120.44531,26.152883,0.0,0,2024-04-16 10:43:57,3940
5639,,,YU60416--2-38%,221504933,15,0.2,120.445095,26.152968,0.0,0,2024-04-16 10:48:13,3964
5631,,,YU60416--2-38%,221504933,15,0.0,120.445105,26.152843,0.0,0,2024-04-16 10:52:28,3947
5630,,,YU60416--2-38%,221504933,15,0.1,120.445015,26.1529,0.0,0,2024-04-16 10:56:44,4001
5177,,,YU60416--2-38%,221504933,15,0.1,120.444537,26.152298,0.0,0,2024-04-16 11:20:13,3603
5445,,,YU60416--2-37%,221504933,15,0.0,120.444462,26.152118,0.0,0,2024-04-16 11:30:53,3831
5813,,,YU60416--2-38%,221504933,15,0.0,120.444488,26.152097,0.0,0,2024-04-16 11:33:03,4112
5620,,,YU60416--2-38%,221504933,15,0.0,120.444462,26.152023,0.0,0,2024-04-16 11:39:29,3977
5548,,,YU60416--2-37%,221504933,15,0.1,120.444463,26.151945,0.0,0,2024-04-16 11:45:52,3938
5598,,,YU60416--2-38%,221504933,15,0.0,120.44431,26.152112,0.0,0,2024-04-16 12:03:01,3970
5413,,,YU60416--2-38%,221504933,15,0.2,120.44432,26.151977,0.0,0,2024-04-16 12:07:18,3823
5555,,,YU60416--2-38%,221504933,15,0.1,120.444332,26.151922,0.0,0,2024-04-16 12:11:34,3879
5493,,,YU60416--2-37%,221504933,15,0.0,120.444258,26.151768,0.0,0,2024-04-16 12:30:47,3864
5604,,,YU60416--2-37%,221504933,15,0.0,120.444277,26.151657,0.0,0,2024-04-16 12:41:29,3905
5436,,,YU60416--2-38%,221504933,15,0.0,120.444257,26.151602,0.0,0,2024-04-16 12:54:20,3811
4770,,,YU60416--2-38%,221504933,15,0.0,120.444268,26.15135,0.0,0,2024-04-16 14:04:40,3245
5634,,,YU60416--2-38%,221504933,15,0.0,120.444253,26.151357,0.0,0,2024-04-16 14:13:16,3886
5433,,,YU60416--2-38%,221504933,15,0.0,120.444238,26.151352,0.0,0,2024-04-16 14:17:28,3752
5648,,,YU60416--2-38%,221504933,15,0.0,120.444268,26.151352,0.0,0,2024-04-16 14:21:45,3881
5692,,,YU60416--2-38%,221504933,15,0.0,120.444323,26.151363,0.0,0,2024-04-16 14:26:04,3940
5314,,,YU60416--2-38%,221504933,15,0.0,120.444298,26.151368,0.0,0,2024-04-16 14:30:20,3719
5573,,,YU60416--2-38%,221504933,15,0.1,120.444338,26.151312,0.0,0,2024-04-16 14:32:27,3866
5488,,,YU60416--2-38%,221504933,15,0.1,120.444372,26.151362,0.0,0,2024-04-16 14:38:51,3806
5348,,,YU60416--2-38%,221504933,15,0.1,120.44436,26.151417,0.0,0,2024-04-16 14:40:57,3706
5286,,,YU60416--2-38%,221504933,15,0.0,120.444443,26.151453,0.0,0,2024-04-16 14:47:22,3653
5321,,,YU60416--2-38%,221504933,15,0.0,120.444402,26.151433,0.0,0,2024-04-16 14:51:35,3693
5292,,,YU60416--2-38%,221504933,15,0.1,120.44435,26.151398,0.0,0,2024-04-16 14:53:46,3669
5305,,,YU60416--2-38%,221504933,15,0.0,120.444317,26.151403,0.0,0,2024-04-16 15:00:10,3673
5247,,,YU60416--2-38%,221504933,15,0.4,120.44408,26.151292,0.0,0,2024-04-16 15:02:22,3598
5182,,,YU60416--2-38%,221504933,15,0.2,120.44392,26.151318,0.0,0,2024-04-16 15:08:41,3561
5634,,,YU60416--2-37%,221504933,15,0.0,120.443903,26.1513,0.0,0,2024-04-16 15:10:53,3840
4387,,,YU60416--2-38%,221504933,15,0.0,120.443962,26.151237,0.0,0,2024-04-16 15:25:47,2989
5105,,,YU60416--2-38%,221504933,15,0.0,120.44397,26.151233,0.0,0,2024-04-16 15:27:54,3503
5623,,,YU60416--2-38%,221504933,15,0.0,120.443972,26.151245,0.0,0,2024-04-16 15:32:10,3859
5242,,,YU60416--2-38%,221504933,15,0.0,120.444048,26.151245,0.0,0,2024-04-16 15:36:26,3605
5473,,,YU60416--2-38%,221504933,15,0.0,120.444073,26.151252,0.0,0,2024-04-16 15:40:45,3791
4966,,,YU60416--2-37%,221504933,15,0.0,120.444127,26.151252,0.0,0,2024-04-16 15:44:58,3384
5080,,,YU60416--2-38%,221504933,15,0.0,120.444152,26.151272,0.0,0,2024-04-16 15:49:13,3468
4878,,,YU60416--2-38%,221504933,15,0.0,120.444135,26.151287,0.0,0,2024-04-16 15:51:21,3305
5051,,,YU60416--2-38%,221504933,15,0.1,120.444262,26.151292,0.0,0,2024-04-16 15:57:47,3475
4991,,,YU60416--2-38%,221504933,15,0.0,120.444283,26.151312,0.0,0,2024-04-16 15:59:53,3402
4804,,,YU60416--2-38%,221504933,15,0.0,120.444278,26.151305,0.0,0,2024-04-16 16:02:03,3243
5246,,,YU60416--2-37%,221504933,15,0.1,120.444388,26.151327,0.0,0,2024-04-16 16:08:24,3567
4965,,,YU60416--2-37%,221504933,15,0.1,120.444383,26.151428,0.0,0,2024-04-16 16:12:42,3378
5212,,,YU60416--2-38%,221504933,15,0.0,120.444428,26.15143,0.0,0,2024-04-16 16:16:56,3562
4872,,,YU60416--2-38%,221504933,15,0.0,120.444455,26.151453,0.0,0,2024-04-16 16:21:11,3318
4796,,,YU60416--2-38%,221504933,15,0.1,120.444558,26.151442,0.0,0,2024-04-16 16:25:27,3261
4495,,,YU60416--2-37%,221504933,15,0.0,120.444532,26.151482,0.0,0,2024-04-16 16:29:46,3048
4668,,,YU60416--2-37%,221504933,15,0.0,120.444545,26.151483,0.0,0,2024-04-16 16:34:04,3188
4489,,,YU60416--2-37%,221504933,15,0.0,120.444627,26.151465,0.0,0,2024-04-16 16:38:19,3032
4602,,,YU60416--2-37%,221504933,15,0.1,120.444695,26.151493,0.0,0,2024-04-16 16:42:37,3107
4990,,,YU60416--2-37%,221504933,15,0.0,120.444602,26.151542,0.0,0,2024-04-16 16:46:49,3377
4767,,,YU60416--2-37%,221504933,15,0.4,120.444848,26.15154,0.0,0,2024-04-16 16:51:03,3247
4959,,,YU60416--2-38%,221504933,15,0.1,120.444732,26.151527,0.0,0,2024-04-16 16:55:18,3405
5108,,,YU60416--2-38%,221504933,15,0.0,120.444757,26.151457,0.0,0,2024-04-16 16:59:34,3485
4683,,,YU60416--2-38%,221504933,15,0.3,120.445088,26.151352,0.0,0,2024-04-16 17:03:53,3234
4740,,,YU60416--2-37%,221504933,15,0.1,120.445023,26.151345,0.0,0,2024-04-16 17:06:00,3230
4784,,,YU60416--2-38%,221504933,15,0.3,120.444932,26.15147,0.0,0,2024-04-16 17:10:26,3261
4561,,,YU60416--2-37%,221504933,15,0.1,120.445165,26.151392,0.0,0,2024-04-16 17:14:32,3081
4618,,,YU60416--2-37%,221504933,15,0.0,120.445287,26.151447,0.0,0,2024-04-16 17:18:48,3145
4617,,,YU60416--2-37%,221504933,15,0.1,120.445353,26.151507,0.0,0,2024-04-16 17:23:03,3161
4735,,,YU60416--2-37%,221504933,15,0.3,120.445412,26.151557,0.0,0,2024-04-16 17:27:25,3271
5005,,,YU60416--2-38%,221504933,15,0.2,120.445627,26.151542,0.0,0,2024-04-16 17:31:37,3436
4843,,,YU60416--2-37%,221504933,15,0.4,120.44585,26.151607,0.0,0,2024-04-16 17:35:52,3332
4948,,,YU60416--2-37%,221504933,15,0.5,120.445558,26.151767,0.0,0,2024-04-16 17:38:03,3422
4711,,,YU60416--2-37%,221504933,15,0.1,120.445735,26.151827,0.0,0,2024-04-16 17:44:25,3251
4433,,,YU60416--2-37%,221504933,15,0.4,120.445997,26.151802,0.0,0,2024-04-16 17:46:33,3064
4499,,,YU60416--2-37%,221504933,15,0.0,120.4461,26.151865,0.0,0,2024-04-16 17:52:57,3124
4846,,,YU60416--2-37%,221504933,15,0.0,120.446092,26.15185,0.0,0,2024-04-16 17:55:03,3366
4888,,,YU60416--2-37%,221504933,15,0.2,120.446578,26.151907,0.0,0,2024-04-16 17:59:19,3398
4936,,,YU60416--2-38%,221504933,15,0.2,120.446793,26.152023,0.0,0,2024-04-16 18:03:38,3417
5003,,,YU60416--2-37%,221504933,15,0.1,120.446992,26.152123,0.0,0,2024-04-16 18:07:56,3445
4881,,,YU60416--2-37%,221504933,15,0.0,120.446983,26.152168,0.0,0,2024-04-16 18:12:06,3362
4912,,,YU60416--2-37%,221504933,15,0.1,120.447035,26.15208,0.0,0,2024-04-16 18:16:21,3416
4959,,,YU60416--2-37%,221504933,15,0.0,120.44707,26.152042,0.0,0,2024-04-16 18:20:39,3459
4835,,,YU60416--2-37%,221504933,15,0.1,120.44701,26.152088,0.0,0,2024-04-16 18:24:50,3365
4742,,,YU60416--2-37%,221504933,15,0.0,120.447023,26.152092,0.0,0,2024-04-16 18:26:59,3283
4657,,,YU60416--2-37%,221504933,15,0.0,120.447023,26.152087,0.0,0,2024-04-16 18:33:21,3259
4594,,,YU60416--2-37%,221504933,15,0.0,120.447,26.152068,0.0,0,2024-04-16 18:37:38,3190
4773,,,YU60416--2-37%,221504933,15,0.1,120.446953,26.152002,0.0,0,2024-04-16 18:39:45,3342
4617,,,YU60416--2-37%,221504933,15,0.2,120.446902,26.152008,0.0,0,2024-04-16 18:46:08,3225
4992,,,YU60416--2-37%,221504933,15,0.1,120.446887,26.151983,0.0,0,2024-04-16 18:52:33,3498
4687,,,YU60416--2-37%,221504933,15,0.0,120.446873,26.151995,0.0,0,2024-04-16 19:01:05,3265
4454,,,YU60416--2-37%,221504933,15,0.0,120.446852,26.15198,0.0,0,2024-04-16 19:05:19,3099
4935,,,YU60416--2-37%,221504933,15,0.2,120.446855,26.151872,0.0,0,2024-04-16 19:11:45,3449
4705,,,YU60416--2-37%,221504933,15,0.7,120.446542,26.15259,0.0,0,2024-04-16 19:41:39,3330
5064,,,YU60416--2-37%,221504933,15,0.3,120.446922,26.152128,0.0,0,2024-04-16 19:48:02,3556
4739,,,YU60416--2-37%,221504933,15,0.1,120.446935,26.15217,0.0,0,2024-04-16 19:52:19,3347
4249,,,YU60416--2-37%,221504933,15,0.0,120.446907,26.151902,0.0,0,2024-04-16 20:37:02,2957
4698,,,YU60416--2-37%,221504933,15,0.0,120.44689,26.151992,0.0,0,2024-04-16 20:41:20,3263
4472,,,YU60416--2-37%,221504933,15,0.0,120.446912,26.151997,0.0,0,2024-04-16 20:49:54,3102
4478,,,YU60416--2-37%,221504933,15,0.0,120.446898,26.152023,0.0,0,2024-04-16 20:54:07,3104
4415,,,YU60416--2-37%,221504933,15,0.1,120.446485,26.152228,0.0,0,2024-04-16 21:28:11,3063
4878,,,YU60416--2-37%,221504933,15,0.1,120.446595,26.152435,0.0,0,2024-04-16 21:53:46,3425
4831,,,YU60416--2-37%,221504933,15,1.8,120.445728,26.153047,0.0,0,2024-04-16 21:58:01,3373
4616,,,YU60416--2-37%,221504933,15,0.2,120.446487,26.152565,0.0,0,2024-04-16 22:04:25,3222
4483,,,YU60416--2-37%,221504933,15,0.0,120.44643,26.152595,0.0,0,2024-04-16 22:12:55,3099
