fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4643,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100825,26.50051,180.0,0,2024-04-25 09:18:43,3011
4506,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100825,26.50051,180.0,0,2024-04-25 09:18:43,2908
4656,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100825,26.50051,180.0,0,2024-04-25 09:18:43,3007
4479,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100767,26.500342,160.3,0,2024-04-25 09:39:47,2858
4246,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100767,26.500342,160.3,0,2024-04-25 09:39:47,2705
4073,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100767,26.500342,160.3,0,2024-04-25 09:39:47,2582
4065,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100733,26.500058,318.1,0,2024-04-25 10:26:54,2575
4471,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100733,26.500058,318.1,0,2024-04-25 10:26:54,2843
4352,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100733,26.500058,318.1,0,2024-04-25 10:26:54,2772
4718,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100773,26.499903,0.0,0,2024-04-25 10:46:37,2980
4618,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100773,26.499903,0.0,0,2024-04-25 10:46:37,2917
4965,,,MINPUYU51111-24-98%,18111124,15,0.0,121.100773,26.499903,0.0,0,2024-04-25 10:46:37,3171
4657,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101253,26.499282,125.7,0,2024-04-25 11:15:55,2945
4845,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101253,26.499282,125.7,0,2024-04-25 11:15:55,3093
4604,,,MINPUYU51111-24-98%,18111124,15,0.1,121.101442,26.499232,106.3,0,2024-04-25 11:22:16,2920
4381,,,MINPUYU51111-24-98%,18111124,15,0.1,121.10154,26.499215,100.7,0,2024-04-25 11:24:19,2795
4543,,,MINPUYU51111-24-97%,18111124,15,0.1,121.10174,26.49916,99.6,0,2024-04-25 11:28:29,2869
4603,,,MINPUYU51111-24-97%,18111124,15,0.2,121.102177,26.499097,92.1,0,2024-04-25 11:34:49,2889
4374,,,MINPUYU51111-24-97%,18111124,15,0.2,121.102177,26.499097,92.1,0,2024-04-25 11:34:49,2762
4659,,,MINPUYU51111-24-98%,18111124,15,0.3,121.102747,26.499082,86.7,0,2024-04-25 11:41:15,3006
4593,,,MINPUYU51111-24-98%,18111124,15,0.3,121.102747,26.499082,86.7,0,2024-04-25 11:41:15,2951
4839,,,MINPUYU51111-24-97%,18111124,15,0.4,121.104052,26.49901,92.0,0,2024-04-25 11:52:39,3152
4730,,,MINPUYU51111-24-97%,18111124,15,0.4,121.104623,26.499005,88.9,0,2024-04-25 11:56:49,3055
4755,,,MINPUYU51111-24-97%,18111124,15,0.4,121.104623,26.499005,88.9,0,2024-04-25 11:56:49,3084
4745,,,MINPUYU51111-24-97%,18111124,15,0.4,121.104623,26.499005,88.9,0,2024-04-25 11:56:49,3048
4202,,,MINPUYU51111-24-97%,18111124,15,0.4,121.104623,26.499005,88.9,0,2024-04-25 11:56:49,2674
4166,,,MINPUYU51111-24-97%,18111124,15,0.2,121.106388,26.499187,86.7,0,2024-04-25 12:13:29,2679
4325,,,MINPUYU51111-24-97%,18111124,15,0.2,121.106532,26.499157,103.1,0,2024-04-25 12:15:41,2770
4540,,,MINPUYU51111-24-97%,18111124,15,0.2,121.106808,26.499112,102.0,0,2024-04-25 12:19:49,2949
4395,,,MINPUYU51111-24-97%,18111124,15,0.2,121.106808,26.499112,102.0,0,2024-04-25 12:19:49,2834
4624,,,MINPUYU51111-24-97%,18111124,15,0.2,121.107385,26.49901,95.3,0,2024-04-25 12:28:18,2996
4731,,,MINPUYU51111-24-97%,18111124,15,0.2,121.107385,26.49901,95.3,0,2024-04-25 12:28:18,3043
4231,,,MINPUYU51111-24-97%,18111124,15,0.2,121.107385,26.49901,95.3,0,2024-04-25 12:28:18,2699
4519,,,MINPUYU51111-24-97%,18111124,15,0.2,121.108943,26.498842,84.8,0,2024-04-25 12:49:21,2939
4413,,,MINPUYU51111-24-97%,18111124,15,0.2,121.108943,26.498842,84.8,0,2024-04-25 12:49:21,2880
4166,,,MINPUYU51111-24-97%,18111124,15,0.2,121.108943,26.498842,84.8,0,2024-04-25 12:49:21,2702
3974,,,MINPUYU51111-24-97%,18111124,15,0.2,121.109745,26.498735,106.9,0,2024-04-25 12:59:48,2545
4489,,,MINPUYU51111-24-97%,18111124,15,0.2,121.110075,26.498748,91.9,0,2024-04-25 13:03:59,2910
4333,,,MINPUYU51111-24-97%,18111124,15,0.2,121.110417,26.498708,94.7,0,2024-04-25 13:08:14,2817
4428,,,MINPUYU51111-24-97%,18111124,15,0.2,121.110602,26.498698,93.4,0,2024-04-25 13:10:19,2869
4171,,,MINPUYU51111-24-97%,18111124,15,0.2,121.110933,26.498673,92.6,0,2024-04-25 13:14:34,2675
4455,,,MINPUYU51111-24-97%,18111124,15,0.2,121.111598,26.498625,86.0,0,2024-04-25 13:22:49,2894
4523,,,MINPUYU51111-24-97%,18111124,15,0.3,121.11181,26.498598,98.0,0,2024-04-25 13:25:03,2926
4577,,,MINPUYU51111-24-97%,18111124,15,0.3,121.112188,26.498638,84.0,0,2024-04-25 13:29:10,2973
4307,,,MINPUYU51111-24-97%,18111124,15,0.3,121.112188,26.498638,84.0,0,2024-04-25 13:29:10,2769
4102,,,MINPUYU51111-24-97%,18111124,15,0.3,121.112975,26.498637,87.3,0,2024-04-25 13:37:39,2603
3894,,,MINPUYU51111-24-97%,18111124,15,0.3,121.112975,26.498637,87.3,0,2024-04-25 13:37:39,2435
4026,,,MINPUYU51111-24-97%,18111124,15,0.3,121.112975,26.498637,87.3,0,2024-04-25 13:37:39,2565
3975,,,MINPUYU51111-24-97%,18111124,15,0.3,121.11499,26.498787,82.8,0,2024-04-25 13:58:36,2570
4378,,,MINPUYU51111-24-97%,18111124,15,0.3,121.11499,26.498787,82.8,0,2024-04-25 13:58:36,2848
4297,,,MINPUYU51111-24-97%,18111124,15,0.2,121.115767,26.498942,70.1,0,2024-04-25 14:06:57,2805
4580,,,MINPUYU51111-24-97%,18111124,15,0.0,121.116083,26.498982,0.0,0,2024-04-25 14:10:02,3011
4804,,,MINPUYU51111-24-97%,18111124,15,0.3,121.116468,26.499067,77.5,0,2024-04-25 14:14:13,3201
4489,,,MINPUYU51111-24-97%,18111124,15,0.3,121.116468,26.499067,77.5,0,2024-04-25 14:14:13,2954
4421,,,MINPUYU51111-24-97%,18111124,15,0.3,121.116468,26.499067,77.5,0,2024-04-25 14:14:13,2910
4676,,,MINPUYU51111-24-97%,18111124,15,0.0,121.117808,26.49938,0.0,0,2024-04-25 14:29:44,3036
4596,,,MINPUYU51111-24-97%,18111124,15,0.0,121.117808,26.49938,0.0,0,2024-04-25 14:29:44,3009
4659,,,MINPUYU51111-24-97%,18111124,15,0.2,121.118308,26.499508,78.4,0,2024-04-25 14:36:03,3063
4407,,,MINPUYU51111-24-97%,18111124,15,0.2,121.118483,26.499548,75.6,0,2024-04-25 14:38:10,2873
4465,,,MINPUYU51111-24-97%,18111124,15,0.2,121.11897,26.499698,71.0,0,2024-04-25 14:44:27,2926
4307,,,MINPUYU51111-24-97%,18111124,15,0.2,121.119285,26.499797,71.8,0,2024-04-25 14:48:33,2817
4489,,,MINPUYU51111-24-97%,18111124,15,0.2,121.119285,26.499797,71.8,0,2024-04-25 14:48:33,2976
4806,,,MINPUYU51111-24-97%,18111124,15,0.2,121.119893,26.500015,65.7,0,2024-04-25 14:57:02,3144
4685,,,MINPUYU51111-24-97%,18111124,15,0.2,121.120182,26.50011,76.6,0,2024-04-25 15:01:13,3041
4632,,,MINPUYU51111-24-97%,18111124,15,0.2,121.12044,26.50023,66.1,0,2024-04-25 15:05:21,3014
4732,,,MINPUYU51111-24-97%,18111124,15,0.1,121.120537,26.500292,54.5,0,2024-04-25 15:07:32,3090
4772,,,MINPUYU51111-24-97%,18111124,15,0.2,121.12077,26.500408,54.8,0,2024-04-25 15:11:43,3138
4291,,,MINPUYU51111-24-97%,18111124,15,0.2,121.12077,26.500408,54.8,0,2024-04-25 15:11:43,2794
4625,,,MINPUYU51111-24-97%,18111124,15,0.1,121.121222,26.50067,68.0,0,2024-04-25 15:20:03,2979
4315,,,MINPUYU51111-24-97%,18111124,15,0.1,121.121222,26.50067,68.0,0,2024-04-25 15:20:03,2745
4467,,,MINPUYU51111-24-97%,18111124,15,0.1,121.121222,26.50067,68.0,0,2024-04-25 15:20:03,2893
4361,,,MINPUYU51111-24-97%,18111124,15,0.1,121.121962,26.501102,55.0,0,2024-04-25 15:34:50,2831
4437,,,MINPUYU51111-24-97%,18111124,15,0.1,121.121962,26.501102,55.0,0,2024-04-25 15:34:50,2851
4202,,,MINPUYU51111-24-97%,18111124,15,0.1,121.121962,26.501102,55.0,0,2024-04-25 15:34:50,2738
4789,,,MINPUYU51111-24-97%,18111124,15,0.1,121.121962,26.501102,55.0,0,2024-04-25 15:34:50,3106
4926,,,MINPUYU51111-24-97%,18111124,15,0.1,121.122482,26.501538,61.7,0,2024-04-25 15:47:20,3214
5044,,,MINPUYU51111-24-97%,18111124,15,0.1,121.122482,26.501538,61.7,0,2024-04-25 15:47:20,3290
4722,,,MINPUYU51111-24-96%,18111124,15,0.1,121.122765,26.501945,28.9,0,2024-04-25 15:58:43,3082
4936,,,MINPUYU51111-24-96%,18111124,15,0.1,121.122765,26.501945,28.9,0,2024-04-25 15:58:43,3244
4718,,,MINPUYU51111-24-97%,18111124,15,0.0,121.122858,26.502153,0.0,0,2024-04-25 16:05:52,3071
4588,,,MINPUYU51111-24-97%,18111124,15,0.1,121.122902,26.502277,13.1,0,2024-04-25 16:10:08,2996
4924,,,MINPUYU51111-24-96%,18111124,15,0.0,121.122925,26.502365,7.5,0,2024-04-25 16:14:11,3191
4539,,,MINPUYU51111-24-97%,18111124,15,0.0,121.122877,26.50243,314.0,0,2024-04-25 16:18:30,2972
4774,,,MINPUYU51111-24-96%,18111124,15,0.0,121.1229,26.50251,18.3,0,2024-04-25 16:22:41,3117
4827,,,MINPUYU51111-24-96%,18111124,15,0.0,121.1229,26.50251,18.3,0,2024-04-25 16:22:41,3149
4711,,,MINPUYU51111-24-96%,18111124,15,0.0,121.1229,26.50251,18.3,0,2024-04-25 16:22:41,3097
