fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,1.0,100912360,15,9.3,118.958513,24.769597,37.2,30,2024-04-17 01:45:15,423
502,,,1.0,100912360,15,9.2,118.966432,24.77857,37.7,30,2024-04-17 01:49:42,358
1007,,,1.0,100912360,15,9.3,118.972877,24.786417,34.8,30,2024-04-17 01:53:29,802
355,,,1.0,100912360,15,9.1,118.980108,24.7957,35.3,30,2024-04-17 01:57:55,244
695,,,1.0,100912360,15,9.2,118.983287,24.800132,30.9,30,2024-04-17 01:59:59,499
437,,1234567.0,,100912360,15,9.0,118.990158,24.810133,32.8,30,2024-04-17 02:04:35,291
567,,,1.0,100912360,15,8.9,118.99779,24.821032,32.2,30,2024-04-17 02:09:42,411
362,,,1.0,100912360,15,9.0,119.003782,24.830058,28.6,0,2024-04-17 02:13:55,252
513,,,1.0,100912360,15,8.5,119.009462,24.838315,33.5,0,2024-04-17 02:17:55,355
512,,,1.0,100912360,15,8.4,119.016055,24.848193,29.0,30,2024-04-17 02:22:48,358
572,,1234567.0,,100912360,15,8.4,119.02122,24.856345,30.5,30,2024-04-17 02:26:48,394
529,,,1.0,100912360,15,8.4,119.026853,24.864878,33.0,0,2024-04-17 02:31:02,372
1072,,,1.0,100912360,15,8.5,119.031832,24.872608,30.1,0,2024-04-17 02:34:48,844
952,,,1.0,100912360,15,8.5,119.035388,24.878075,29.9,0,2024-04-17 02:37:28,733
1304,,,1.0,100912360,15,8.4,119.042172,24.889145,28.3,30,2024-04-17 02:42:48,980
503,,1234567.0,,100912360,15,8.6,119.048075,24.898937,25.6,30,2024-04-17 02:47:28,344
957,,,1.0,100912360,15,8.8,119.05284,24.907632,23.7,30,2024-04-17 02:51:28,747
1065,,,1.0,100912360,15,8.7,119.057033,24.915967,24.9,0,2024-04-17 02:55:15,836
356,,1234567.0,,100912360,15,8.7,119.061662,24.926495,19.2,30,2024-04-17 02:59:55,241
476,,1234567.0,,100912360,15,8.6,119.064358,24.933147,16.0,30,2024-04-17 03:02:48,321
304,,,1.0,100912360,15,8.7,119.06659,24.944852,7.0,30,2024-04-17 03:07:42,218
936,,1234567.0,,100912360,15,8.7,119.067278,24.9546,2.9,30,2024-04-17 03:11:42,715
630,,,1.0,100912360,15,8.4,119.06783,24.964233,351.7,30,2024-04-17 03:15:42,461
364,,,1.0,100912360,15,8.5,119.065872,24.971385,342.3,30,2024-04-17 03:18:48,260
831,,,1.0,100912360,15,8.5,119.061763,24.98114,345.0,0,2024-04-17 03:23:15,644
1359,,,1.0,100912360,15,8.5,119.058957,24.99092,347.3,30,2024-04-17 03:27:28,1007
826,,,1.0,100912360,15,8.6,119.05705,24.997598,348.8,30,2024-04-17 03:30:22,639
810,,1234567.0,,100912360,15,8.5,119.055147,25.008148,353.1,30,2024-04-17 03:34:48,607
573,,,1.0,100912360,15,8.5,119.054153,25.013262,349.5,30,2024-04-17 03:37:02,403
501,,1234567.0,,100912360,15,8.3,119.049958,25.030122,349.6,30,2024-04-17 03:44:22,352
510,,1234567.0,,100912360,15,8.1,119.048008,25.037548,341.0,30,2024-04-17 03:47:42,353
471,,,1.0,100912360,15,8.4,119.04374,25.048662,325.6,30,2024-04-17 03:52:48,322
363,,1234567.0,,100912360,15,8.5,119.037513,25.055408,314.3,30,2024-04-17 03:56:35,260
488,,,1.0,100912360,15,8.9,119.02984,25.06224,315.3,0,2024-04-17 04:00:35,337
469,,,1.0,100912360,15,8.5,119.021555,25.068297,305.4,30,2024-04-17 04:04:35,325
836,,,1.0,100912360,15,8.9,119.0125,25.074652,323.4,30,2024-04-17 04:08:48,657
878,,,1.0,100912360,15,8.6,119.009323,25.08385,347.9,30,2024-04-17 04:12:48,671
501,,,1.0,100912360,15,8.0,119.005738,25.094742,334.4,30,2024-04-17 04:17:55,355
900,,,1.0,100912360,15,7.8,119.002663,25.099438,318.5,30,2024-04-17 04:20:22,710
575,,,1.0,100912360,15,7.8,118.993353,25.10752,309.5,30,2024-04-17 04:25:41,408
962,,,1.0,100912360,15,3.9,118.983758,25.11449,305.1,30,2024-04-17 04:33:17,757
531,,,1.0,100912360,15,3.4,118.976445,25.118075,298.2,30,2024-04-17 04:40:21,383
1137,,,1.0,100912360,15,4.5,118.964173,25.128112,324.1,30,2024-04-17 04:56:53,914
1032,,,1.0,100912360,15,3.8,118.96139,25.129877,250.4,30,2024-04-17 04:59:33,810
538,,,1.0,100912360,15,0.9,118.956465,25.127693,207.2,30,2024-04-17 05:04:39,393
359,,,1.0,100912360,15,5.8,118.964297,25.13995,210.8,0,2024-04-18 19:22:47,220
239,,,1.0,100912360,15,6.1,118.96475,25.140945,213.4,0,2024-04-18 19:40:07,153
1063,,,1.0,100912360,15,4.4,118.965828,25.141527,247.1,0,2024-04-18 19:56:47,759
408,,1234567.0,,100912360,15,6.0,118.964295,25.139978,218.5,30,2024-04-18 20:06:47,264
300,,1234567.0,,100912360,15,6.1,118.965207,25.141298,206.8,30,2024-04-18 20:13:27,189
345,,1234567.0,,100912360,15,0.7,118.962368,25.13316,150.6,30,2024-04-18 20:21:27,217
175,,,1.0,100912360,15,4.0,118.961907,25.132707,187.6,30,2024-04-18 20:26:11,105
293,,,1.0,100912360,15,3.6,118.956558,25.127907,231.6,30,2024-04-18 20:32:11,195
472,,,1.0,100912360,15,0.0,118.964015,25.132598,6.4,30,2024-04-19 05:47:07,314
496,,,1.0,100912360,15,5.2,118.965348,25.136448,25.2,30,2024-04-19 05:54:45,336
619,,,1.0,100912360,15,5.6,118.964865,25.140728,202.0,30,2024-04-19 05:59:52,439
431,,,1.0,100912360,15,5.6,118.964303,25.139455,211.4,0,2024-04-19 06:00:45,295
360,,1234567.0,,100912360,15,5.7,118.966402,25.141748,241.5,30,2024-04-19 06:07:52,241
1132,,,1.0,100912360,15,3.9,118.964028,25.137665,188.5,30,2024-04-19 06:10:59,869
513,,,1.0,100912360,15,3.1,118.963715,25.1363,195.0,0,2024-04-19 06:13:39,350
816,,,1.0,100912360,15,5.4,118.963623,25.138993,177.9,30,2024-04-19 06:23:25,617
425,,,1.0,100912360,15,5.5,118.965233,25.14195,213.6,30,2024-04-19 06:32:05,295
366,,,1.0,100912360,15,5.2,118.96518,25.13722,130.2,30,2024-04-19 06:35:39,251
423,,,1.0,100912360,15,5.7,118.96507,25.14099,214.4,30,2024-04-19 06:40:18,286
510,,,1.0,100912360,15,4.3,118.962955,25.136938,190.3,30,2024-04-19 06:43:38,356
1004,,,1.0,100912360,15,5.7,118.965912,25.138753,20.1,30,2024-04-19 06:48:04,777
638,,,1.0,100912360,15,5.3,118.96708,25.142063,323.7,30,2024-04-19 06:50:18,455
378,,,1.0,100912360,15,5.3,118.963468,25.139293,189.9,30,2024-04-19 06:53:25,255
637,,1234567.0,,100912360,15,5.6,118.963898,25.140292,216.1,30,2024-04-19 07:01:12,460
1184,,,1.0,100912360,15,4.3,118.9665,25.141263,33.8,30,2024-04-19 07:05:38,897
421,,,1.0,100912360,15,5.5,118.964045,25.140173,205.9,30,2024-04-19 07:11:52,294
512,,,1.0,100912360,15,5.5,118.966927,25.140622,12.1,30,2024-04-19 07:17:25,356
839,,1234567.0,,100912360,15,5.8,118.964702,25.140917,214.6,30,2024-04-19 07:20:04,635
416,,,1.0,100912360,15,5.8,118.964785,25.141182,226.5,30,2024-04-19 07:29:27,288
1078,,,1.0,100912360,15,5.7,118.963768,25.140143,216.8,30,2024-04-19 07:30:18,861
623,,,1.0,100912360,15,5.8,118.965248,25.141168,215.9,30,2024-04-19 07:37:12,449
512,,,1.0,100912360,15,4.9,118.963613,25.139008,216.0,30,2024-04-19 07:38:58,354
687,,,1.0,100912360,15,5.0,118.965297,25.137943,23.3,30,2024-04-19 07:42:58,498
464,,,1.0,100912360,15,5.9,118.964348,25.140482,209.5,30,2024-04-19 07:47:25,330
503,,,1.0,100912360,15,5.8,118.964812,25.140367,209.9,30,2024-04-19 07:54:58,345
524,,,1.0,100912360,15,5.9,118.964982,25.14025,203.6,0,2024-04-19 08:02:05,367
555,,,1.0,100912360,15,4.9,118.964927,25.1356,30.4,0,2024-04-19 08:06:58,387
676,,,1.0,100912360,15,5.6,118.963845,25.139257,210.6,0,2024-04-19 08:12:45,490
703,,,1.0,100912360,15,6.0,118.965258,25.140905,208.1,30,2024-04-19 08:18:58,543
951,,1234567.0,,100912360,15,5.5,118.965763,25.141168,260.7,30,2024-04-19 08:25:24,736
941,,,1.0,100912360,15,4.8,118.964748,25.138477,199.3,30,2024-04-19 08:33:24,730
600,,,1.0,100912360,15,5.5,118.96619,25.141915,286.4,30,2024-04-19 08:42:44,428
1254,,,1.0,100912360,15,6.0,118.96403,25.139912,207.7,30,2024-04-19 08:44:32,989
806,,,1.0,100912360,15,5.9,118.964135,25.139343,199.8,30,2024-04-19 08:51:52,599
1254,,,1.0,100912360,15,5.1,118.963857,25.138658,200.8,30,2024-04-19 08:52:18,995
676,,1234567.0,,100912360,15,4.8,118.963695,25.130963,318.4,30,2024-04-19 11:52:17,481
584,,1234567.0,,100912360,15,4.9,118.965093,25.127638,129.9,30,2024-04-19 11:58:10,414
486,,,1.0,100912360,15,3.2,118.963848,25.131402,333.4,30,2024-04-19 12:03:03,345
428,,,1.0,100912360,15,5.9,118.961697,25.129402,154.5,30,2024-04-19 12:07:30,298
426,,,1.0,100912360,15,5.1,118.96337,25.130868,341.9,30,2024-04-19 12:10:24,304
753,,,1.0,100912360,15,5.9,118.9618,25.131547,173.9,30,2024-04-19 12:21:44,560
696,,,1.0,100912360,15,5.4,118.962458,25.132023,203.9,30,2024-04-19 12:28:24,524
622,,,1.0,100912360,15,4.1,118.964965,25.131158,15.2,0,2024-04-19 12:31:57,447
1009,,,1.0,100912360,15,4.8,118.964972,25.1347,218.7,0,2024-04-19 12:37:17,786
1256,,1234567.0,,100912360,15,5.6,118.963885,25.128815,57.0,30,2024-04-19 12:43:17,956
1063,,1234567.0,,100912360,15,1.5,118.964252,25.130738,353.3,30,2024-04-19 12:52:37,844
1123,,1234567.0,,100912360,15,5.9,118.96135,25.13184,165.6,30,2024-04-19 12:56:10,895
1083,,,1.0,100912360,15,5.1,118.96398,25.131288,341.0,30,2024-04-19 12:59:57,869
680,,,1.0,100912360,15,5.1,118.96248,25.13208,229.5,30,2024-04-19 13:01:17,507
1064,,,1.0,100912360,15,3.0,118.962052,25.132345,195.9,30,2024-04-19 13:08:23,848
950,,,1.0,100912360,15,2.4,118.965218,25.126982,201.8,0,2024-04-19 13:13:04,753
583,,,1.0,100912360,15,0.0,118.964335,25.127692,277.4,30,2024-04-19 13:29:57,419
559,,,1.0,100912360,15,5.0,118.969807,25.115562,205.8,30,2024-04-20 19:29:39,398
527,,1234567.0,,100912360,15,6.1,118.961125,25.107173,192.9,30,2024-04-20 19:37:39,365
477,,,1.0,100912360,15,6.0,118.964797,25.103453,44.3,30,2024-04-20 19:41:39,337
455,,,1.0,100912360,15,4.7,118.964148,25.109372,244.2,30,2024-04-20 19:45:53,313
354,,,1.0,100912360,15,5.2,118.960808,25.105483,189.6,30,2024-04-20 19:49:26,260
624,,,1.0,100912360,15,5.5,118.964363,25.10385,58.9,30,2024-04-20 19:52:19,460
529,,,1.0,100912360,15,4.0,118.961875,25.10716,200.1,30,2024-04-20 19:57:39,369
453,,,1.0,100912360,15,4.2,118.961598,25.106172,185.3,30,2024-04-20 19:58:32,315
483,,,1.0,100912360,15,6.0,118.964613,25.108003,350.4,30,2024-04-20 20:05:02,331
1014,,,1.0,100912360,15,5.4,118.962247,25.108252,205.0,30,2024-04-20 20:06:55,777
535,,,1.0,100912360,15,4.1,118.961587,25.104858,168.6,30,2024-04-20 20:13:39,379
537,,,1.0,100912360,15,5.4,118.961485,25.106642,167.0,0,2024-04-20 20:22:33,385
361,,,1.0,100912360,15,4.1,118.965043,25.108793,312.2,30,2024-04-20 20:29:52,240
524,,1234567.0,,100912360,15,3.6,118.961908,25.107775,224.0,30,2024-04-20 20:42:20,366
412,,1234567.0,,100912360,15,5.4,118.96416,25.108737,320.9,30,2024-04-20 20:51:12,277
526,,,1.0,100912360,15,4.4,118.961715,25.103992,127.9,0,2024-04-20 20:56:06,368
1191,,,1.0,100912360,15,5.9,118.964685,25.107928,333.3,30,2024-04-20 21:01:47,940
422,,,1.0,100912360,15,4.1,118.961053,25.105743,198.2,0,2024-04-20 21:16:00,294
520,,1234567.0,,100912360,15,5.6,118.961148,25.105655,190.8,30,2024-04-20 21:25:34,352
1211,,1234567.0,,100912360,15,2.8,118.962423,25.108408,231.0,30,2024-04-20 21:34:14,969
571,,1234567.0,,100912360,15,5.7,118.96071,25.104908,199.4,30,2024-04-20 21:37:34,402
882,,1234567.0,,100912360,15,4.1,118.961605,25.10629,201.1,30,2024-04-20 21:46:41,662
526,,1234567.0,,100912360,15,4.8,118.961617,25.104715,157.0,30,2024-04-20 21:48:01,368
623,,,1.0,100912360,15,5.4,118.96295,25.108538,237.5,0,2024-04-20 21:55:21,443
950,,1234567.0,,100912360,15,5.7,118.960952,25.105298,193.7,30,2024-04-20 21:57:47,731
1255,,1234567.0,,100912360,15,3.2,118.964348,25.108827,261.5,30,2024-04-20 22:04:41,986
463,,1234567.0,,100912360,15,5.1,118.964578,25.108857,327.3,30,2024-04-20 22:15:07,324
1422,,,1.0,100912360,15,5.5,118.961277,25.105647,191.5,30,2024-04-20 22:28:14,1079
458,,1234567.0,,100912360,15,5.2,118.963062,25.108067,210.6,30,2024-04-20 22:33:47,310
1078,,1234567.0,,100912360,15,5.9,118.964792,25.107138,338.4,30,2024-04-20 22:42:53,844
504,,1234567.0,,100912360,15,5.7,118.961448,25.105493,204.9,30,2024-04-20 22:46:27,334
1087,,1234567.0,,100912360,15,5.4,118.961723,25.106122,202.1,30,2024-04-20 22:55:33,861
504,,,1.0,100912360,15,4.4,118.961598,25.105345,204.1,30,2024-04-20 23:05:20,347
521,,,1.0,100912360,15,1.5,118.965042,25.104937,8.2,30,2024-04-20 23:10:00,361
444,,1234567.0,,100912360,15,6.3,118.963533,25.10387,103.7,30,2024-04-20 23:16:54,301
962,,,1.0,100912360,15,6.1,118.961855,25.105123,165.2,0,2024-04-20 23:21:47,751
745,,,1.0,100912360,15,4.1,118.964557,25.104192,2.9,30,2024-04-20 23:25:20,561
504,,1234567.0,,100912360,15,4.0,118.964683,25.104532,33.5,30,2024-04-20 23:30:14,335
559,,1234567.0,,100912360,15,6.1,118.966617,25.110162,21.8,30,2024-04-20 23:34:41,395
337,,,1.0,100912360,15,5.8,118.969208,25.1149,26.6,30,2024-04-20 23:37:59,235
618,,,1.0,100912360,15,4.2,118.966892,25.12649,327.9,30,2024-04-20 23:50:13,446
779,,,1.0,100912360,15,5.8,118.964012,25.13806,147.0,30,2024-04-21 09:50:08,597
600,,,1.0,100912360,15,5.6,118.963792,25.139628,208.4,0,2024-04-21 10:16:27,446
1087,,,1.0,100912360,15,6.1,118.964597,25.140273,223.6,30,2024-04-21 10:59:17,875
591,,,1.0,100912360,15,5.2,118.963747,25.137813,187.8,30,2024-04-21 11:38:21,427
550,,,1.0,100912360,15,3.0,118.965132,25.13632,280.1,30,2024-04-21 11:43:30,406
883,,,1.0,100912360,15,5.2,118.967338,25.141103,338.9,30,2024-04-21 12:07:09,687
575,,,1.0,100912360,15,5.7,118.965017,25.141438,203.9,30,2024-04-21 12:16:03,412
1035,,,1.0,100912360,15,3.2,118.967038,25.13967,18.4,30,2024-04-21 12:28:55,821
589,,,1.0,100912360,15,0.4,118.966493,25.142697,194.0,30,2024-04-21 12:35:58,430
590,,,1.0,100912360,15,0.0,118.96645,25.14254,100.5,30,2024-04-21 12:41:27,432
420,,,1.0,100912360,15,5.3,118.966885,25.140403,346.2,30,2024-04-21 12:51:54,296
640,,,1.0,100912360,15,5.1,118.964168,25.138407,162.2,30,2024-04-21 13:05:28,465
518,,,1.0,100912360,15,5.4,118.966793,25.137272,28.5,30,2024-04-21 13:08:35,368
523,,1234567.0,,100912360,15,5.6,118.964855,25.140857,210.0,30,2024-04-21 13:13:55,372
478,,1234567.0,,100912360,15,5.2,118.96751,25.140773,351.9,30,2024-04-21 13:19:55,342
506,,1234567.0,,100912360,15,5.7,118.964458,25.139577,169.8,30,2024-04-21 13:30:35,350
897,,1234567.0,,100912360,15,3.7,118.96592,25.137058,204.4,30,2024-04-21 13:34:48,704
999,,1234567.0,,100912360,15,2.8,118.966153,25.128265,155.7,30,2024-04-21 13:42:34,807
620,,,1.0,100912360,15,0.0,118.97087,25.123055,349.4,30,2024-04-21 13:54:17,469
1024,,,1.0,100912360,15,0.1,118.970135,25.123833,209.9,30,2024-04-22 08:20:01,822
516,,,1.0,100912360,15,4.6,118.97034,25.124072,304.7,30,2024-04-22 08:30:37,373
1012,,,1.0,100912360,15,5.9,118.966365,25.142447,302.7,30,2024-04-22 08:42:10,809
715,,,1.0,100912360,15,5.3,118.963052,25.13957,197.0,30,2024-04-22 08:45:04,547
674,,,1.0,100912360,15,5.6,118.965485,25.14152,212.9,30,2024-04-22 09:02:37,509
649,,,1.0,100912360,15,5.9,118.964577,25.141087,231.1,30,2024-04-22 09:14:10,478
522,,,1.0,100912360,15,5.7,118.966347,25.141893,264.3,30,2024-04-22 09:21:46,371
966,,1234567.0,,100912360,15,5.1,118.963988,25.139217,216.1,30,2024-04-22 09:31:57,770
508,,,1.0,100912360,15,5.7,118.964152,25.140712,212.0,30,2024-04-22 09:50:24,366
2055,,1234567.0,,100912360,15,0.2,118.965618,25.136872,250.6,30,2024-04-22 10:11:00,1495
533,,,1.0,100912360,15,0.2,118.9655,25.13684,249.1,30,2024-04-22 10:12:51,376
934,,,1.0,100912360,15,5.2,118.966865,25.137585,6.4,30,2024-04-22 10:29:14,743
869,,,1.0,100912360,15,5.7,118.963582,25.139888,220.0,30,2024-04-22 10:33:15,676
576,,,1.0,100912360,15,5.7,118.965418,25.141957,237.7,0,2024-04-22 10:40:35,418
505,,,1.0,100912360,15,5.8,118.963918,25.137957,132.4,0,2024-04-22 10:43:54,351
522,,,1.0,100912360,15,5.3,118.966997,25.14143,319.0,30,2024-04-22 10:48:54,366
839,,,1.0,100912360,15,5.7,118.964088,25.140202,201.5,30,2024-04-22 10:51:15,650
569,,,1.0,100912360,15,5.5,118.966397,25.140948,241.6,30,2024-04-22 10:57:14,410
1304,,,1.0,100912360,15,5.2,118.964318,25.137218,132.7,30,2024-04-22 11:00:56,1059
527,,,1.0,100912360,15,5.8,118.963693,25.140248,213.3,30,2024-04-22 11:09:15,374
484,,,1.0,100912360,15,5.7,118.966022,25.141782,250.7,30,2024-04-22 11:17:14,343
519,,,1.0,100912360,15,5.4,118.967295,25.137905,11.8,30,2024-04-22 11:26:48,374
1387,,,1.0,100912360,15,5.1,118.967493,25.14062,355.2,30,2024-04-22 11:37:41,1139
1283,,,1.0,100912360,15,5.8,118.964363,25.139475,212.0,30,2024-04-22 11:41:01,1058
584,,,1.0,100912360,15,5.9,118.963692,25.13963,186.8,30,2024-04-22 11:48:48,428
1127,,,1.0,100912360,15,5.9,118.965287,25.14092,206.1,30,2024-04-22 11:55:55,904
