fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
439,,       ,,200063984,15,3.4,119.456393,24.902012,245.8,30,2024-04-16 05:07:45,331
356,,       ,,200063984,15,3.6,119.452947,24.900435,239.6,30,2024-04-16 05:11:15,260
418,,       ,,200063984,15,3.5,119.44883,24.89776,234.9,30,2024-04-16 05:15:45,304
358,,       ,,200063984,15,3.5,119.446093,24.896085,236.8,30,2024-04-16 05:18:45,258
883,,       ,,200063984,15,3.6,119.442367,24.893877,237.9,30,2024-04-16 05:22:45,680
364,,       ,,200063984,15,3.7,119.438648,24.891685,237.6,30,2024-04-16 05:26:45,266
573,,       ,,200063984,15,3.5,119.43412,24.88867,231.7,30,2024-04-16 05:31:45,435
758,,       ,,200063984,15,3.6,119.430647,24.886057,228.7,30,2024-04-16 05:35:44,594
360,,,OAO.NAN.            ,200063984,15,3.7,119.427037,24.882915,211.2,0,2024-04-16 05:40:13,262
679,,       ,,200063984,15,3.4,119.424698,24.878725,204.2,30,2024-04-16 05:44:43,535
766,,,OAO.NAN.            ,200063984,15,3.8,119.422257,24.874105,209.1,0,2024-04-16 05:49:42,621
561,,,OAO.NAN.            ,200063984,15,3.7,119.420805,24.87195,213.1,0,2024-04-16 05:52:12,441
496,,       ,,200063984,15,3.4,119.41698,24.86771,228.1,30,2024-04-16 05:57:41,375
361,,       ,,200063984,15,3.4,119.41427,24.86529,223.5,30,2024-04-16 06:01:10,256
614,,       ,,200063984,15,3.4,119.40751,24.859663,228.7,30,2024-04-16 06:09:40,460
1181,,       ,,200063984,15,3.6,119.404187,24.857183,232.0,30,2024-04-16 06:13:40,954
835,,       ,,200063984,15,3.4,119.40153,24.855595,238.2,30,2024-04-16 06:16:40,653
958,,       ,,200063984,15,3.3,119.399238,24.8544,239.7,30,2024-04-16 06:19:09,759
1276,,       ,,200063984,15,3.2,119.39407,24.851995,246.5,30,2024-04-16 06:24:39,1042
893,,,OAO.NAN.            ,200063984,15,2.1,119.390048,24.850382,233.6,0,2024-04-16 06:29:09,700
818,,       ,,200063984,15,1.6,119.389013,24.84987,233.4,30,2024-04-16 06:31:09,643
1139,,,OAO.NAN.            ,200063984,15,6.0,119.387118,24.844228,228.0,0,2024-04-16 06:50:08,918
646,,,OAO.NAN.            ,200063984,15,3.5,119.383572,24.840725,210.2,0,2024-04-16 06:54:09,468
1266,,,OAO.NAN.            ,200063984,15,3.4,119.381578,24.838407,223.6,0,2024-04-16 06:57:09,1042
577,,,OAO.NAN.            ,200063984,15,3.2,119.377435,24.835408,214.5,0,2024-04-16 07:02:09,413
1126,,,OAO.NAN.            ,200063984,15,3.3,119.376105,24.833837,217.0,0,2024-04-16 07:04:09,904
754,,       ,,200063984,15,3.4,119.37181,24.829793,260.0,30,2024-04-16 07:10:09,575
574,,       ,,200063984,15,4.3,119.368983,24.833403,6.3,30,2024-04-16 07:14:39,421
1393,,       ,,200063984,15,4.3,119.372108,24.837803,55.8,30,2024-04-16 07:19:09,1127
658,,       ,,200063984,15,4.3,119.373843,24.838673,65.0,30,2024-04-16 07:20:39,481
1128,,       ,,200063984,15,4.0,119.380073,24.840232,76.2,30,2024-04-16 07:25:38,919
1057,,       ,,200063984,15,4.2,119.387513,24.842377,60.9,30,2024-04-16 07:31:38,851
875,,       ,,200063984,15,4.2,119.391765,24.844948,52.2,30,2024-04-16 07:35:38,657
581,,       ,,200063984,15,4.1,119.395242,24.848243,38.2,30,2024-04-16 07:39:38,403
647,,       ,,200063984,15,4.2,119.397657,24.850842,45.5,30,2024-04-16 07:42:37,468
830,,,OAO.NAN.            ,200063984,15,4.2,119.401672,24.853722,53.9,0,2024-04-16 07:46:37,630
637,,       ,,200063984,15,4.1,119.407205,24.856737,65.9,30,2024-04-16 07:51:37,456
1011,,,OAO.NAN.            ,200063984,15,4.1,119.41189,24.858813,61.4,0,2024-04-16 07:55:37,787
1401,,,OAO.NAN.            ,200063984,15,4.0,119.415063,24.86073,52.6,0,2024-04-16 07:58:38,1167
475,,       ,,200063984,15,4.0,119.420108,24.86419,51.1,30,2024-04-16 08:03:38,315
563,,       ,,200063984,15,4.2,119.422687,24.865825,60.5,30,2024-04-16 08:06:08,394
902,,       ,,200063984,15,4.1,119.429443,24.8692,62.6,30,2024-04-16 08:12:09,708
1078,,,OAO.NAN.            ,200063984,15,4.2,119.433558,24.871892,49.9,0,2024-04-16 08:16:08,850
663,,,OAO.NAN.            ,200063984,15,4.0,119.436815,24.874628,40.2,0,2024-04-16 08:19:38,478
1203,,,OAO.NAN.            ,200063984,15,3.9,119.441078,24.878695,42.1,0,2024-04-16 08:24:37,980
540,,,OAO.NAN.            ,200063984,15,4.0,119.445623,24.882593,53.1,0,2024-04-16 08:29:37,372
711,,,OAO.NAN.            ,200063984,15,4.0,119.44879,24.884407,60.0,0,2024-04-16 08:32:37,516
830,,,OAO.NAN.            ,200063984,15,4.2,119.454015,24.886343,83.7,0,2024-04-16 08:37:06,615
542,,,OAO.NAN.            ,200063984,15,4.2,119.459183,24.886507,91.2,0,2024-04-16 08:41:05,380
1212,,,OAO.NAN.            ,200063984,15,4.3,119.46377,24.886372,93.9,0,2024-04-16 08:44:36,976
648,,,OAO.NAN.            ,200063984,15,4.3,119.46899,24.886617,86.2,0,2024-04-16 08:48:36,463
831,,,OAO.NAN.            ,200063984,15,4.0,119.473283,24.8867,81.1,0,2024-04-16 08:52:05,624
483,,,OAO.NAN.            ,200063984,15,4.0,119.479305,24.88778,88.2,0,2024-04-16 08:57:05,329
1248,,,OAO.NAN.            ,200063984,15,4.1,119.484833,24.887318,94.2,0,2024-04-16 09:01:34,984
1343,,,OAO.NAN.            ,200063984,15,3.7,119.491083,24.894583,347.7,0,2024-04-16 09:10:35,1106
588,,       ,,200063984,15,3.3,119.48964,24.897245,313.8,30,2024-04-16 09:13:35,410
629,,       ,,200063984,15,3.1,119.485472,24.899877,302.6,30,2024-04-16 09:18:34,447
537,,       ,,200063984,15,3.6,119.483033,24.902865,349.0,30,2024-04-16 09:22:34,366
1206,,       ,,200063984,15,4.2,119.483835,24.90704,31.5,30,2024-04-16 09:26:34,986
707,,       ,,200063984,15,4.1,119.485543,24.909335,39.4,30,2024-04-16 09:29:03,523
1188,,       ,,200063984,15,3.8,119.487913,24.91123,46.4,30,2024-04-16 09:31:34,973
1065,,       ,,200063984,15,4.3,119.494915,24.916133,58.1,30,2024-04-16 09:38:34,856
644,,       ,,200063984,15,4.1,119.499938,24.919545,50.6,30,2024-04-16 09:43:32,457
597,,       ,,200063984,15,4.0,119.501913,24.92093,54.3,30,2024-04-16 09:45:32,418
718,,       ,,200063984,15,4.1,119.506607,24.924667,52.9,30,2024-04-16 09:50:32,520
714,,       ,,200063984,15,4.1,119.508547,24.926108,50.4,30,2024-04-16 09:52:32,521
751,,,OAO.NAN.            ,200063984,15,4.1,119.51096,24.927948,50.6,0,2024-04-16 09:55:02,564
1266,,,OAO.NAN.            ,200063984,15,4.2,119.516592,24.931665,58.4,0,2024-04-16 10:00:32,1033
1087,,,OAO.NAN.            ,200063984,15,0.2,119.534288,24.939483,42.2,0,2024-04-16 10:21:31,874
623,,,OAO.NAN.            ,200063984,15,6.8,119.536033,24.963317,234.7,0,2024-04-17 01:12:45,444
819,,,OAO.NAN.            ,200063984,15,7.1,119.53029,24.959122,223.7,0,2024-04-17 01:16:15,629
871,,       ,,200063984,15,6.9,119.5243,24.952193,212.2,30,2024-04-17 01:20:45,667
952,,       ,,200063984,15,6.8,119.51921,24.945943,214.2,30,2024-04-17 01:24:45,756
878,,       ,,200063984,15,7.0,119.512977,24.938173,217.7,30,2024-04-17 01:29:45,664
1025,,       ,,200063984,15,6.8,119.509213,24.933607,223.4,30,2024-04-17 01:32:46,817
995,,       ,,200063984,15,6.3,119.501668,24.92745,237.4,30,2024-04-17 01:37:45,788
1060,,       ,,200063984,15,6.6,119.497392,24.924997,241.8,30,2024-04-17 01:40:15,846
830,,       ,,200063984,15,7.1,119.48681,24.920522,249.1,30,2024-04-17 01:45:45,637
696,,       ,,200063984,15,7.5,119.478495,24.91791,257.1,30,2024-04-17 01:49:45,530
691,,       ,,200063984,15,7.4,119.470575,24.916567,261.0,30,2024-04-17 01:53:15,499
364,,       ,,200063984,15,7.6,119.460052,24.915973,273.0,30,2024-04-17 01:57:45,253
937,,       ,,200063984,15,8.0,119.457655,24.916065,272.4,30,2024-04-17 01:58:45,717
559,,       ,,200063984,15,7.8,119.449185,24.91647,271.1,30,2024-04-17 02:02:15,394
680,,       ,,200063984,15,8.2,119.430777,24.917528,267.6,30,2024-04-17 02:09:45,505
433,,       ,,200063984,15,8.2,119.420877,24.917453,271.4,30,2024-04-17 02:13:45,296
993,,       ,,200063984,15,8.2,119.409805,24.917493,269.4,30,2024-04-17 02:18:16,780
1370,,       ,,200063984,15,7.9,119.399928,24.917632,270.5,30,2024-04-17 02:22:16,1041
582,,       ,,200063984,15,8.0,119.3888,24.917787,269.8,30,2024-04-17 02:26:45,404
999,,       ,,200063984,15,8.2,119.37884,24.91798,269.5,30,2024-04-17 02:30:46,788
677,,       ,,200063984,15,8.1,119.368872,24.91813,270.0,30,2024-04-17 02:34:45,486
745,,       ,,200063984,15,8.0,119.362608,24.918277,269.5,30,2024-04-17 02:37:15,541
1199,,       ,,200063984,15,8.1,119.348797,24.918527,270.2,30,2024-04-17 02:42:45,922
1194,,       ,,200063984,15,8.1,119.336238,24.918922,271.2,30,2024-04-17 02:47:45,939
1134,,       ,,200063984,15,8.2,119.326215,24.91923,272.5,30,2024-04-17 02:51:45,901
1181,,       ,,200063984,15,8.2,119.317447,24.919462,271.3,30,2024-04-17 02:55:15,913
364,,,OAO.NAN.            ,200063984,15,8.3,119.309922,24.919657,271.8,0,2024-04-17 02:58:14,249
932,,,OAO.NAN.            ,200063984,15,8.4,119.298597,24.919847,272.3,0,2024-04-17 03:02:43,708
426,,,OAO.NAN.            ,200063984,15,8.1,119.285987,24.920242,271.0,0,2024-04-17 03:07:43,304
362,,       ,,200063984,15,8.2,119.275905,24.920422,273.0,30,2024-04-17 03:11:43,243
361,,       ,,200063984,15,7.9,119.268337,24.920673,274.8,30,2024-04-17 03:14:43,243
838,,       ,,200063984,15,8.2,119.246857,24.921138,275.0,30,2024-04-17 03:23:14,651
691,,       ,,200063984,15,8.1,119.238077,24.921582,273.7,30,2024-04-17 03:26:43,530
488,,,OAO.NAN.            ,200063984,15,8.0,119.168498,24.897267,100.2,0,2024-04-20 23:20:42,326
829,,,OAO.NAN.            ,200063984,15,8.1,119.189378,24.893628,99.6,0,2024-04-20 23:29:11,618
1186,,,OAO.NAN.            ,200063984,15,8.1,119.20038,24.891735,101.8,0,2024-04-20 23:33:41,959
1190,,,OAO.NAN.            ,200063984,15,8.4,119.214973,24.889087,103.1,0,2024-04-20 23:39:41,952
475,,,OAO.NAN.            ,200063984,15,8.3,119.326497,24.867487,99.0,0,2024-04-21 00:25:11,331
514,,,OAO.NAN.            ,200063984,15,4.9,119.343608,24.863607,106.4,0,2024-04-21 00:36:11,364
1316,,,OAO.NAN.            ,200063984,15,4.6,119.353253,24.86216,99.0,0,2024-04-21 00:43:11,1067
693,,       ,,200063984,15,4.7,119.38042,24.858295,99.7,30,2024-04-21 01:03:11,523
1441,,       ,,200063984,15,4.8,119.386022,24.85828,93.5,30,2024-04-21 01:07:11,1151
1197,,       ,,200063984,15,4.6,119.393572,24.86014,67.7,30,2024-04-21 01:12:41,973
480,,       ,,200063984,15,4.9,119.395523,24.860917,66.4,30,2024-04-21 01:14:11,332
624,,       ,,200063984,15,4.5,119.399747,24.86315,57.9,30,2024-04-21 01:17:41,456
460,,       ,,200063984,15,4.4,119.405818,24.867262,46.5,30,2024-04-21 01:23:11,309
1191,,       ,,200063984,15,4.6,119.410763,24.870648,53.3,30,2024-04-21 01:27:41,963
936,,       ,,200063984,15,4.5,119.415863,24.873963,55.2,30,2024-04-21 01:32:10,717
466,,       ,,200063984,15,4.4,119.421135,24.877107,55.3,30,2024-04-21 01:36:40,319
1184,,       ,,200063984,15,4.6,119.425875,24.879858,60.2,30,2024-04-21 01:40:40,951
494,,       ,,200063984,15,4.4,119.431863,24.883345,53.8,30,2024-04-21 01:45:41,364
414,,       ,,200063984,15,4.7,119.436672,24.886103,56.5,30,2024-04-21 01:49:41,288
1421,,       ,,200063984,15,4.6,119.439647,24.887875,59.3,30,2024-04-21 01:52:11,1058
470,,       ,,200063984,15,4.5,119.446118,24.891935,50.7,30,2024-04-21 01:57:41,323
804,,       ,,200063984,15,4.9,119.44903,24.893857,55.9,30,2024-04-21 02:00:11,623
493,,       ,,200063984,15,4.8,119.45532,24.898175,51.5,30,2024-04-21 02:05:40,339
939,,,OAO.NAN.            ,200063984,15,4.5,119.459377,24.900907,55.1,0,2024-04-21 02:09:11,735
563,,,OAO.NAN.            ,200063984,15,4.9,119.461902,24.902252,61.2,0,2024-04-21 02:11:11,393
610,,,OAO.NAN.            ,200063984,15,4.6,119.470517,24.906032,68.7,0,2024-04-21 02:17:43,425
403,,,OAO.NAN.            ,200063984,15,4.9,119.475872,24.908227,61.1,0,2024-04-21 02:21:41,288
1126,,,OAO.NAN.            ,200063984,15,4.0,119.479165,24.909685,62.4,0,2024-04-21 02:24:11,902
633,,       ,,200063984,15,5.0,119.486318,24.913038,61.2,30,2024-04-21 02:29:41,472
1147,,       ,,200063984,15,4.7,119.486992,24.91337,62.7,30,2024-04-21 02:30:11,908
865,,,OAO.NAN.            ,200063984,15,4.7,119.497908,24.919117,55.0,0,2024-04-21 02:38:41,651
743,,,OAO.NAN.            ,200063984,15,4.8,119.500425,24.920568,56.6,0,2024-04-21 02:40:41,568
1184,,,OAO.NAN.            ,200063984,15,4.9,119.5077,24.925247,59.4,0,2024-04-21 02:46:41,955
1179,,,OAO.NAN.            ,200063984,15,4.7,119.512428,24.92851,53.0,0,2024-04-21 02:50:41,962
516,,,OAO.NAN.            ,200063984,15,4.8,119.515993,24.930958,52.7,0,2024-04-21 02:53:41,379
549,,,OAO.NAN.            ,200063984,15,5.2,119.520893,24.934095,60.5,0,2024-04-21 02:57:40,411
525,,,OAO.NAN.            ,200063984,15,3.4,119.57451,24.971225,271.9,0,2024-04-21 12:29:57,370
1212,,,OAO.NAN.            ,200063984,15,3.4,119.567212,24.971178,271.8,0,2024-04-21 12:36:57,973
586,,,OAO.NAN.            ,200063984,15,1.4,119.564978,24.970813,272.4,0,2024-04-21 12:39:57,416
692,,,OAO.NAN.            ,200063984,15,0.7,119.560557,24.970647,284.2,0,2024-04-21 12:47:57,529
704,,,OAO.NAN.            ,200063984,15,0.2,119.56049,24.970648,239.1,0,2024-04-21 12:48:27,521
514,,,OAO.NAN.            ,200063984,15,0.9,119.561265,24.970728,78.4,0,2024-04-21 12:54:27,363
414,,       ,,200063984,15,4.0,119.560823,24.971382,266.5,30,2024-04-21 21:15:43,282
410,,       ,,200063984,15,4.0,119.552655,24.967662,234.3,30,2024-04-21 21:23:12,285
1438,,       ,,200063984,15,1.8,119.551113,24.966693,238.3,30,2024-04-21 21:25:42,1125
302,,       ,,200063984,15,1.8,119.549853,24.966018,241.8,30,2024-04-21 21:28:12,202
502,,,OAO.NAN.            ,200063984,15,0.5,119.545937,24.966548,2.2,0,2024-04-21 21:38:12,346
826,,,OAO.NAN.            ,200063984,15,2.9,119.66454,25.017727,226.7,0,2024-04-22 04:15:32,653
1003,,,OAO.NAN.            ,200063984,15,2.9,119.607018,24.984778,238.4,0,2024-04-22 05:31:31,814
951,,,OAO.NAN.            ,200063984,15,3.0,119.59221,24.975505,232.6,0,2024-04-22 05:51:01,752
415,,,OAO.NAN.            ,200063984,15,2.8,119.576202,24.976403,238.4,0,2024-04-23 17:57:08,289
578,,,OAO.NAN.            ,200063984,15,2.8,119.576202,24.976403,238.4,0,2024-04-23 17:57:08,406
698,,,OAO.NAN.            ,200063984,15,2.8,119.576202,24.976403,238.4,0,2024-04-23 17:57:08,532
354,,,OAO.NAN.            ,200063984,15,2.0,119.561502,24.971268,264.7,0,2024-04-23 18:14:37,229
1180,,,OAO.NAN.            ,200063984,15,1.9,119.560023,24.97189,313.9,0,2024-04-23 18:17:37,892
420,,,OAO.NAN.            ,200063984,15,2.0,119.558752,24.973072,316.4,0,2024-04-23 18:20:37,274
364,,,OAO.NAN.            ,200063984,15,2.0,119.558752,24.973072,316.4,0,2024-04-23 18:20:37,240
888,,,OAO.NAN.            ,200063984,15,2.0,119.558752,24.973072,316.4,0,2024-04-23 18:20:37,670
1314,,,OAO.NAN.            ,200063984,15,7.4,119.560072,24.980382,211.7,0,2024-04-23 18:39:06,1017
484,,,OAO.NAN.            ,200063984,15,6.2,119.554527,24.974302,222.6,0,2024-04-23 18:43:36,328
505,,,OAO.NAN.            ,200063984,15,6.2,119.554527,24.974302,222.6,0,2024-04-23 18:43:36,346
480,,,OAO.NAN.            ,200063984,15,6.3,119.543372,24.964395,228.5,0,2024-04-23 18:51:35,314
485,,       ,,200063984,15,6.9,119.537618,24.959237,228.5,30,2024-04-23 18:55:35,328
499,,       ,,200063984,15,5.9,119.532092,24.954205,227.7,30,2024-04-23 18:59:36,335
929,,       ,,200063984,15,6.5,119.52708,24.94987,229.5,30,2024-04-23 19:03:05,722
477,,       ,,200063984,15,5.9,119.52211,24.945428,226.0,30,2024-04-23 19:06:35,312
484,,,OAO.NAN.            ,200063984,15,7.2,119.515053,24.938992,227.6,0,2024-04-23 19:11:35,310
475,,,OAO.NAN.            ,200063984,15,6.6,119.508337,24.933547,235.4,0,2024-04-23 19:16:05,313
678,,       ,,200063984,15,5.4,119.50331,24.930523,229.2,30,2024-04-23 19:19:05,491
623,,       ,,200063984,15,5.8,119.495725,24.924765,232.8,30,2024-04-23 19:24:35,430
679,,       ,,200063984,15,5.7,119.489495,24.921468,243.4,30,2024-04-23 19:28:35,495
697,,       ,,200063984,15,5.7,119.48281,24.919028,254.6,30,2024-04-23 19:32:34,507
486,,       ,,200063984,15,6.3,119.47585,24.916975,254.6,30,2024-04-23 19:36:33,319
944,,       ,,200063984,15,5.6,119.467838,24.91491,252.4,30,2024-04-23 19:41:04,723
415,,       ,,200063984,15,5.9,119.46233,24.913733,261.3,30,2024-04-23 19:44:04,284
471,,       ,,200063984,15,6.9,119.45384,24.91246,263.5,30,2024-04-23 19:48:34,314
504,,       ,,200063984,15,7.6,119.445137,24.912277,271.8,30,2024-04-23 19:52:34,341
364,,       ,,200063984,15,7.5,119.436127,24.912902,275.1,30,2024-04-23 19:56:34,238
468,,       ,,200063984,15,7.1,119.42715,24.91362,274.9,30,2024-04-23 20:00:33,320
410,,       ,,200063984,15,7.6,119.416993,24.914373,270.3,30,2024-04-23 20:05:03,268
412,,       ,,200063984,15,7.0,119.406815,24.915277,276.3,30,2024-04-23 20:09:33,284
359,,       ,,200063984,15,7.2,119.397727,24.915982,279.3,30,2024-04-23 20:13:33,236
1025,,       ,,200063984,15,7.5,119.388552,24.916715,270.0,30,2024-04-23 20:17:33,806
419,,       ,,200063984,15,7.1,119.379333,24.917448,274.7,30,2024-04-23 20:21:33,273
430,,       ,,200063984,15,7.6,119.369982,24.918135,269.2,30,2024-04-23 20:25:34,286
411,,       ,,200063984,15,7.8,119.360645,24.918573,272.6,30,2024-04-23 20:29:33,276
808,,       ,,200063984,15,7.9,119.353552,24.918835,272.2,30,2024-04-23 20:32:33,603
352,,       ,,200063984,15,8.0,119.341618,24.919535,272.2,30,2024-04-23 20:37:34,237
880,,       ,,200063984,15,7.7,119.33206,24.919965,271.6,30,2024-04-23 20:41:34,655
1305,,       ,,200063984,15,7.6,119.32489,24.920197,276.8,30,2024-04-23 20:44:34,962
419,,,OAO.NAN.            ,200063984,15,7.7,119.312892,24.92051,269.4,0,2024-04-23 20:49:34,271
483,,,OAO.NAN.            ,200063984,15,7.6,119.303235,24.92074,269.1,0,2024-04-23 20:53:34,324
1246,,,OAO.NAN.            ,200063984,15,7.8,119.295952,24.920992,270.1,0,2024-04-23 20:56:34,963
865,,       ,,200063984,15,8.6,119.283798,24.922088,294.1,30,2024-04-23 21:01:34,641
872,,       ,,200063984,15,8.2,119.276717,24.924727,286.9,30,2024-04-23 21:04:34,652
418,,,OAO.NAN.            ,200063984,15,8.1,119.263178,24.92596,274.6,0,2024-04-23 21:10:03,271
631,,,OAO.NAN.            ,200063984,15,8.3,119.25702,24.926082,269.8,0,2024-04-23 21:12:33,459
355,,,OAO.NAN.            ,200063984,15,8.2,119.249563,24.926173,269.4,0,2024-04-23 21:15:33,241
954,,,OAO.NAN.            ,200063984,15,8.2,119.249563,24.926173,269.4,0,2024-04-23 21:15:33,739
366,,,OAO.NAN.            ,200063984,15,8.4,119.223138,24.926787,271.0,0,2024-04-23 21:26:04,246
438,,,OAO.NAN.            ,200063984,15,8.4,119.223138,24.926787,271.0,0,2024-04-23 21:26:04,296
1133,,,OAO.NAN.            ,200063984,15,8.4,119.223138,24.926787,271.0,0,2024-04-23 21:26:04,890
1306,,,OAO.NAN.            ,200063984,15,7.5,119.319042,24.69921,16.2,0,2024-04-26 04:36:56,1023
705,,,OAO.NAN.            ,200063984,15,7.5,119.319042,24.69921,16.2,0,2024-04-26 04:36:56,508
1009,,,OAO.NAN.            ,200063984,15,7.5,119.319042,24.69921,16.2,0,2024-04-26 04:36:56,764
365,,,OAO.NAN.            ,200063984,15,7.5,119.319042,24.69921,16.2,0,2024-04-26 04:36:56,247
623,,,OAO.NAN.            ,200063984,15,7.7,119.334372,24.729322,27.5,0,2024-04-26 04:52:26,434
776,,,OAO.NAN.            ,200063984,15,7.7,119.33589,24.732207,26.0,0,2024-04-26 04:53:56,581
507,,,OAO.NAN.            ,200063984,15,8.0,119.343522,24.74573,30.2,0,2024-04-26 05:00:56,339
828,,       ,,200063984,15,8.0,119.34683,24.751463,30.1,30,2024-04-26 05:03:56,616
753,,       ,,200063984,15,7.7,119.351837,24.760102,30.8,30,2024-04-26 05:08:26,562
865,,       ,,200063984,15,8.0,119.358682,24.771723,24.8,30,2024-04-26 05:14:25,649
874,,       ,,200063984,15,7.7,119.361337,24.77663,24.6,30,2024-04-26 05:16:55,669
1122,,       ,,200063984,15,8.0,119.367608,24.787268,22.5,30,2024-04-26 05:22:25,848
682,,       ,,200063984,15,7.6,119.371092,24.793143,31.4,30,2024-04-26 05:25:25,493
632,,,OAO.NAN.            ,200063984,15,8.1,119.375978,24.800963,29.7,0,2024-04-26 05:29:24,464
818,,       ,,200063984,15,8.3,119.381372,24.81004,32.8,30,2024-04-26 05:33:55,619
494,,       ,,200063984,15,7.2,119.387475,24.818663,35.0,30,2024-04-26 05:38:25,343
945,,       ,,200063984,15,3.7,119.39045,24.822627,44.0,30,2024-04-26 05:40:55,727
677,,       ,,200063984,15,3.8,119.393805,24.826223,35.5,30,2024-04-26 05:45:54,495
949,,       ,,200063984,15,3.8,119.396692,24.830025,36.7,30,2024-04-26 05:50:24,709
1120,,       ,,200063984,15,3.4,119.399212,24.833462,22.6,30,2024-04-26 05:54:23,851
505,,       ,,200063984,15,3.4,119.399212,24.833462,22.6,30,2024-04-26 05:54:23,359
496,,,OAO.NAN.            ,200063984,15,4.9,119.40781,24.841277,63.1,0,2024-04-26 06:02:54,338
574,,,OAO.NAN.            ,200063984,15,4.6,119.413092,24.843425,63.0,0,2024-04-26 06:06:54,399
