fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3665,,,00848-7-25%,412008487,15,1.3,118.202867,24.526857,155.9,0,2024-04-24 16:39:48,2261
3805,,,00848-7-25%,412008487,15,1.5,118.203355,24.52614,148.2,0,2024-04-24 16:42:03,2317
3762,,,00848-7-25%,412008487,15,1.1,118.204287,24.525262,142.1,0,2024-04-24 16:46:06,2298
3354,,,00848-7-25%,412008487,15,1.1,118.205127,24.524048,119.5,0,2024-04-24 16:50:25,2020
3405,,,00848-7-24%,412008487,15,0.0,118.20629,24.52277,0.0,0,2024-04-24 16:55:25,2075
3491,,,00848-7-24%,412008487,15,1.1,118.20733,24.521908,137.5,0,2024-04-24 16:59:39,2124
3511,,,00848-7-24%,412008487,15,1.3,118.207912,24.52057,168.3,0,2024-04-24 17:03:50,2139
3236,,,00848-7-24%,412008487,15,1.3,118.207912,24.52057,168.3,0,2024-04-24 17:03:50,1947
3563,,,00848-7-24%,412008487,15,1.3,118.207912,24.52057,168.3,0,2024-04-24 17:03:50,2174
3638,,,00848-7-24%,412008487,15,1.3,118.207912,24.52057,168.3,0,2024-04-24 17:03:50,2219
3820,,,00848-7-24%,412008487,15,9.9,118.21955,24.505882,159.1,0,2024-04-24 17:31:13,2351
3442,,,00848-7-24%,412008487,15,9.9,118.21955,24.505882,159.1,0,2024-04-24 17:31:13,2122
3701,,,00848-7-24%,412008487,15,5.4,118.22428,24.496835,3.1,0,2024-04-24 17:39:38,2276
3742,,,00848-7-23%,412008487,15,1.1,118.224618,24.497128,165.2,0,2024-04-24 17:43:43,2292
3523,,,00848-7-24%,412008487,15,0.9,118.224937,24.496065,157.0,0,2024-04-24 17:47:53,2166
3829,,,00848-7-23%,412008487,15,0.9,118.225227,24.495063,162.9,0,2024-04-24 17:52:06,2346
3773,,,00848-7-23%,412008487,15,0.9,118.225487,24.494082,168.8,0,2024-04-24 17:56:18,2336
4016,,,00848-7-23%,412008487,15,0.8,118.225732,24.493152,166.2,0,2024-04-24 18:00:29,2503
3853,,,00848-7-23%,412008487,15,0.7,118.225855,24.492223,178.2,0,2024-04-24 18:04:40,2411
4091,,,00848-7-23%,412008487,15,0.7,118.225855,24.492223,178.2,0,2024-04-24 18:04:40,2575
3903,,,00848-7-23%,412008487,15,0.7,118.225855,24.492223,178.2,0,2024-04-24 18:04:40,2452
3975,,,00848-7-23%,412008487,15,0.9,118.22335,24.49169,188.0,0,2024-04-24 18:17:15,2492
3742,,,00848-7-23%,412008487,15,0.6,118.22337,24.491303,177.3,0,2024-04-24 18:19:22,2353
4120,,,00848-7-23%,412008487,15,0.6,118.223433,24.49011,173.6,0,2024-04-24 18:25:37,2589
3645,,,00848-7-23%,412008487,15,0.5,118.223625,24.489458,173.5,0,2024-04-24 18:29:50,2257
3265,,,00848-7-23%,412008487,15,0.5,118.223653,24.489135,175.4,0,2024-04-24 18:31:56,2036
3715,,,00848-7-23%,412008487,15,0.5,118.223653,24.488832,180.0,0,2024-04-24 18:34:00,2270
3433,,,00848-7-23%,412008487,15,0.5,118.223653,24.488832,180.0,0,2024-04-24 18:34:00,2152
3430,,,00848-7-23%,412008487,15,0.5,118.223653,24.488832,180.0,0,2024-04-24 18:34:00,2144
3959,,,00848-7-22%,412008487,15,3.3,118.22435,24.49261,181.7,0,2024-04-24 19:01:32,2530
3792,,,00848-7-22%,412008487,15,5.5,118.224362,24.48951,179.8,0,2024-04-24 19:03:28,2388
3325,,,00848-7-22%,412008487,15,5.5,118.224362,24.48951,179.8,0,2024-04-24 19:03:28,2099
4065,,,00848-7-22%,412008487,15,5.5,118.224362,24.48951,179.8,0,2024-04-24 19:03:28,2559
3881,,,00848-7-21%,412008487,15,0.3,118.225755,24.48628,106.8,0,2024-04-24 20:02:14,2471
4189,,,00848-7-21%,412008487,15,0.2,118.225595,24.486305,278.5,0,2024-04-24 20:06:26,2666
3975,,,00848-7-20%,412008487,15,0.1,118.225763,24.486297,188.9,0,2024-04-24 20:10:39,2524
3894,,,00848-7-20%,412008487,15,1.5,118.225537,24.486177,15.6,0,2024-04-24 20:14:52,2468
3973,,,00848-7-20%,412008487,15,6.3,118.234,24.486772,86.2,0,2024-04-24 20:19:04,2518
4190,,,00848-7-20%,412008487,15,2.0,118.2352,24.487023,77.0,0,2024-04-24 20:21:13,2644
3867,,,00848-7-20%,412008487,15,2.0,118.2352,24.487023,77.0,0,2024-04-24 20:21:13,2438
3975,,,00848-7-20%,412008487,15,6.1,118.227835,24.478083,208.6,0,2024-04-24 20:29:35,2495
4182,,,00848-7-20%,412008487,15,7.7,118.230133,24.481388,27.6,0,2024-04-24 20:33:44,2646
3735,,,00848-7-20%,412008487,15,1.6,118.232143,24.4864,11.0,0,2024-04-24 20:37:58,2368
3848,,,00848-7-20%,412008487,15,1.0,118.232485,24.487897,12.7,0,2024-04-24 20:42:09,2439
3966,,,00848-7-20%,412008487,15,1.2,118.232743,24.489303,10.4,0,2024-04-24 20:46:20,2506
3772,,,00848-7-19%,412008487,15,0.3,118.232943,24.490152,33.9,0,2024-04-24 20:50:34,2358
3607,,,00848-7-20%,412008487,15,0.8,118.23303,24.490637,9.2,0,2024-04-24 20:52:39,2265
3456,,,00848-7-20%,412008487,15,0.8,118.23303,24.490637,9.2,0,2024-04-24 20:52:39,2211
3383,,,00848-7-20%,412008487,15,0.8,118.23303,24.490637,9.2,0,2024-04-24 20:52:39,2137
3655,,,00848-7-19%,412008487,15,0.9,118.232667,24.491868,6.0,0,2024-04-24 21:05:38,2292
3772,,,00848-7-19%,412008487,15,2.8,118.232597,24.494922,350.1,0,2024-04-24 21:09:50,2375
3732,,,00848-7-19%,412008487,15,1.4,118.231308,24.497032,330.8,0,2024-04-24 21:14:03,2356
3522,,,00848-7-18%,412008487,15,0.8,118.230373,24.4967,238.3,0,2024-04-24 21:18:15,2229
3387,,,00848-7-18%,412008487,15,0.9,118.229602,24.49685,308.4,0,2024-04-24 21:22:27,2152
3486,,,00848-7-18%,412008487,15,1.5,118.229157,24.497395,349.7,0,2024-04-24 21:26:35,2188
3659,,,00848-7-18%,412008487,15,1.1,118.228162,24.497993,280.3,0,2024-04-24 21:30:47,2288
3504,,,00848-7-18%,412008487,15,3.9,118.226803,24.496625,214.3,0,2024-04-24 21:34:59,2209
3686,,,00848-7-18%,412008487,15,3.9,118.226803,24.496625,214.3,0,2024-04-24 21:34:59,2335
3642,,,00848-7-18%,412008487,15,7.1,118.233707,24.49176,132.5,0,2024-04-24 21:41:18,2334
3760,,,00848-7-17%,412008487,15,7.8,118.243637,24.482502,135.1,0,2024-04-24 21:47:37,2386
3860,,,00848-7-17%,412008487,15,0.2,118.246515,24.480118,328.3,0,2024-04-24 21:51:48,2452
3995,,,00848-7-17%,412008487,15,0.2,118.246412,24.480345,337.1,0,2024-04-24 21:55:58,2506
3810,,,00848-7-18%,412008487,15,0.1,118.24626,24.48046,319.2,0,2024-04-24 22:00:13,2381
3676,,,00848-7-17%,412008487,15,0.1,118.246223,24.480693,353.4,0,2024-04-24 22:04:26,2327
3834,,,00848-7-17%,412008487,15,0.1,118.246063,24.480815,339.7,0,2024-04-24 22:08:37,2409
3837,,,00848-7-17%,412008487,15,0.2,118.245933,24.48105,338.9,0,2024-04-24 22:12:47,2439
3640,,,00848-7-17%,412008487,15,0.3,118.245677,24.481242,318.3,0,2024-04-24 22:16:57,2302
4079,,,00848-7-17%,412008487,15,0.0,118.2456,24.481342,328.1,0,2024-04-24 22:21:08,2602
3645,,,00848-7-17%,412008487,15,0.1,118.245523,24.481403,311.4,0,2024-04-24 22:23:14,2324
3756,,,00848-7-17%,412008487,15,0.1,118.245337,24.48163,313.4,0,2024-04-24 22:29:31,2372
3888,,,00848-7-17%,412008487,15,0.2,118.245133,24.481745,313.2,0,2024-04-24 22:33:43,2489
3916,,,00848-7-16%,412008487,15,0.0,118.245042,24.481857,17.4,0,2024-04-24 22:37:55,2489
4034,,,00848-7-16%,412008487,15,0.1,118.244943,24.481857,270.0,0,2024-04-24 22:40:01,2567
3864,,,00848-7-17%,412008487,15,0.1,118.244853,24.481943,290.1,0,2024-04-24 22:44:13,2457
3948,,,00848-7-16%,412008487,15,0.2,118.244643,24.482058,290.8,0,2024-04-24 22:48:25,2529
3842,,,00848-7-16%,412008487,15,0.3,118.244368,24.48217,283.7,0,2024-04-24 22:52:38,2458
3632,,,00848-7-16%,412008487,15,0.0,118.244345,24.482152,239.3,0,2024-04-24 22:56:49,2334
4014,,,00848-7-16%,412008487,15,0.1,118.244123,24.482123,232.0,0,2024-04-24 23:01:02,2553
3891,,,00848-7-16%,412008487,15,0.7,118.243762,24.482288,294.8,0,2024-04-24 23:05:17,2458
3851,,,00848-7-16%,412008487,15,0.9,118.244832,24.481667,121.0,0,2024-04-24 23:09:40,2446
3704,,,00848-7-16%,412008487,15,0.3,118.245347,24.481673,84.3,0,2024-04-24 23:13:36,2334
3122,,,00848-7-16%,412008487,15,0.5,118.24606,24.48155,100.8,0,2024-04-24 23:17:51,1974
3449,,,00848-7-15%,412008487,15,0.5,118.246328,24.481688,60.4,0,2024-04-24 23:19:55,2171
3535,,,00848-7-16%,412008487,15,5.3,118.243518,24.480243,251.5,0,2024-04-24 23:24:05,2248
3992,,,00848-7-15%,412008487,15,1.9,118.241368,24.483913,331.5,0,2024-04-24 23:28:18,2563
3619,,,00848-7-15%,412008487,15,0.2,118.241113,24.4838,265.2,0,2024-04-24 23:32:32,2307
3586,,,00848-7-15%,412008487,15,0.2,118.240757,24.48382,275.7,0,2024-04-24 23:38:49,2309
3914,,,00848-7-15%,412008487,15,0.2,118.24063,24.483818,269.1,0,2024-04-24 23:40:56,2488
4116,,,00848-7-15%,412008487,15,0.1,118.240342,24.483825,260.3,0,2024-04-24 23:45:07,2616
3802,,,00848-7-14%,412008487,15,0.2,118.240057,24.483828,271.9,0,2024-04-24 23:49:19,2406
3793,,,00848-7-14%,412008487,15,0.1,118.239855,24.483762,257.4,0,2024-04-24 23:53:29,2411
3756,,,00848-7-14%,412008487,15,0.2,118.239592,24.483712,252.5,0,2024-04-24 23:57:43,2416
3799,,,00848-7-13%,412008487,15,0.0,118.239527,24.483543,0.0,0,2024-04-25 00:02:09,2454
4018,,,00848-7-13%,412008487,15,0.0,118.239527,24.483543,0.0,0,2024-04-25 00:02:09,2588
3744,,,00848-7-13%,412008487,15,0.0,118.239527,24.483543,0.0,0,2024-04-25 00:02:09,2408
