fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
51,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458803,26.961312,65.8,0,2024-04-23 02:27:15,40
52,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.4588,26.961308,221.7,0,2024-04-23 02:30:17,38
113,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458798,26.961307,16.5,0,2024-04-23 03:03:28,69
275,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458765,26.961303,217.9,0,2024-04-23 03:21:36,182
43,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458747,26.961305,275.8,0,2024-04-23 03:24:36,35
464,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458743,26.961313,340.3,0,2024-04-23 03:27:36,312
328,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458595,26.961347,274.9,0,2024-04-23 03:42:42,214
114,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458568,26.961423,81.6,0,2024-04-23 04:15:57,87
163,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.45853,26.961427,275.5,0,2024-04-23 04:18:57,106
289,,,YANGZHIQU1HAO-7-67%,23231207,15,0.0,120.458578,26.961437,53.2,0,2024-04-23 04:37:06,194
107,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458758,26.961342,256.7,0,2024-04-23 12:53:29,71
340,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458758,26.961388,0.0,0,2024-04-23 12:56:41,231
50,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458815,26.961338,306.7,0,2024-04-23 14:07:06,40
105,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458838,26.961377,204.0,0,2024-04-23 14:52:06,72
59,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458842,26.9614,0.0,0,2024-04-23 14:58:31,41
468,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458847,26.961397,126.7,0,2024-04-23 15:01:45,310
109,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458838,26.961452,348.7,0,2024-04-23 15:14:33,79
57,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458782,26.961527,214.4,0,2024-04-23 15:41:05,38
232,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458713,26.961578,343.4,0,2024-04-23 15:53:51,156
60,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458628,26.961518,224.3,0,2024-04-23 16:06:38,39
58,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458638,26.961492,266.6,0,2024-04-23 16:13:01,46
166,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458607,26.961503,188.9,0,2024-04-23 16:32:10,124
49,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458602,26.961522,204.0,0,2024-04-23 16:41:47,32
945,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458608,26.96154,10.4,0,2024-04-23 16:48:09,729
871,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458612,26.961567,16.5,0,2024-04-23 16:54:33,645
173,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458543,26.961535,184.4,0,2024-04-23 17:29:39,127
114,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458472,26.961493,188.0,0,2024-04-23 17:55:19,90
51,,,YANGZHIQU1HAO-7-66%,23231207,15,0.1,120.458578,26.961497,74.1,0,2024-04-23 18:01:46,32
430,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458553,26.96145,149.2,0,2024-04-23 18:35:30,287
231,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.45856,26.961458,204.0,0,2024-04-23 18:41:33,157
115,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458562,26.961457,138.2,0,2024-04-23 18:44:34,84
174,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458593,26.961467,107.7,0,2024-04-23 18:59:41,117
232,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458593,26.961467,77.3,0,2024-04-23 19:05:42,159
930,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458573,26.961493,326.2,0,2024-04-23 19:08:44,705
427,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458582,26.961463,270.0,0,2024-04-23 19:23:51,288
236,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458582,26.961465,19.6,0,2024-04-23 19:32:55,162
115,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458717,26.961265,237.7,0,2024-04-23 20:45:25,85
111,,,YANGZHIQU1HAO-7-66%,23231207,15,0.2,120.45872,26.961498,49.2,0,2024-04-23 21:19:13,83
163,,,YANGZHIQU1HAO-7-66%,23231207,15,0.0,120.458843,26.961362,94.2,0,2024-04-23 22:40:33,101
342,,,YANGZHIQU1HAO-7-65%,23231207,15,0.0,120.458797,26.961348,174.3,0,2024-04-23 22:55:41,228
289,,,YANGZHIQU1HAO-7-65%,23231207,15,0.0,120.458822,26.961463,318.2,0,2024-04-24 00:17:27,192
104,,,YANGZHIQU1HAO-7-65%,23231207,15,0.0,120.458825,26.961433,130.0,0,2024-04-24 00:35:38,79
159,,,YANGZHIQU1HAO-7-65%,23231207,15,0.0,120.458865,26.961378,19.6,0,2024-04-24 01:08:55,106
291,,,YANGZHIQU1HAO-7-65%,23231207,15,0.0,120.458807,26.961425,332.5,0,2024-04-24 03:43:01,199
117,,,YANGZHIQU1HAO-7-65%,23231207,15,0.0,120.458558,26.961432,221.7,0,2024-04-24 05:07:43,85
162,,,YANGZHIQU1HAO-7-65%,23231207,15,0.0,120.458557,26.961417,110.5,0,2024-04-24 06:39:02,115
211,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458797,26.961407,335.9,0,2024-04-24 11:47:08,146
340,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458808,26.961382,7.8,0,2024-04-24 13:07:23,228
208,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458845,26.961395,111.8,0,2024-04-24 13:16:59,136
155,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458825,26.961393,180.0,0,2024-04-24 13:23:23,105
95,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458817,26.961395,282.6,0,2024-04-24 13:26:35,58
168,,,YANGZHIQU1HAO-7-64%,23231207,15,0.1,120.458892,26.961352,130.9,0,2024-04-24 13:52:17,111
497,,,YANGZHIQU1HAO-7-64%,23231207,15,0.1,120.458835,26.961442,330.6,0,2024-04-24 13:55:28,318
347,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458817,26.961405,204.0,0,2024-04-24 13:58:42,224
113,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458802,26.961332,190.3,0,2024-04-24 14:01:54,81
110,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458805,26.961327,149.2,0,2024-04-24 14:05:07,76
337,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458828,26.961342,0.0,0,2024-04-24 14:11:33,213
221,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458855,26.96137,149.2,0,2024-04-24 14:27:37,144
173,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458838,26.961378,299.2,0,2024-04-24 14:30:50,126
282,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458835,26.961365,335.9,0,2024-04-24 14:37:14,162
163,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458835,26.961388,0.0,0,2024-04-24 14:43:37,107
681,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458832,26.961405,349.8,0,2024-04-24 14:46:51,506
39,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458835,26.9614,149.2,0,2024-04-24 14:50:02,22
400,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.45884,26.961415,24.0,0,2024-04-24 14:56:26,257
38,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458847,26.961417,74.3,0,2024-04-24 14:59:38,20
153,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458848,26.961418,41.7,0,2024-04-24 15:02:52,97
160,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458835,26.961405,329.2,0,2024-04-24 15:25:11,101
35,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458692,26.9615,66.6,0,2024-04-24 16:22:46,22
49,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458653,26.961473,244.3,0,2024-04-24 16:35:36,33
97,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458605,26.961537,344.0,0,2024-04-24 17:01:41,64
107,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458597,26.961543,311.9,0,2024-04-24 17:04:24,81
55,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458578,26.961582,336.9,0,2024-04-24 17:07:35,38
281,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458542,26.96153,201.4,0,2024-04-24 17:23:36,195
53,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458552,26.96153,89.9,0,2024-04-24 17:26:48,39
218,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.45856,26.961538,41.7,0,2024-04-24 17:30:01,143
39,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458513,26.96161,339.5,0,2024-04-24 17:36:24,24
54,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458517,26.961572,175.5,0,2024-04-24 17:39:34,36
222,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458532,26.961592,29.1,0,2024-04-24 17:49:08,137
341,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458568,26.961552,119.2,0,2024-04-24 17:58:44,225
344,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458623,26.961585,55.7,0,2024-04-24 18:01:57,224
60,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458628,26.961577,151.8,0,2024-04-24 18:05:10,40
57,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458627,26.961563,0.0,0,2024-04-24 18:09:10,39
287,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458558,26.961458,244.0,0,2024-04-24 18:15:36,201
225,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458585,26.961458,138.2,0,2024-04-24 18:22:00,148
156,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458632,26.961458,88.5,0,2024-04-24 18:28:24,108
112,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458548,26.961458,163.4,0,2024-04-24 18:34:36,79
284,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458528,26.961453,236.0,0,2024-04-24 18:40:38,194
159,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458508,26.961447,249.4,0,2024-04-24 18:43:40,110
163,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458515,26.96146,266.2,0,2024-04-24 18:49:44,102
341,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458573,26.96144,111.0,0,2024-04-24 18:52:44,227
49,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458558,26.961462,328.3,0,2024-04-24 18:55:45,38
54,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458557,26.96145,102.6,0,2024-04-24 19:01:48,41
172,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458577,26.961432,135.8,0,2024-04-24 19:04:50,123
53,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458592,26.96142,138.2,0,2024-04-24 19:13:53,38
100,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458583,26.961443,342.3,0,2024-04-24 19:16:53,70
161,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458595,26.961435,128.7,0,2024-04-24 19:19:54,100
101,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458595,26.961427,109.5,0,2024-04-24 19:25:57,64
106,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458582,26.961457,338.3,0,2024-04-24 19:28:59,68
43,,,YANGZHIQU1HAO-7-64%,23231207,15,0.0,120.458575,26.961457,269.9,0,2024-04-24 19:32:00,30
106,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.45853,26.961457,312.4,0,2024-04-24 19:38:04,76
288,,,YANGZHIQU1HAO-7-63%,23231207,15,0.2,120.458525,26.961513,319.3,0,2024-04-24 19:44:06,184
52,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458553,26.961508,130.7,0,2024-04-24 19:50:08,42
49,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458538,26.961538,335.9,0,2024-04-24 19:53:10,30
52,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458552,26.961528,130.0,0,2024-04-24 19:56:11,41
108,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458578,26.961527,153.6,0,2024-04-24 20:05:15,72
108,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458572,26.961523,240.7,0,2024-04-24 20:08:15,80
100,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458552,26.961543,327.0,0,2024-04-24 20:14:17,69
45,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458572,26.961513,149.2,0,2024-04-24 20:17:18,29
158,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458575,26.961447,138.2,0,2024-04-24 20:23:20,108
42,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458588,26.961425,151.2,0,2024-04-24 20:26:23,27
345,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458592,26.961427,60.7,0,2024-04-24 20:29:24,229
45,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.45858,26.961423,250.6,0,2024-04-24 20:35:26,29
40,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458562,26.961325,201.3,0,2024-04-24 20:41:32,28
157,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458553,26.961165,156.5,0,2024-04-24 20:53:35,103
280,,,YANGZHIQU1HAO-7-63%,23231207,15,0.1,120.458483,26.96107,212.9,0,2024-04-24 20:59:38,186
337,,,YANGZHIQU1HAO-7-63%,23231207,15,0.5,120.458742,26.961438,32.0,0,2024-04-24 21:03:10,232
278,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458773,26.961442,83.2,0,2024-04-24 21:05:41,191
39,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.4587,26.961397,229.4,0,2024-04-24 21:11:45,25
38,,,YANGZHIQU1HAO-7-63%,23231207,15,0.1,120.458643,26.961483,329.7,0,2024-04-24 21:14:48,24
405,,,YANGZHIQU1HAO-7-63%,23231207,15,0.1,120.458732,26.96142,128.8,0,2024-04-24 21:17:49,265
158,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.45867,26.961395,150.0,0,2024-04-24 21:23:53,107
276,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458688,26.9614,72.9,0,2024-04-24 21:26:53,193
160,,,YANGZHIQU1HAO-7-63%,23231207,15,0.1,120.458647,26.96142,296.3,0,2024-04-24 21:32:57,110
51,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458688,26.9614,190.8,0,2024-04-24 21:39:02,39
99,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.45867,26.961392,242.9,0,2024-04-24 21:42:03,69
42,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458713,26.961365,299.2,0,2024-04-24 21:48:06,25
159,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458733,26.961355,119.2,0,2024-04-24 21:51:08,107
345,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458735,26.961365,8.4,0,2024-04-24 21:54:08,222
346,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.45874,26.961355,0.0,0,2024-04-24 22:00:11,226
47,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458818,26.961363,146.2,0,2024-04-24 22:12:14,33
43,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.45874,26.961337,249.0,0,2024-04-24 22:15:17,28
278,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458737,26.961392,303.2,0,2024-04-24 22:27:20,176
98,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458775,26.961375,116.0,0,2024-04-24 22:30:22,71
172,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458823,26.961372,98.6,0,2024-04-24 22:36:24,117
109,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458785,26.96137,306.7,0,2024-04-24 22:45:28,82
281,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458773,26.961365,238.0,0,2024-04-24 22:51:32,192
151,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458755,26.961357,28.1,0,2024-04-24 23:21:43,106
48,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458777,26.961367,62.6,0,2024-04-24 23:24:45,38
284,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458777,26.96138,99.1,0,2024-04-24 23:33:47,192
97,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458797,26.961392,30.7,0,2024-04-24 23:42:51,65
157,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458815,26.96139,48.0,0,2024-04-25 00:00:58,101
224,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.45883,26.961388,97.1,0,2024-04-25 00:04:00,164
162,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458827,26.96139,299.2,0,2024-04-25 00:07:00,107
151,,,YANGZHIQU1HAO-7-63%,23231207,15,0.0,120.458802,26.96138,262.0,0,2024-04-25 00:31:08,107
170,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.45881,26.961405,93.3,0,2024-04-25 00:55:19,126
42,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.45883,26.961407,84.6,0,2024-04-25 00:58:22,33
282,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458808,26.961398,198.4,0,2024-04-25 01:07:23,197
100,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458803,26.96139,221.7,0,2024-04-25 01:22:28,62
168,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458807,26.961318,269.9,0,2024-04-25 02:25:53,122
45,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458803,26.961317,240.7,0,2024-04-25 02:31:57,36
47,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458807,26.961322,30.7,0,2024-04-25 02:34:58,33
104,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458808,26.96133,24.0,0,2024-04-25 02:44:04,67
107,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458807,26.96132,198.4,0,2024-04-25 02:50:06,73
158,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458815,26.961393,107.7,0,2024-04-25 04:14:54,111
290,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458797,26.961403,301.4,0,2024-04-25 04:17:55,207
100,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458788,26.96141,305.3,0,2024-04-25 04:23:56,68
102,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458725,26.961447,313.0,0,2024-04-25 04:48:08,67
39,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.45857,26.96143,209.1,0,2024-04-25 06:44:09,25
59,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458567,26.961413,0.0,0,2024-04-25 07:00:13,40
230,,,YANGZHIQU1HAO-7-62%,23231207,15,0.0,120.458568,26.961405,163.4,0,2024-04-25 07:09:51,159
