fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1894,,,TIELONG1888-B25-65%,301888025,15,0.0,121.285547,26.078178,126.5,0,2024-04-20 21:32:20,1374
1534,,,TIELONG1888-B25-64%,301888025,15,0.1,121.285582,26.078128,182.6,0,2024-04-20 21:38:37,1179
1914,,,TIELONG1888-B25-64%,301888025,15,0.0,121.285683,26.078123,38.3,0,2024-04-20 21:55:24,1393
1567,,,TIELONG1888-B25-64%,301888025,15,0.2,121.28583,26.078008,126.3,0,2024-04-20 22:03:47,1168
1482,,,TIELONG1888-B25-64%,301888025,15,0.2,121.285572,26.078067,285.5,0,2024-04-20 22:12:18,1108
1513,,,TIELONG1888-B25-64%,301888025,15,0.1,121.285792,26.078033,93.2,0,2024-04-20 22:16:28,1167
1866,,,TIELONG1888-B25-64%,301888025,15,0.1,121.285687,26.078037,272.0,0,2024-04-20 22:18:35,1360
1482,,,TIELONG1888-B25-64%,301888025,15,0.2,121.285845,26.07801,97.2,0,2024-04-20 22:24:53,1117
1678,,,TIELONG1888-B25-64%,301888025,15,0.0,121.285758,26.078005,312.3,0,2024-04-20 22:37:30,1220
1742,,,TIELONG1888-B25-64%,301888025,15,0.0,121.285692,26.078008,58.7,0,2024-04-20 22:41:48,1275
2045,,,TIELONG1888-B25-64%,301888025,15,0.0,121.285673,26.078027,299.1,0,2024-04-20 22:58:36,1480
1797,,,TIELONG1888-B25-61%,301888025,15,0.0,121.285792,26.077543,227.1,0,2024-04-21 10:51:16,1317
1948,,,TIELONG1888-B25-61%,301888025,15,0.0,121.285843,26.07762,335.8,0,2024-04-21 11:48:23,1471
1998,,,TIELONG1888-B25-60%,301888025,15,0.1,121.285857,26.077715,234.0,0,2024-04-21 12:41:24,1470
1549,,,TIELONG1888-B25-60%,301888025,15,0.0,121.285842,26.077752,342.2,0,2024-04-21 12:54:09,1228
1632,,,TIELONG1888-B25-60%,301888025,15,0.0,121.285837,26.077747,285.5,0,2024-04-21 12:58:24,1247
1713,,,TIELONG1888-B25-60%,301888025,15,0.0,121.285842,26.07776,333.4,0,2024-04-21 13:02:42,1264
1572,,,TIELONG1888-B25-59%,301888025,15,0.3,121.279627,26.078042,101.1,0,2024-04-21 15:55:44,1140
1355,,,TIELONG1888-B25-59%,301888025,15,0.1,121.279275,26.078177,306.5,0,2024-04-21 16:00:07,1021
1402,,,TIELONG1888-B25-59%,301888025,15,0.0,121.278628,26.078203,244.8,0,2024-04-21 16:27:33,1030
1622,,,TIELONG1888-B25-59%,301888025,15,0.0,121.278563,26.078195,249.6,0,2024-04-21 16:31:44,1156
1580,,,TIELONG1888-B25-59%,301888025,15,0.1,121.278348,26.078202,281.7,0,2024-04-21 16:40:13,1174
1664,,,TIELONG1888-B25-58%,301888025,15,0.1,121.277482,26.077545,243.6,0,2024-04-21 19:43:48,1154
1347,,,TIELONG1888-B25-58%,301888025,15,0.0,121.277488,26.07756,16.6,0,2024-04-21 19:50:10,1015
1739,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280418,26.076928,320.7,0,2024-04-21 23:46:27,1294
1876,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280415,26.076937,340.2,0,2024-04-21 23:48:32,1393
1879,,,TIELONG1888-B25-57%,301888025,15,0.0,121.280437,26.07692,262.9,0,2024-04-21 23:52:47,1399
1540,,,TIELONG1888-B25-57%,301888025,15,0.0,121.280438,26.076927,24.1,0,2024-04-21 23:59:12,1160
1924,,,TIELONG1888-B25-57%,301888025,15,0.0,121.280457,26.076898,152.8,0,2024-04-22 00:05:26,1398
1733,,,TIELONG1888-B25-57%,301888025,15,0.0,121.280472,26.076923,108.7,0,2024-04-22 00:09:48,1266
1633,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280497,26.07691,101.1,0,2024-04-22 00:13:56,1234
1799,,,TIELONG1888-B25-57%,301888025,15,0.1,121.280405,26.076943,293.5,0,2024-04-22 00:18:12,1348
1546,,,TIELONG1888-B25-56%,301888025,15,0.0,121.28049,26.076912,131.6,0,2024-04-22 00:22:23,1205
1301,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280477,26.076935,332.8,0,2024-04-22 00:24:32,1025
1582,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280467,26.076945,36.8,0,2024-04-22 00:30:52,1201
1696,,,TIELONG1888-B25-56%,301888025,15,0.0,121.28046,26.07694,285.5,0,2024-04-22 00:34:56,1243
1994,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280483,26.076935,110.3,0,2024-04-22 00:39:14,1459
1716,,,TIELONG1888-B25-56%,301888025,15,0.0,121.28045,26.076968,304.2,0,2024-04-22 00:43:30,1275
1759,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280473,26.076948,119.1,0,2024-04-22 00:47:41,1288
1534,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280453,26.076973,60.8,0,2024-04-22 00:51:56,1198
1703,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280468,26.076962,130.8,0,2024-04-22 00:53:54,1295
1850,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280447,26.076982,318.0,0,2024-04-22 00:58:11,1360
1296,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280465,26.076958,145.3,0,2024-04-22 01:02:21,1014
1303,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280437,26.076993,228.3,0,2024-04-22 01:08:39,1038
1646,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280448,26.077007,110.3,0,2024-04-22 01:12:56,1262
1478,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280422,26.077028,312.1,0,2024-04-22 01:14:56,1148
1530,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280435,26.077037,340.2,0,2024-04-22 01:19:08,1198
2042,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280413,26.07707,322.4,0,2024-04-22 01:23:18,1508
1857,,,TIELONG1888-B25-56%,301888025,15,0.0,121.28042,26.077053,309.8,0,2024-04-22 01:27:38,1374
1520,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280417,26.077078,353.1,0,2024-04-22 01:29:37,1150
1978,,,TIELONG1888-B25-56%,301888025,15,0.0,121.28041,26.077108,321.6,0,2024-04-22 01:40:09,1457
1696,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280467,26.077085,125.4,0,2024-04-22 01:44:22,1277
1486,,,TIELONG1888-B25-56%,301888025,15,0.1,121.280388,26.077148,333.0,0,2024-04-22 01:48:38,1160
1633,,,TIELONG1888-B25-56%,301888025,15,0.1,121.280438,26.077153,91.6,0,2024-04-22 01:52:57,1220
1647,,,TIELONG1888-B25-56%,301888025,15,0.1,121.280378,26.077175,291.9,0,2024-04-22 01:54:57,1245
1699,,,TIELONG1888-B25-56%,301888025,15,0.0,121.28039,26.077202,43.7,0,2024-04-22 01:59:07,1259
1741,,,TIELONG1888-B25-56%,301888025,15,0.1,121.280353,26.077232,308.4,0,2024-04-22 02:03:22,1312
1486,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280367,26.07724,57.5,0,2024-04-22 02:07:37,1140
1645,,,TIELONG1888-B25-56%,301888025,15,0.1,121.280137,26.07764,322.4,0,2024-04-22 03:06:29,1261
1680,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280107,26.077645,270.0,0,2024-04-22 03:10:39,1284
1550,,,TIELONG1888-B25-56%,301888025,15,0.0,121.280092,26.077682,8.5,0,2024-04-22 03:14:50,1233
1663,,,TIELONG1888-B25-55%,301888025,15,0.0,121.28002,26.077765,326.0,0,2024-04-22 03:21:11,1277
1624,,,TIELONG1888-B25-55%,301888025,15,0.0,121.280002,26.077753,280.1,0,2024-04-22 03:25:22,1235
1989,,,TIELONG1888-B25-56%,301888025,15,0.0,121.27989,26.077883,316.6,0,2024-04-22 03:35:58,1478
1653,,,TIELONG1888-B25-55%,301888025,15,0.0,121.279823,26.077942,353.5,0,2024-04-22 03:42:15,1269
1766,,,TIELONG1888-B25-55%,301888025,15,0.0,121.279757,26.07795,243.6,0,2024-04-22 03:46:27,1334
1662,,,TIELONG1888-B25-55%,301888025,15,0.4,121.27954,26.078067,185.8,0,2024-04-22 04:11:45,1260
1924,,,TIELONG1888-B25-55%,301888025,15,0.0,121.27922,26.078173,253.1,0,2024-04-22 04:24:25,1411
1607,,,TIELONG1888-B25-55%,301888025,15,0.1,121.279173,26.078212,312.4,0,2024-04-22 04:26:36,1227
1824,,,TIELONG1888-B25-54%,301888025,15,0.0,121.277715,26.077647,90.0,0,2024-04-22 07:57:19,1370
1490,,,TIELONG1888-B25-54%,301888025,15,0.0,121.277837,26.077717,56.2,0,2024-04-22 08:33:14,1169
1874,,,TIELONG1888-B25-54%,301888025,15,0.0,121.277872,26.077732,347.3,0,2024-04-22 08:39:35,1381
1540,,,TIELONG1888-B25-52%,301888025,15,0.0,121.273688,26.082992,231.0,0,2024-04-22 17:38:42,1177
1800,,,TIELONG1888-B25-46%,301888025,15,0.1,121.2715,26.082337,281.5,0,2024-04-23 17:39:29,1243
1596,,,TIELONG1888-B25-46%,301888025,15,0.1,121.2715,26.082337,281.5,0,2024-04-23 17:39:29,1085
1305,,,TIELONG1888-B25-46%,301888025,15,0.1,121.2715,26.082337,281.5,0,2024-04-23 17:39:29,879
1784,,,TIELONG1888-B25-44%,301888025,15,0.1,121.272675,26.081302,345.0,0,2024-04-23 23:35:29,1210
1582,,,TIELONG1888-B25-44%,301888025,15,0.1,121.272675,26.081302,345.0,0,2024-04-23 23:35:29,1090
1325,,,TIELONG1888-B25-44%,301888025,15,0.1,121.272675,26.081302,345.0,0,2024-04-23 23:35:29,956
1797,,,TIELONG1888-B25-44%,301888025,15,0.0,121.272743,26.081243,0.0,0,2024-04-23 23:52:19,1234
1401,,,TIELONG1888-B25-44%,301888025,15,0.0,121.272732,26.081268,24.1,0,2024-04-23 23:56:30,988
1452,,,TIELONG1888-B25-44%,301888025,15,0.0,121.272732,26.081268,24.1,0,2024-04-23 23:56:30,1001
1595,,,TIELONG1888-B25-43%,301888025,15,0.0,121.272752,26.081253,331.9,0,2024-04-24 00:04:57,1086
1480,,,TIELONG1888-B25-43%,301888025,15,0.0,121.272752,26.081253,331.9,0,2024-04-24 00:04:57,1056
1611,,,TIELONG1888-B25-43%,301888025,15,0.0,121.272752,26.081253,331.9,0,2024-04-24 00:04:57,1144
1515,,,TIELONG1888-B25-44%,301888025,15,0.0,121.272768,26.081268,331.6,0,2024-04-24 00:19:40,1099
1454,,,TIELONG1888-B25-44%,301888025,15,0.0,121.272768,26.081268,331.6,0,2024-04-24 00:19:40,1054
1607,,,TIELONG1888-B25-44%,301888025,15,0.0,121.272768,26.081268,331.6,0,2024-04-24 00:19:40,1132
1334,,,TIELONG1888-B25-43%,301888025,15,0.0,121.2727,26.081228,220.2,0,2024-04-24 00:36:18,960
1913,,,TIELONG1888-B25-43%,301888025,15,0.0,121.272718,26.081258,28.7,0,2024-04-24 00:38:36,1322
1698,,,TIELONG1888-B25-43%,301888025,15,0.0,121.272718,26.081258,28.7,0,2024-04-24 00:38:36,1189
1417,,,TIELONG1888-B25-43%,301888025,15,0.0,121.272718,26.081258,28.7,0,2024-04-24 00:38:36,1049
