fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3690,,0.0,,200013000,15,8.3,120.044993,24.117927,259.5,0,2024-04-22 13:21:30,2597
3403,,,0.0,200013000,15,8.4,120.034765,24.116633,258.5,0,2024-04-22 13:25:32,2369
3350,,,0.0,200013000,15,6.2,120.0536,24.112942,101.6,0,2024-04-22 13:39:14,2358
3398,,,0.0,200013000,15,5.6,120.060932,24.111768,107.8,0,2024-04-22 13:43:48,2374
4025,,,0.0,200013000,15,6.9,120.066032,24.10919,213.0,0,2024-04-22 13:47:52,2767
3659,,,0.0,200013000,15,7.6,120.064257,24.10827,253.0,0,2024-04-22 13:48:51,2480
3436,,,0.0,200013000,15,8.0,120.059382,24.104663,228.4,0,2024-04-22 13:51:25,2358
3166,,,0.0,200013000,15,6.4,120.0448,24.095433,264.4,0,2024-04-22 14:00:00,2187
3263,,,0.0,200013000,15,6.0,120.036145,24.095425,273.0,0,2024-04-22 14:05:00,2259
3047,,,0.0,200013000,15,6.9,120.016172,24.092413,238.8,0,2024-04-22 14:16:29,2091
3048,,,0.0,200013000,15,7.4,120.013597,24.090063,225.2,0,2024-04-22 14:17:59,2103
3263,,,0.0,200013000,15,5.1,120.023798,24.08058,92.0,0,2024-04-22 14:30:02,2250
3322,,,0.0,200013000,15,0.1,120.035342,24.079713,351.9,0,2024-04-22 14:37:07,2287
3430,,,0.0,200013000,15,5.5,120.04238,24.079318,91.5,0,2024-04-22 14:40:48,2376
3558,,,0.0,200013000,15,9.3,120.051723,24.080063,69.8,0,2024-04-22 14:45:46,2451
3628,,,0.0,200013000,15,8.8,120.068407,24.086523,67.9,0,2024-04-22 14:52:50,2517
3425,,,0.0,200013000,15,8.8,120.080528,24.09133,67.6,0,2024-04-22 14:57:49,2397
3669,,,0.0,200013000,15,8.9,120.084303,24.09276,63.3,0,2024-04-22 14:59:21,2554
3624,,0.0,,200013000,15,9.0,120.100342,24.098802,67.7,0,2024-04-22 15:05:55,2533
3521,,0.0,,200013000,15,9.0,120.110373,24.102612,71.2,0,2024-04-22 15:09:56,2461
3305,,0.0,,200013000,15,8.4,120.120127,24.106127,71.6,0,2024-04-22 15:13:58,2300
3434,,,0.0,200013000,15,8.3,120.123775,24.107458,65.8,0,2024-04-22 15:15:26,2357
3283,,,0.0,200013000,15,8.4,120.135943,24.11195,63.3,0,2024-04-22 15:20:30,2280
3399,,0.0,,200013000,15,8.5,120.14705,24.11544,77.1,0,2024-04-22 15:25:02,2359
3334,,0.0,,200013000,15,8.2,120.153265,24.117168,78.0,0,2024-04-22 15:27:32,2311
3108,,,0.0,200013000,15,4.2,120.175305,24.125138,147.3,0,2024-04-22 15:37:12,2142
3630,,,0.0,200013000,15,3.6,120.174933,24.122683,178.3,0,2024-04-22 15:42:54,2517
3507,,,0.0,200013000,15,3.5,120.17505,24.11975,172.5,0,2024-04-22 15:46:42,2456
3640,,0.0,,200013000,15,2.7,120.17483,24.116857,162.7,0,2024-04-22 15:50:25,2530
3455,,0.0,,200013000,15,3.1,120.177263,24.11047,171.1,0,2024-04-22 15:58:54,2414
3676,,,0.0,200013000,15,2.9,120.178017,24.107715,167.4,0,2024-04-22 16:02:46,2554
3304,,,0.0,200013000,15,1.4,120.178237,24.104625,198.7,0,2024-04-22 16:06:43,2324
3593,,0.0,,200013000,15,2.1,120.178372,24.102182,169.4,0,2024-04-22 16:10:02,2512
3864,,,0.0,200013000,15,3.7,120.178665,24.098565,164.4,0,2024-04-22 16:14:38,2712
3410,,,0.0,200013000,15,3.7,120.179,24.094267,174.4,0,2024-04-22 16:19:38,2384
3180,,,0.0,200013000,15,3.0,120.179055,24.09184,188.9,0,2024-04-22 16:22:41,2222
3329,,0.0,,200013000,15,2.8,120.178498,24.088702,197.0,0,2024-04-22 16:26:39,2349
3696,,,0.0,200013000,15,1.7,120.178323,24.088232,163.8,0,2024-04-22 16:31:51,2632
3689,,,0.0,200013000,15,4.6,120.177603,24.079972,175.0,0,2024-04-22 16:35:57,2639
3693,,,0.0,200013000,15,8.2,120.1734,24.082967,353.2,0,2024-04-22 16:39:31,2629
3613,,,0.0,200013000,15,8.0,120.172508,24.089503,354.3,0,2024-04-22 16:42:32,2540
3615,,,0.0,200013000,15,8.0,120.171065,24.10011,347.5,0,2024-04-22 16:47:31,2568
3370,,,0.0,200013000,15,6.2,120.170848,24.102043,354.7,0,2024-04-22 16:48:29,2411
3029,,,0.0,200013000,15,1.4,120.187615,24.142305,147.1,0,2024-04-22 17:08:49,2117
3219,,,0.0,200013000,15,3.2,120.186165,24.140265,201.4,0,2024-04-22 17:12:54,2261
3460,,,0.0,200013000,15,2.4,120.184515,24.137752,215.7,0,2024-04-22 17:16:34,2462
3621,,,0.0,200013000,15,2.9,120.183152,24.13528,190.2,0,2024-04-22 17:20:02,2591
3619,,0.0,,200013000,15,2.4,120.183458,24.131813,160.8,0,2024-04-22 17:24:35,2594
3686,,0.0,,200013000,15,2.5,120.184512,24.129177,158.5,0,2024-04-22 17:28:33,2637
3858,,,0.0,200013000,15,2.1,120.185255,24.126725,160.1,0,2024-04-22 17:32:05,2766
3288,,,0.0,200013000,15,2.7,120.186207,24.123525,166.2,0,2024-04-22 17:36:36,2364
3626,,,0.0,200013000,15,2.0,120.186622,24.119965,211.4,0,2024-04-22 17:41:27,2585
3549,,,0.0,200013000,15,2.0,120.186752,24.117118,186.8,0,2024-04-22 17:45:05,2502
3247,,,0.0,200013000,15,3.3,120.186497,24.115805,221.6,0,2024-04-22 17:46:35,2332
3673,,,0.0,200013000,15,2.3,120.185555,24.110225,208.2,0,2024-04-22 17:53:26,2625
3616,,,0.0,200013000,15,0.9,120.184545,24.108705,211.1,0,2024-04-22 17:55:59,2576
3302,,,0.0,200013000,15,7.0,120.184253,24.108457,184.5,0,2024-04-22 18:00:02,2378
3866,,,0.0,200013000,15,7.3,120.183672,24.100018,161.7,0,2024-04-22 18:04:34,2760
3458,,,0.0,200013000,15,6.1,120.183872,24.091547,164.5,0,2024-04-22 18:09:36,2521
3678,,,0.0,200013000,15,5.4,120.185093,24.08585,175.2,0,2024-04-22 18:13:08,2642
3586,,0.0,,200013000,15,6.4,120.184163,24.087433,1.7,0,2024-04-22 18:17:10,2579
3579,,0.0,,200013000,15,7.7,120.183785,24.089633,350.0,0,2024-04-22 18:18:10,2582
3567,,0.0,,200013000,15,7.5,120.180697,24.105868,350.6,0,2024-04-22 18:25:40,2576
3292,,,0.0,200013000,15,0.9,120.191648,24.130825,114.8,0,2024-04-22 18:38:41,2362
3507,,,0.0,200013000,15,1.1,120.1924,24.131467,40.7,0,2024-04-22 18:40:44,2508
3553,,,0.0,200013000,15,0.4,120.1929,24.1321,351.3,0,2024-04-22 18:45:48,2523
3502,,0.0,,200013000,15,0.0,120.1929,24.13213,11.4,0,2024-04-22 18:50:31,2504
3334,,,0.0,200013000,15,0.0,120.192883,24.132083,11.4,0,2024-04-22 18:54:38,2422
3284,,,0.0,200013000,15,0.1,120.192883,24.132117,29.4,0,2024-04-22 18:57:36,2385
3452,,,0.0,200013000,15,0.0,120.192883,24.132133,6.3,0,2024-04-22 19:02:44,2513
3616,,,0.0,200013000,15,0.3,120.1928,24.132067,335.0,0,2024-04-22 19:06:24,2601
3235,,,0.0,200013000,15,0.1,120.192833,24.132137,216.2,0,2024-04-22 19:10:27,2338
3337,,,0.0,200013000,15,0.0,120.19285,24.132067,209.7,0,2024-04-22 19:15:10,2424
3289,,,0.0,200013000,15,0.0,120.19285,24.132083,194.6,0,2024-04-22 19:17:25,2396
3243,,,0.0,200013000,15,0.1,120.1929,24.132083,191.5,0,2024-04-22 19:20:22,2354
3622,,,0.0,200013000,15,0.2,120.192932,24.132085,172.8,0,2024-04-22 19:25:54,2587
3246,,0.0,,200013000,15,0.0,120.192975,24.132067,184.2,0,2024-04-22 19:31:57,2335
3240,,,0.0,200013000,15,0.1,120.192967,24.13205,145.5,0,2024-04-22 19:35:01,2339
3274,,,0.0,200013000,15,0.0,120.19295,24.132,119.7,0,2024-04-22 19:39:27,2385
3502,,,0.0,200013000,15,0.0,120.192983,24.132,128.3,0,2024-04-22 19:41:37,2522
3346,,,0.0,200013000,15,0.1,120.193005,24.13202,181.4,0,2024-04-22 19:47:06,2426
3223,,,0.0,200013000,15,0.2,120.192967,24.132017,201.9,0,2024-04-22 19:50:28,2312
3096,,,0.0,200013000,15,0.2,120.19295,24.132017,233.5,0,2024-04-22 19:54:08,2230
3493,,,0.0,200013000,15,0.1,120.192982,24.132035,207.1,0,2024-04-22 19:59:25,2508
3348,,,0.0,200013000,15,0.1,120.192983,24.132,225.1,0,2024-04-22 20:02:54,2422
3747,,,0.0,200013000,15,0.1,120.192983,24.132,211.7,0,2024-04-22 20:08:49,2680
3639,,,0.0,200013000,15,0.0,120.193017,24.132,194.4,0,2024-04-22 20:12:29,2590
3382,,,0.0,200013000,15,0.0,120.193017,24.132017,194.0,0,2024-04-22 20:14:40,2417
3376,,0.0,,200013000,15,0.0,120.19302,24.13199,209.8,0,2024-04-22 20:20:40,2427
2990,,,0.0,200013000,15,0.0,120.193033,24.13195,209.8,0,2024-04-22 20:22:45,2168
3264,,,0.0,200013000,15,0.1,120.193083,24.131917,209.8,0,2024-04-22 20:28:36,2361
3330,,,0.0,200013000,15,0.2,120.19305,24.131933,185.9,0,2024-04-22 20:30:51,2379
3609,,,0.0,200013000,15,0.0,120.193083,24.131933,188.0,0,2024-04-22 20:36:41,2595
3188,,,0.0,200013000,15,0.0,120.193083,24.131933,188.0,0,2024-04-22 20:40:24,2305
3516,,,0.0,200013000,15,0.0,120.193087,24.131922,188.0,0,2024-04-22 20:44:33,2525
3538,,,0.0,200013000,15,0.0,120.1931,24.131917,188.0,0,2024-04-22 20:49:13,2568
3469,,0.0,,200013000,15,0.0,120.193075,24.131887,191.5,0,2024-04-22 20:53:56,2521
3632,,,0.0,200013000,15,0.1,120.193107,24.13189,187.2,0,2024-04-22 20:56:49,2620
3484,,,0.0,200013000,15,0.0,120.193117,24.131883,187.2,0,2024-04-22 21:01:39,2519
3370,,0.0,,200013000,15,0.0,120.193098,24.131863,187.2,0,2024-04-22 21:05:56,2424
3307,,,0.0,200013000,15,0.0,120.193133,24.131833,187.2,0,2024-04-22 21:09:45,2389
3380,,,0.0,200013000,15,0.0,120.193083,24.131817,187.2,0,2024-04-22 21:13:25,2431
3361,,,0.0,200013000,15,0.0,120.193133,24.131833,187.2,0,2024-04-22 21:17:08,2416
3288,,,0.0,200013000,15,0.1,120.193137,24.131848,187.2,0,2024-04-22 21:20:55,2369
3236,,,0.0,200013000,15,0.1,120.193133,24.131833,187.2,0,2024-04-22 21:25:56,2328
3234,,,0.0,200013000,15,0.1,120.193147,24.131828,187.2,0,2024-04-22 21:26:57,2315
3490,,,0.0,200013000,15,0.5,120.1931,24.131798,187.4,0,2024-04-22 21:33:17,2483
3361,,,0.0,200013000,15,0.2,120.193117,24.13185,183.5,0,2024-04-22 21:36:57,2436
3503,,,0.0,200013000,15,0.1,120.19315,24.131833,181.0,0,2024-04-22 21:40:37,2512
3624,,,0.0,200013000,15,0.2,120.193183,24.131817,179.2,0,2024-04-22 21:46:27,2596
3306,,,0.0,200013000,15,0.0,120.193183,24.131783,170.4,0,2024-04-22 21:50:10,2393
3802,,0.0,,200013000,15,0.0,120.193143,24.131828,195.7,0,2024-04-22 21:54:15,2733
3424,,,0.0,200013000,15,0.2,120.193157,24.131805,182.0,0,2024-04-22 21:57:04,2462
3256,,,0.0,200013000,15,0.0,120.193167,24.131767,158.2,0,2024-04-22 22:01:55,2348
3407,,,0.0,200013000,15,0.1,120.193168,24.131802,181.4,0,2024-04-22 22:09:07,2438
3252,,,0.0,200013000,15,0.1,120.19315,24.13175,199.2,0,2024-04-22 22:19:30,2351
3445,,,0.0,200013000,15,0.0,120.193183,24.131733,199.2,0,2024-04-22 22:22:25,2471
3397,,,0.0,200013000,15,0.0,120.193183,24.131717,199.2,0,2024-04-22 22:27:35,2455
3317,,,0.0,200013000,15,0.1,120.193183,24.1317,199.2,0,2024-04-22 22:30:30,2419
3507,,,0.0,200013000,15,0.0,120.193167,24.131717,199.2,0,2024-04-22 22:35:41,2532
3630,,,0.0,200013000,15,0.1,120.193133,24.131767,199.2,0,2024-04-22 22:39:21,2605
3190,,0.0,,200013000,15,0.0,120.193127,24.131737,199.2,0,2024-04-22 22:42:27,2310
3633,,,0.0,200013000,15,0.0,120.193133,24.131717,199.2,0,2024-04-22 22:46:42,2593
3413,,0.0,,200013000,15,0.1,120.193163,24.131698,197.4,0,2024-04-22 22:51:24,2452
3115,,,0.0,200013000,15,0.0,120.193202,24.131717,197.4,0,2024-04-22 22:54:16,2260
3569,,,0.0,200013000,15,0.0,120.19315,24.131717,197.4,0,2024-04-22 22:59:10,2545
3182,,0.0,,200013000,15,0.1,120.19318,24.131733,159.9,0,2024-04-22 23:03:24,2289
3175,,,0.0,200013000,15,0.2,120.193167,24.131717,183.3,0,2024-04-22 23:07:13,2298
3361,,,0.0,200013000,15,0.3,120.1932,24.13165,193.1,0,2024-04-22 23:12:24,2408
3408,,,0.0,200013000,15,0.3,120.193217,24.131633,193.1,0,2024-04-22 23:16:07,2439
3626,,,0.0,200013000,15,0.0,120.193233,24.131617,184.8,0,2024-04-22 23:18:59,2574
3311,,,0.0,200013000,15,0.1,120.193233,24.131582,195.3,0,2024-04-22 23:23:25,2347
3336,,,0.0,200013000,15,0.2,120.19325,24.131633,181.5,0,2024-04-22 23:28:30,2389
3408,,,0.0,200013000,15,0.0,120.19325,24.131683,176.7,0,2024-04-22 23:32:55,2437
3529,,,0.0,200013000,15,0.1,120.193218,24.131738,175.7,0,2024-04-22 23:36:24,2500
3572,,0.0,,200013000,15,0.1,120.193183,24.131767,175.7,0,2024-04-22 23:38:06,2511
3786,,0.0,,200013000,15,0.0,120.193167,24.131862,191.4,0,2024-04-22 23:45:43,2658
3172,,,0.0,200013000,15,0.0,120.193117,24.131867,191.4,0,2024-04-22 23:47:37,2285
3341,,,0.0,200013000,15,0.1,120.19315,24.13185,191.4,0,2024-04-22 23:52:02,2383
3285,,0.0,,200013000,15,0.1,120.193117,24.131817,164.1,0,2024-04-22 23:56:27,2330
3163,,,0.0,200013000,15,0.1,120.193133,24.131862,176.8,0,2024-04-23 00:00:38,2220
3321,,,0.0,200013000,15,0.1,120.193117,24.131883,190.3,0,2024-04-23 00:03:48,2292
3368,,,0.0,200013000,15,0.0,120.1931,24.131867,175.5,0,2024-04-23 00:06:43,2319
3364,,,0.0,200013000,15,0.1,120.193123,24.131877,183.0,0,2024-04-23 00:12:42,2295
3189,,,0.0,200013000,15,0.0,120.1931,24.131933,183.0,0,2024-04-23 00:16:59,2210
3242,,,0.0,200013000,15,0.0,120.193058,24.131948,183.0,0,2024-04-23 00:21:51,2199
2865,,,0.0,200013000,15,0.0,120.193033,24.13195,183.0,0,2024-04-23 00:25:50,2004
2854,,,0.0,200013000,15,0.1,120.19307,24.131927,183.0,0,2024-04-23 00:27:51,1971
2955,,,0.0,200013000,15,0.0,120.193067,24.1319,183.0,0,2024-04-23 00:34:35,2004
2491,,,0.0,200013000,15,0.1,120.193053,24.131903,183.0,0,2024-04-23 00:36:42,1700
2893,,,0.0,200013000,15,0.1,120.193093,24.131947,145.8,0,2024-04-23 00:42:48,1983
3142,,0.0,,200013000,15,0.1,120.1931,24.13193,156.0,0,2024-04-23 00:45:57,2150
2747,,,0.0,200013000,15,0.1,120.193083,24.1319,156.0,0,2024-04-23 00:49:16,1915
2725,,,0.0,200013000,15,0.1,120.193087,24.131895,174.4,0,2024-04-23 00:54:50,1888
