fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
192,,88275.0,,200041673,15,6.4,119.560472,24.85106,177.8,30,2024-04-16 04:15:37,143
11,,,AO.NAN.88275        ,200041673,15,6.9,119.561583,24.845708,163.1,0,2024-04-16 04:18:36,5
10,,,AO.NAN.88275        ,200041673,15,6.3,119.562738,24.836665,182.7,0,2024-04-16 04:23:37,4
10,,88275.0,,200041673,15,6.0,119.562782,24.831473,214.8,30,2024-04-16 04:26:37,4
130,,88275.0,,200041673,15,6.6,119.56386,24.82528,158.9,30,2024-04-16 04:30:06,96
69,,88275.0,,200041673,15,6.4,119.565063,24.817065,186.2,30,2024-04-16 04:34:36,47
252,,88275.0,,200041673,15,7.1,119.567107,24.811775,148.2,30,2024-04-16 04:37:36,187
12,,88275.0,,200041673,15,6.8,119.569388,24.800498,177.0,30,2024-04-16 04:43:36,6
190,,,AO.NAN.88275        ,200041673,15,7.7,119.571037,24.788292,177.8,0,2024-04-16 04:49:35,141
71,,,AO.NAN.88275        ,200041673,15,8.5,119.57525,24.770592,155.0,0,2024-04-16 04:57:34,54
192,,,AO.NAN.88275        ,200041673,15,8.1,119.576023,24.74897,187.5,0,2024-04-16 05:07:03,143
11,,,AO.NAN.88275        ,200041673,15,8.3,119.577788,24.735407,198.4,0,2024-04-16 05:13:04,6
13,,,AO.NAN.88275        ,200041673,15,2.2,119.583797,24.648073,36.6,0,2024-04-16 06:13:34,7
12,,,AO.NAN.88275        ,200041673,15,8.0,119.54329,24.673382,317.9,0,2024-04-16 07:00:34,6
15,,,AO.NAN.88275        ,200041673,15,8.2,119.453333,24.743785,307.7,0,2024-04-16 07:48:33,8
16,,88275.0,,200041673,15,8.2,119.439905,24.75388,312.1,30,2024-04-16 07:55:33,9
16,,88275.0,,200041673,15,7.9,119.434048,24.758203,305.6,30,2024-04-16 07:58:34,9
13,,88275.0,,200041673,15,8.2,119.425165,24.764302,312.8,30,2024-04-16 08:03:03,7
75,,88275.0,,200041673,15,8.1,119.417382,24.769752,317.7,30,2024-04-16 08:07:03,55
194,,88275.0,,200041673,15,7.7,119.407783,24.778388,312.9,30,2024-04-16 08:12:33,128
13,,,AO.NAN.88275        ,200041673,15,7.9,119.400485,24.78424,302.3,0,2024-04-16 08:16:32,6
74,,88275.0,,200041673,15,5.6,119.3917,24.78718,288.1,30,2024-04-16 08:20:33,51
16,,88275.0,,200041673,15,1.5,119.390175,24.787398,273.5,30,2024-04-16 08:22:33,9
17,,,AO.NAN.88275        ,200041673,15,3.6,119.38253,24.789157,293.2,0,2024-04-16 08:29:33,11
17,,88275.0,,200041673,15,3.2,119.38069,24.790067,296.2,30,2024-04-16 08:31:33,11
79,,88275.0,,200041673,15,3.2,119.377762,24.792032,307.1,30,2024-04-16 08:35:02,47
325,,,AO.NAN.88275        ,200041673,15,3.1,119.37273,24.796035,316.3,0,2024-04-16 08:41:31,220
18,,88275.0,,200041673,15,3.6,119.369862,24.798747,319.2,30,2024-04-16 08:45:31,11
16,,88275.0,,200041673,15,3.5,119.367557,24.801317,329.7,30,2024-04-16 08:49:01,9
16,,88275.0,,200041673,15,3.6,119.364968,24.804907,320.1,30,2024-04-16 08:53:31,9
14,,88275.0,,200041673,15,3.4,119.364418,24.805722,327.6,30,2024-04-16 08:54:31,8
14,,88275.0,,200041673,15,3.4,119.361618,24.810867,330.3,30,2024-04-16 09:00:30,9
138,,88275.0,,200041673,15,3.8,119.358623,24.814695,342.5,30,2024-04-16 09:05:30,99
17,,88275.0,,200041673,15,3.7,119.357047,24.819505,3.4,30,2024-04-16 09:10:30,11
138,,,AO.NAN.88275        ,200041673,15,4.1,119.357842,24.822708,30.2,0,2024-04-16 09:13:30,91
78,,,AO.NAN.88275        ,200041673,15,3.9,119.360913,24.826927,38.6,0,2024-04-16 09:18:01,53
17,,,AO.NAN.88275        ,200041673,15,4.0,119.364808,24.830443,42.6,0,2024-04-16 09:22:31,10
18,,88275.0,,200041673,15,3.8,119.368573,24.833168,57.9,30,2024-04-16 09:26:30,11
16,,88275.0,,200041673,15,4.1,119.372513,24.835687,62.3,30,2024-04-16 09:30:30,9
15,,88275.0,,200041673,15,3.8,119.372983,24.835995,53.5,30,2024-04-16 09:31:00,8
16,,88275.0,,200041673,15,3.7,119.379348,24.84138,38.4,30,2024-04-16 09:38:29,9
17,,88275.0,,200041673,15,3.8,119.383985,24.845297,49.9,30,2024-04-16 09:43:59,9
17,,88275.0,,200041673,15,3.6,119.385357,24.846258,53.1,30,2024-04-16 09:45:29,9
17,,88275.0,,200041673,15,3.8,119.390205,24.849247,52.1,30,2024-04-16 09:50:30,9
17,,88275.0,,200041673,15,3.5,119.3943,24.852125,49.0,30,2024-04-16 09:54:59,9
17,,,AO.NAN.88275        ,200041673,15,3.5,119.396063,24.85344,52.1,0,2024-04-16 09:56:59,10
15,,88275.0,,200041673,15,3.7,119.401567,24.857082,53.8,30,2024-04-16 10:02:59,10
15,,88275.0,,200041673,15,3.6,119.406517,24.86002,56.3,30,2024-04-16 10:07:59,10
17,,88275.0,,200041673,15,3.8,119.410482,24.862353,54.8,30,2024-04-16 10:11:59,11
16,,88275.0,,200041673,15,3.9,119.412865,24.863935,54.1,30,2024-04-16 10:14:29,9
16,,88275.0,,200041673,15,3.7,119.417472,24.868012,50.4,30,2024-04-16 10:19:59,9
16,,88275.0,,200041673,15,3.8,119.42095,24.870797,55.0,30,2024-04-16 10:23:59,11
16,,88275.0,,200041673,15,4.1,119.42644,24.87253,99.6,30,2024-04-16 10:28:59,11
17,,88275.0,,200041673,15,3.9,119.429755,24.869623,158.2,30,2024-04-16 10:32:58,12
17,,88275.0,,200041673,15,3.1,119.429457,24.865777,208.3,30,2024-04-16 10:36:58,12
17,,88275.0,,200041673,15,3.3,119.427367,24.862585,220.3,30,2024-04-16 10:40:58,11
77,,88275.0,,200041673,15,3.3,119.424462,24.859498,220.6,30,2024-04-16 10:45:27,60
15,,,AO.NAN.88275        ,200041673,15,3.1,119.421738,24.856253,221.8,0,2024-04-16 10:49:56,10
14,,,AO.NAN.88275        ,200041673,15,3.1,119.419352,24.854753,252.2,0,2024-04-16 10:52:56,8
753,,88275.0,,200041673,15,3.4,119.41516,24.853898,277.4,30,2024-04-16 10:57:26,568
136,,88275.0,,200041673,15,3.0,119.411428,24.851812,230.3,30,2024-04-16 11:01:56,97
77,,88275.0,,200041673,15,3.2,119.409518,24.849723,220.1,30,2024-04-16 11:04:57,50
16,,,AO.NAN.88275        ,200041673,15,3.1,119.4081,24.847895,211.0,0,2024-04-16 11:07:27,10
17,,88275.0,,200041673,15,3.0,119.403808,24.844105,208.9,30,2024-04-16 11:13:56,12
80,,88275.0,,200041673,15,3.0,119.402367,24.842423,213.6,30,2024-04-16 11:16:26,58
321,,88275.0,,200041673,15,3.0,119.399982,24.839308,210.4,30,2024-04-16 11:20:56,205
18,,88275.0,,200041673,15,3.2,119.39779,24.835593,205.4,30,2024-04-16 11:25:56,13
383,,88275.0,,200041673,15,4.3,119.3992,24.831125,127.4,30,2024-04-16 11:30:57,259
15,,88275.0,,200041673,15,4.2,119.404088,24.829778,89.3,30,2024-04-16 11:34:56,10
18,,88275.0,,200041673,15,4.0,119.40887,24.831682,60.0,30,2024-04-16 11:38:56,12
20,,88275.0,,200041673,15,3.9,119.412562,24.834795,37.8,30,2024-04-16 11:42:55,14
80,,88275.0,,200041673,15,3.9,119.415205,24.838562,34.5,30,2024-04-16 11:46:56,59
18,,88275.0,,200041673,15,4.0,119.417827,24.842357,32.8,30,2024-04-16 11:50:56,12
18,,88275.0,,200041673,15,4.0,119.421217,24.847067,39.8,30,2024-04-16 11:55:56,12
263,,88275.0,,200041673,15,3.9,119.424125,24.850677,32.8,30,2024-04-16 11:59:55,169
19,,88275.0,,200041673,15,1.7,119.426833,24.853805,39.4,30,2024-04-16 12:03:55,13
19,,88275.0,,200041673,15,2.6,119.428478,24.85537,21.0,30,2024-04-16 12:07:55,13
18,,88275.0,,200041673,15,2.4,119.428927,24.85604,28.9,30,2024-04-16 12:08:55,13
17,,88275.0,,200041673,15,0.1,119.42721,24.857392,29.8,30,2024-04-16 12:14:55,11
260,,88275.0,,200041673,15,0.1,119.427323,24.857532,42.8,30,2024-04-16 12:17:56,181
18,,88275.0,,200041673,15,3.9,119.427203,24.864097,12.2,30,2024-04-16 12:23:55,13
17,,88275.0,,200041673,15,3.9,119.428417,24.868323,14.1,30,2024-04-16 12:27:55,11
16,,88275.0,,200041673,15,3.8,119.43029,24.872343,32.3,30,2024-04-16 12:31:55,10
317,,88275.0,,200041673,15,4.0,119.433498,24.875677,53.0,30,2024-04-16 12:35:55,219
16,,88275.0,,200041673,15,3.7,119.436448,24.87759,57.3,30,2024-04-16 12:38:54,10
382,,,AO.NAN.88275        ,200041673,15,3.9,119.441905,24.881048,54.7,0,2024-04-16 12:44:24,256
19,,,AO.NAN.88275        ,200041673,15,3.9,119.445465,24.883178,56.6,0,2024-04-16 12:47:55,14
18,,,AO.NAN.88275        ,200041673,15,3.9,119.45048,24.886237,60.6,0,2024-04-16 12:52:54,12
18,,88275.0,,200041673,15,4.0,119.454498,24.888687,54.0,30,2024-04-16 12:56:55,13
15,,88275.0,,200041673,15,3.9,119.45791,24.890918,54.2,30,2024-04-16 13:00:24,10
16,,88275.0,,200041673,15,4.0,119.46339,24.894307,60.7,30,2024-04-16 13:05:54,10
259,,88275.0,,200041673,15,3.9,119.466325,24.896232,56.7,30,2024-04-16 13:08:54,171
76,,88275.0,,200041673,15,3.7,119.471105,24.899567,60.1,30,2024-04-16 13:13:53,42
77,,88275.0,,200041673,15,4.2,119.475778,24.898613,139.6,30,2024-04-16 13:17:53,60
14,,88275.0,,200041673,15,3.4,119.474225,24.894847,232.0,30,2024-04-16 13:21:54,8
13,,88275.0,,200041673,15,3.4,119.472673,24.893602,219.5,30,2024-04-16 13:23:54,8
251,,88275.0,,200041673,15,3.5,119.46657,24.888643,227.7,30,2024-04-16 13:31:54,173
11,,88275.0,,200041673,15,1.3,119.46442,24.887072,256.8,30,2024-04-16 13:35:24,6
316,,88275.0,,200041673,15,0.3,119.461838,24.88572,208.7,30,2024-04-16 13:41:54,191
13,,88275.0,,200041673,15,8.1,119.459992,24.883385,225.4,30,2024-04-16 13:45:54,6
14,,,AO.NAN.88275        ,200041673,15,7.7,119.459883,24.876558,193.0,0,2024-04-16 13:49:24,9
14,,,AO.NAN.88275        ,200041673,15,7.7,119.459215,24.870563,166.3,0,2024-04-16 13:52:23,8
197,,,AO.NAN.88275        ,200041673,15,7.8,119.457277,24.862692,188.7,0,2024-04-16 13:56:23,127
13,,88275.0,,200041673,15,7.6,119.457277,24.850787,189.1,30,2024-04-16 14:01:53,8
257,,88275.0,,200041673,15,7.4,119.460303,24.84158,183.8,30,2024-04-16 14:06:22,179
74,,88275.0,,200041673,15,7.9,119.461077,24.834223,150.3,30,2024-04-16 14:09:52,42
15,,88275.0,,200041673,15,7.1,119.472945,24.830327,79.9,30,2024-04-16 14:15:52,10
76,,88275.0,,200041673,15,6.9,119.477598,24.836132,13.7,30,2024-04-16 14:19:51,59
259,,88275.0,,200041673,15,7.0,119.479137,24.843715,14.6,30,2024-04-16 14:23:51,171
139,,,AO.NAN.88275        ,200041673,15,7.4,119.479927,24.851258,358.8,0,2024-04-16 14:27:51,97
137,,88275.0,,200041673,15,8.9,119.482608,24.86034,38.3,30,2024-04-16 14:31:51,83
76,,88275.0,,200041673,15,8.6,119.488077,24.868532,47.2,30,2024-04-16 14:35:51,57
77,,88275.0,,200041673,15,9.0,119.49418,24.876525,37.3,30,2024-04-16 14:39:51,43
15,,88275.0,,200041673,15,8.6,119.499273,24.882318,43.3,30,2024-04-16 14:42:51,9
17,,88275.0,,200041673,15,9.6,119.508573,24.891725,42.6,30,2024-04-16 14:47:51,10
75,,88275.0,,200041673,15,9.5,119.518025,24.897673,80.1,30,2024-04-16 14:51:52,43
16,,88275.0,,200041673,15,9.7,119.525667,24.901172,53.5,30,2024-04-16 14:54:51,9
78,,88275.0,,200041673,15,8.7,119.539317,24.910223,59.3,30,2024-04-16 15:00:52,53
14,,88275.0,,200041673,15,8.5,119.545025,24.91561,38.7,30,2024-04-16 15:03:52,7
14,,88275.0,,200041673,15,8.4,119.553592,24.92492,22.9,30,2024-04-16 15:08:52,7
135,,88275.0,,200041673,15,9.0,119.558418,24.930963,29.7,30,2024-04-16 15:11:51,86
12,,88275.0,,200041673,15,5.7,119.565193,24.944885,44.0,30,2024-04-16 15:18:51,7
12,,88275.0,,200041673,15,4.3,119.571498,24.952007,42.4,30,2024-04-16 15:25:51,6
14,,88275.0,,200041673,15,4.0,119.574305,24.955032,39.2,30,2024-04-16 15:29:21,8
13,,88275.0,,200041673,15,4.0,119.577438,24.957777,51.8,30,2024-04-16 15:32:51,7
135,,88275.0,,200041673,15,3.9,119.58102,24.960875,49.7,30,2024-04-16 15:36:51,80
12,,88275.0,,200041673,15,4.1,119.585695,24.96362,61.6,30,2024-04-16 15:41:21,6
14,,88275.0,,200041673,15,3.9,119.589452,24.965472,61.0,30,2024-04-16 15:44:50,8
76,,88275.0,,200041673,15,4.1,119.593725,24.967585,64.4,30,2024-04-16 15:48:50,52
15,,88275.0,,200041673,15,4.0,119.607082,24.97296,62.5,30,2024-04-16 16:00:52,9
16,,88275.0,,200041673,15,4.0,119.610408,24.974358,64.5,30,2024-04-16 16:03:51,10
77,,88275.0,,200041673,15,3.9,119.616485,24.977032,61.0,30,2024-04-16 16:09:21,61
15,,,AO.NAN.88275        ,200041673,15,3.7,119.626843,24.981745,62.9,0,2024-04-16 16:18:51,10
14,,,AO.NAN.88275        ,200041673,15,3.6,119.631138,24.983888,59.5,0,2024-04-16 16:22:51,10
15,,,AO.NAN.88275        ,200041673,15,4.1,119.63166,24.984165,65.5,0,2024-04-16 16:23:21,11
12,,88275.0,,200041673,15,3.7,119.641485,24.988387,58.8,30,2024-04-16 16:32:20,9
75,,88275.0,,200041673,15,4.0,119.65679,24.999293,51.0,30,2024-04-16 16:48:20,44
73,,88275.0,,200041673,15,3.8,119.66111,25.002338,54.3,30,2024-04-16 16:52:49,48
256,,88275.0,,200041673,15,4.1,119.677905,25.016053,45.2,30,2024-04-16 17:11:17,166
13,,,AO.NAN.88275        ,200041673,15,4.1,119.68051,25.018423,42.4,0,2024-04-16 17:14:17,9
12,,,AO.NAN.88275        ,200041673,15,4.0,119.684325,25.022063,44.3,0,2024-04-16 17:18:48,8
196,,,AO.NAN.88275        ,200041673,15,4.0,119.686545,25.023993,49.7,0,2024-04-16 17:21:17,135
15,,,AO.NAN.88275        ,200041673,15,4.2,119.691352,25.028363,45.7,0,2024-04-16 17:26:48,10
13,,,AO.NAN.88275        ,200041673,15,4.0,119.692667,25.029558,42.4,0,2024-04-16 17:28:18,8
75,,,AO.NAN.88275        ,200041673,15,4.1,119.697975,25.03506,44.0,0,2024-04-16 17:34:47,47
15,,,AO.NAN.88275        ,200041673,15,4.0,119.700152,25.037115,41.9,0,2024-04-16 17:37:18,10
135,,,AO.NAN.88275        ,200041673,15,2.9,119.693683,25.03302,218.4,0,2024-04-16 21:18:10,89
317,,,AO.NAN.88275        ,200041673,15,3.1,119.68962,25.028973,223.1,0,2024-04-16 21:24:40,218
71,,,AO.NAN.88275        ,200041673,15,3.2,119.683158,25.02239,219.4,0,2024-04-16 21:35:10,48
15,,,AO.NAN.88275        ,200041673,15,2.9,119.687543,25.02754,226.6,0,2024-04-17 00:34:38,10
194,,,AO.NAN.88275        ,200041673,15,2.9,119.681593,25.0234,235.6,0,2024-04-17 00:42:38,124
134,,,AO.NAN.88275        ,200041673,15,3.8,119.676292,25.01867,175.0,0,2024-04-17 00:50:38,82
319,,,AO.NAN.88275        ,200041673,15,4.5,119.691092,25.016313,56.4,0,2024-04-17 01:04:38,219
14,,,AO.NAN.88275        ,200041673,15,3.2,119.700417,25.032412,200.4,0,2024-04-17 05:06:33,11
258,,,AO.NAN.88275        ,200041673,15,3.4,119.68918,25.02226,242.1,0,2024-04-17 05:22:32,176
257,,,AO.NAN.88275        ,200041673,15,3.6,119.673192,25.00759,174.4,0,2024-04-17 05:45:02,171
194,,,AO.NAN.88275        ,200041673,15,3.4,119.702405,25.032157,43.0,0,2024-04-17 06:27:30,132
14,,,AO.NAN.88275        ,200041673,15,3.6,119.705122,25.036467,17.7,0,2024-04-17 06:32:30,10
316,,,AO.NAN.88275        ,200041673,15,3.4,119.688668,25.030248,225.8,0,2024-04-17 08:06:00,206
73,,88275.0,,200041673,15,3.0,119.691458,25.022772,203.4,30,2024-04-17 13:01:22,47
73,,88275.0,,200041673,15,2.9,119.689038,25.018022,201.3,30,2024-04-17 13:07:53,47
253,,,AO.NAN.88275        ,200041673,15,4.0,119.685717,25.023418,45.5,0,2024-04-17 13:34:22,173
11,,,AO.NAN.88275        ,200041673,15,4.1,119.689825,25.027037,46.1,0,2024-04-17 13:38:52,7
72,,,AO.NAN.88275        ,200041673,15,3.9,119.691533,25.028763,40.1,0,2024-04-17 13:40:52,49
128,,,AO.NAN.88275        ,200041673,15,2.6,119.697305,25.02329,251.6,0,2024-04-17 17:17:48,86
69,,,AO.NAN.88275        ,200041673,15,3.9,119.705478,25.022632,37.7,0,2024-04-17 18:07:16,38
71,,,AO.NAN.88275        ,200041673,15,4.1,119.716745,25.035023,40.7,0,2024-04-17 18:21:15,58
12,,,AO.NAN.88275        ,200041673,15,4.0,119.717515,25.035937,37.7,0,2024-04-17 18:22:15,8
135,,,AO.NAN.88275        ,200041673,15,3.0,119.663685,25.037038,230.7,0,2024-04-17 20:32:09,85
17,,,AO.NAN.88275        ,200041673,15,2.5,119.661858,25.035318,216.5,0,2024-04-17 20:35:09,10
72,,,AO.NAN.88275        ,200041673,15,3.0,119.657617,25.030328,231.1,0,2024-04-17 20:43:09,48
135,,88275.0,,200041673,15,2.7,119.65399,25.027758,214.8,30,2024-04-17 20:48:39,87
138,,88275.0,,200041673,15,2.5,119.65083,25.02521,227.6,30,2024-04-17 20:53:39,96
137,,88275.0,,200041673,15,2.3,119.6496,25.024168,227.4,30,2024-04-17 20:55:38,100
138,,88275.0,,200041673,15,2.8,119.646957,25.021707,229.2,30,2024-04-17 21:00:09,88
14,,88275.0,,200041673,15,3.2,119.644072,25.018315,230.6,30,2024-04-17 21:05:39,9
14,,88275.0,,200041673,15,2.5,119.641168,25.0168,243.0,30,2024-04-17 21:09:39,10
