fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7683,,,21578-3-99%         ,102157803,15,0.1,120.660213,26.64404,31.0,0,2024-04-16 09:15:29,5440
7592,,,21578-3-99%         ,102157803,15,0.1,120.660693,26.644447,56.0,0,2024-04-16 09:22:31,5380
7590,,,21578-3-99%         ,102157803,15,0.1,120.66098,26.644583,63.0,0,2024-04-16 09:26:06,5391
7849,,,21578-3-99%         ,102157803,15,0.3,120.661642,26.644285,117.0,0,2024-04-16 09:29:36,5607
7284,,,21578-3-99%         ,102157803,15,0.1,120.661397,26.645365,39.0,0,2024-04-16 09:36:41,5149
7363,,,21578-3-99%         ,102157803,15,0.1,120.661663,26.645748,76.0,0,2024-04-16 09:44:10,5197
7467,,,21578-3-99%         ,102157803,15,0.1,120.66178,26.645957,27.0,0,2024-04-16 09:47:35,5247
7442,,,21578-3-99%         ,102157803,15,0.1,120.661962,26.646388,17.0,0,2024-04-16 09:54:28,5242
7650,,,21578-3-99%         ,102157803,15,0.1,120.661973,26.646575,3.0,0,2024-04-16 09:57:55,5408
7365,,,21578-3-99%         ,102157803,15,0.1,120.662037,26.646815,14.0,0,2024-04-16 10:01:30,5158
7461,,,21578-3-99%         ,102157803,15,0.1,120.662153,26.64701,29.0,0,2024-04-16 10:04:59,5221
7600,,,21578-3-99%         ,102157803,15,0.1,120.662207,26.647383,19.0,0,2024-04-16 10:11:51,5320
7464,,,21578-3-99%         ,102157803,15,0.0,120.662197,26.647717,15.0,0,2024-04-16 10:18:53,5232
7425,,,21578-3-99%         ,102157803,15,0.1,120.662228,26.647925,3.0,0,2024-04-16 10:22:29,5202
7928,,,21578-3-99%         ,102157803,15,0.1,120.66209,26.64873,344.0,0,2024-04-16 10:36:41,5556
7924,,,21578-3-99%         ,102157803,15,0.1,120.662015,26.648887,334.0,0,2024-04-16 10:40:19,5561
7527,,,21578-3-99%         ,102157803,15,0.1,120.661962,26.649093,346.0,0,2024-04-16 10:43:54,5275
7694,,,21578-3-99%         ,102157803,15,0.0,120.661877,26.649223,330.0,0,2024-04-16 10:47:31,5409
7497,,,21578-3-99%         ,102157803,15,0.1,120.66176,26.649407,329.0,0,2024-04-16 10:51:05,5250
7594,,,21578-3-99%         ,102157803,15,0.1,120.661407,26.649927,326.0,0,2024-04-16 11:01:55,5327
7349,,,21578-3-99%         ,102157803,15,0.1,120.661258,26.65006,314.0,0,2024-04-16 11:05:30,5129
7541,,,21578-3-99%         ,102157803,15,0.1,120.661087,26.650223,317.0,0,2024-04-16 11:09:06,5250
7317,,,21578-3-99%         ,102157803,15,0.1,120.660703,26.650503,311.0,0,2024-04-16 11:16:18,5079
7348,,,21578-3-99%         ,102157803,15,0.0,120.660618,26.650437,227.0,0,2024-04-16 11:20:12,5111
7253,,,21578-3-99%         ,102157803,15,0.1,120.660383,26.650597,307.0,0,2024-04-16 11:23:40,5060
7576,,,21578-3-99%         ,102157803,15,0.2,120.659893,26.650882,299.0,0,2024-04-16 11:30:32,5304
7771,,,21578-3-99%         ,102157803,15,0.1,120.659733,26.650975,302.0,0,2024-04-16 11:33:58,5481
7810,,,21578-3-99%         ,102157803,15,0.1,120.659348,26.651147,302.0,0,2024-04-16 11:40:55,5489
7713,,,21578-3-99%         ,102157803,15,0.1,120.658293,26.651485,285.0,0,2024-04-16 11:54:41,5404
7828,,,21578-3-99%         ,102157803,15,0.1,120.658058,26.651508,276.0,0,2024-04-16 11:58:09,5520
7529,,,21578-3-99%         ,102157803,15,0.1,120.657738,26.651613,290.0,0,2024-04-16 12:01:34,5247
7203,,,21578-3-99%         ,102157803,15,0.1,120.656607,26.651845,291.0,0,2024-04-16 12:15:20,5006
7538,,,21578-3-99%         ,102157803,15,0.1,120.655722,26.651908,282.0,0,2024-04-16 12:25:36,5253
7804,,,21578-3-99%         ,102157803,15,0.1,120.655402,26.651887,265.0,0,2024-04-16 12:29:01,5442
7614,,,21578-3-99%         ,102157803,15,0.1,120.654783,26.651898,284.0,0,2024-04-16 12:35:52,5298
7592,,,21578-3-99%         ,102157803,15,0.1,120.654068,26.652013,261.0,0,2024-04-16 12:42:41,5256
7855,,,21578-3-99%         ,102157803,15,0.1,120.653067,26.652027,280.0,0,2024-04-16 12:52:54,5506
7795,,,21578-3-99%         ,102157803,15,0.2,120.65266,26.652053,274.0,0,2024-04-16 12:56:18,5429
7406,,,21578-3-99%         ,102157803,15,0.1,120.65201,26.6521,229.0,0,2024-04-16 13:03:04,5123
7659,,,21578-3-99%         ,102157803,15,0.1,120.651103,26.652007,246.0,0,2024-04-16 13:13:23,5296
7875,,,21578-3-99%         ,102157803,15,0.1,120.650837,26.651957,258.0,0,2024-04-16 13:16:55,5470
7553,,,21578-3-99%         ,102157803,15,0.1,120.650538,26.652045,287.0,0,2024-04-16 13:20:43,5244
6579,,,21578-3-99%         ,102157803,15,0.1,120.648927,26.651873,267.0,0,2024-04-16 13:37:51,4426
7470,,,21578-3-99%         ,102157803,15,0.1,120.64833,26.651833,270.0,0,2024-04-16 13:44:38,5122
7153,,,21578-3-99%         ,102157803,15,0.1,120.648138,26.651837,271.0,0,2024-04-16 13:48:06,4877
6966,,,21578-3-99%         ,102157803,15,0.2,120.647775,26.651765,257.0,0,2024-04-16 13:51:30,4726
7359,,,21578-3-99%         ,102157803,15,0.5,120.64689,26.666482,1.0,0,2024-04-16 14:29:09,5030
6980,,,21578-3-99%         ,102157803,15,0.4,120.646592,26.683197,358.0,0,2024-04-16 15:03:33,4728
7173,,,21578-3-99%         ,102157803,15,0.5,120.646313,26.686708,356.0,0,2024-04-16 15:10:34,4873
6902,,,21578-3-99%         ,102157803,15,0.5,120.64626,26.695327,3.0,0,2024-04-16 15:27:40,4685
7169,,,21578-3-99%         ,102157803,15,0.5,120.646432,26.697113,4.0,0,2024-04-16 15:31:04,4898
7221,,,21578-3-99%         ,102157803,15,0.5,120.64688,26.700847,5.0,0,2024-04-16 15:37:55,4940
6657,,,21578-3-99%         ,102157803,15,0.5,120.64706,26.704013,0.0,0,2024-04-16 15:44:48,4482
6964,,,21578-3-99%         ,102157803,15,0.5,120.64769,26.710748,351.0,0,2024-04-16 15:58:37,4693
6717,,,21578-3-99%         ,102157803,15,0.4,120.648127,26.712197,15.0,0,2024-04-16 16:02:27,4483
7136,,,21578-3-99%         ,102157803,15,0.5,120.648512,26.719285,3.0,0,2024-04-16 16:16:10,4834
6718,,,21578-3-99%         ,102157803,15,0.5,120.654933,26.755668,29.0,0,2024-04-16 17:31:26,4613
6829,,,21578-3-99%         ,102157803,15,0.0,120.63297,26.75352,209.0,0,2024-04-16 19:30:47,4807
6731,,,21578-3-99%         ,102157803,15,0.0,120.63297,26.753507,16.0,0,2024-04-16 19:40:58,4719
6601,,,21578-3-99%         ,102157803,15,0.1,120.632703,26.753463,239.0,0,2024-04-16 20:04:53,4637
6292,,,21578-3-99%         ,102157803,15,0.3,120.63201,26.75342,257.0,0,2024-04-16 20:56:46,4341
6751,,,21578-3-99%         ,102157803,15,0.0,120.6325,26.753482,49.0,0,2024-04-16 21:03:47,4688
6342,,,21578-3-99%         ,102157803,15,0.0,120.632415,26.752967,206.0,0,2024-04-16 21:38:52,4380
6698,,,21578-3-99%         ,102157803,15,0.0,120.632308,26.75293,246.0,0,2024-04-16 21:42:23,4676
6653,,,21578-3-99%         ,102157803,15,0.0,120.632255,26.752922,256.0,0,2024-04-16 21:49:21,4658
6927,,,21578-3-99%         ,102157803,15,0.0,120.631113,26.752947,308.0,0,2024-04-16 22:52:41,4881
6806,,,21578-3-99%         ,102157803,15,0.0,120.631018,26.752898,254.0,0,2024-04-16 22:59:22,4822
6732,,,21578-3-99%         ,102157803,15,0.0,120.630752,26.753213,97.0,0,2024-04-16 23:42:39,4714
6777,,,21578-3-99%         ,102157803,15,0.2,120.630827,26.753188,116.0,0,2024-04-16 23:52:45,4755
6754,,,21578-3-99%         ,102157803,15,0.0,120.630655,26.753245,276.0,0,2024-04-16 23:59:34,4731
6835,,,21578-3-99%         ,102157803,15,0.1,120.63106,26.753013,124.0,0,2024-04-17 00:13:01,4797
6700,,,21578-3-99%         ,102157803,15,0.1,120.630783,26.75314,295.0,0,2024-04-17 00:16:27,4673
6479,,,21578-3-99%         ,102157803,15,0.1,120.630667,26.753247,314.0,0,2024-04-17 00:23:12,4506
6691,,,21578-3-99%         ,102157803,15,0.0,120.63074,26.753188,277.0,0,2024-04-17 00:30:02,4658
6703,,,21578-3-99%         ,102157803,15,0.0,120.630752,26.75324,0.0,0,2024-04-17 00:33:24,4651
5974,,,21578-3-99%         ,102157803,15,0.0,120.630667,26.753338,332.0,0,2024-04-17 00:43:47,4114
5769,,,21578-3-99%         ,102157803,15,0.0,120.630548,26.753427,312.0,0,2024-04-17 00:47:13,3955
5887,,,21578-3-99%         ,102157803,15,0.0,120.630677,26.753338,129.0,0,2024-04-17 00:50:35,4054
6548,,,21578-3-99%         ,102157803,15,0.0,120.63058,26.753498,114.0,0,2024-04-17 01:00:47,4563
6500,,,21578-3-99%         ,102157803,15,0.0,120.630592,26.753533,326.0,0,2024-04-17 01:07:29,4499
6391,,,21578-3-99%         ,102157803,15,0.0,120.63058,26.753468,180.0,0,2024-04-17 01:10:56,4418
6483,,,21578-3-99%         ,102157803,15,0.0,120.630453,26.75358,315.0,0,2024-04-17 01:14:20,4497
6702,,,21578-3-99%         ,102157803,15,0.2,120.630388,26.75365,305.0,0,2024-04-17 01:24:35,4687
6751,,,21578-3-99%         ,102157803,15,0.0,120.630507,26.753553,131.0,0,2024-04-17 01:27:59,4709
6885,,,21578-3-99%         ,102157803,15,0.0,120.630517,26.753583,338.0,0,2024-04-17 01:34:57,4820
6675,,,21578-3-99%         ,102157803,15,0.1,120.630708,26.753477,113.0,0,2024-04-17 01:45:36,4682
6723,,,21578-3-99%         ,102157803,15,0.0,120.630548,26.753498,278.0,0,2024-04-17 01:49:05,4729
6704,,,21578-3-99%         ,102157803,15,0.2,120.630153,26.75353,275.0,0,2024-04-17 01:52:33,4691
6881,,,21578-3-99%         ,102157803,15,0.1,120.630303,26.753663,44.0,0,2024-04-17 01:56:04,4815
6557,,,21578-3-99%         ,102157803,15,0.0,120.630453,26.75361,112.0,0,2024-04-17 01:59:42,4562
5988,,,21578-3-99%         ,102157803,15,0.1,120.630313,26.753508,264.0,0,2024-04-17 02:06:43,4141
6364,,,21578-3-99%         ,102157803,15,0.0,120.630485,26.75342,180.0,0,2024-04-17 02:13:43,4405
6881,,,21578-3-99%         ,102157803,15,0.1,120.630325,26.753445,274.0,0,2024-04-17 02:20:41,4822
6797,,,21578-3-99%         ,102157803,15,0.0,120.63026,26.75342,243.0,0,2024-04-17 02:24:11,4770
6473,,,21578-3-99%         ,102157803,15,0.0,120.630335,26.75334,142.0,0,2024-04-17 02:27:41,4521
6777,,,21578-3-99%         ,102157803,15,0.0,120.630473,26.753197,249.0,0,2024-04-17 02:34:42,4752
6748,,,21578-3-99%         ,102157803,15,0.0,120.63041,26.753233,307.0,0,2024-04-17 02:41:45,4748
6618,,,21578-3-99%         ,102157803,15,0.0,120.630752,26.752893,161.0,0,2024-04-17 02:48:41,4644
6338,,,21578-3-99%         ,102157803,15,0.2,120.631188,26.752767,107.0,0,2024-04-17 02:52:17,4418
6320,,,21578-3-99%         ,102157803,15,0.1,120.630655,26.752807,264.0,0,2024-04-17 02:59:31,4403
6432,,,21578-3-99%         ,102157803,15,0.1,120.631113,26.752877,125.0,0,2024-04-17 03:06:45,4467
6569,,,21578-3-99%         ,102157803,15,0.0,120.631317,26.752775,108.0,0,2024-04-17 03:13:29,4574
6113,,,21578-3-99%         ,102157803,15,0.0,120.631392,26.752748,114.0,0,2024-04-17 03:16:51,4205
6296,,,21578-3-99%         ,102157803,15,0.0,120.631498,26.75272,122.0,0,2024-04-17 03:23:34,4358
6224,,,21578-3-99%         ,102157803,15,4.7,120.633353,26.74208,179.0,0,2024-04-17 03:44:00,4295
5988,,,21578-3-99%         ,102157803,15,4.7,120.633227,26.734415,180.0,0,2024-04-17 03:47:22,4117
6476,,,21578-3-99%         ,102157803,15,4.7,120.633333,26.726815,179.0,0,2024-04-17 03:50:45,4526
6765,,,21578-3-99%         ,102157803,15,4.7,120.63329,26.719162,180.0,0,2024-04-17 03:54:07,4765
6661,,,21578-3-99%         ,102157803,15,4.7,120.633375,26.703847,179.0,0,2024-04-17 04:00:53,4688
6607,,,21578-3-99%         ,102157803,15,4.8,120.633108,26.696058,181.0,0,2024-04-17 04:04:17,4666
6559,,,21578-3-99%         ,102157803,15,4.7,120.633268,26.688402,178.0,0,2024-04-17 04:07:42,4609
6358,,,21578-3-99%         ,102157803,15,4.8,120.633183,26.68069,180.0,0,2024-04-17 04:11:05,4488
6800,,,21578-3-99%         ,102157803,15,4.7,120.633077,26.665365,181.0,0,2024-04-17 04:17:48,4821
6889,,,21578-3-99%         ,102157803,15,4.6,120.633312,26.657948,178.0,0,2024-04-17 04:21:10,4912
6732,,,21578-3-99%         ,102157803,15,4.6,120.633365,26.650493,179.0,0,2024-04-17 04:24:32,4811
6743,,,21578-3-99%         ,102157803,15,0.3,120.631445,26.647533,246.0,0,2024-04-17 04:31:23,4813
6413,,,21578-3-99%         ,102157803,15,0.3,120.630868,26.647618,279.0,0,2024-04-17 04:34:45,4534
6713,,,21578-3-99%         ,102157803,15,0.1,120.63057,26.647605,266.0,0,2024-04-17 04:38:06,4794
6819,,,21578-3-99%         ,102157803,15,0.1,120.630153,26.6476,276.0,0,2024-04-17 04:45:00,4894
6739,,,21578-3-99%         ,102157803,15,0.0,120.630015,26.647613,267.0,0,2024-04-17 04:51:45,4832
7103,,,21578-3-99%         ,102157803,15,0.0,120.629855,26.647713,321.0,0,2024-04-17 05:01:57,5131
7570,,,21578-3-99%         ,102157803,15,0.0,120.629855,26.647735,0.0,0,2024-04-17 05:05:20,5523
7460,,,21578-3-99%         ,102157803,15,0.0,120.629877,26.647722,112.0,0,2024-04-17 05:12:08,5473
7260,,,21578-3-99%         ,102157803,15,0.0,120.629845,26.647767,332.0,0,2024-04-17 05:18:56,5302
7496,,,21578-3-99%         ,102157803,15,0.0,120.629877,26.647765,92.0,0,2024-04-17 05:22:19,5502
7504,,,21578-3-99%         ,102157803,15,0.0,120.62993,26.647762,92.0,0,2024-04-17 05:25:46,5502
7432,,,21578-3-99%         ,102157803,15,0.0,120.629993,26.647752,103.0,0,2024-04-17 05:29:12,5437
7517,,,21578-3-99%         ,102157803,15,0.0,120.630068,26.64781,76.0,0,2024-04-17 05:35:57,5498
7514,,,21578-3-99%         ,102157803,15,0.0,120.630313,26.647805,89.0,0,2024-04-17 05:42:43,5473
7670,,,21578-3-99%         ,102157803,15,0.0,120.63058,26.647783,85.0,0,2024-04-17 05:49:34,5636
7542,,,21578-3-99%         ,102157803,15,0.0,120.630687,26.64777,97.0,0,2024-04-17 05:52:55,5547
7235,,,21578-3-99%         ,102157803,15,0.1,120.63088,26.64776,92.0,0,2024-04-17 05:56:20,5283
7402,,,21578-3-99%         ,102157803,15,0.1,120.631273,26.647775,90.0,0,2024-04-17 06:03:10,5389
7423,,,21578-3-99%         ,102157803,15,0.1,120.631562,26.647748,96.0,0,2024-04-17 06:06:32,5405
7400,,,21578-3-99%         ,102157803,15,0.1,120.63184,26.647748,90.0,0,2024-04-17 06:09:59,5386
7367,,,21578-3-99%         ,102157803,15,0.0,120.632,26.647792,74.0,0,2024-04-17 06:13:22,5386
7574,,,21578-3-99%         ,102157803,15,0.1,120.632255,26.647743,101.0,0,2024-04-17 06:16:46,5545
7692,,,21578-3-99%         ,102157803,15,0.1,120.63282,26.647735,95.0,0,2024-04-17 06:23:34,5652
7613,,,21578-3-99%         ,102157803,15,0.1,120.633098,26.647677,104.0,0,2024-04-17 06:27:02,5575
7155,,,21578-3-99%         ,102157803,15,0.1,120.633397,26.6477,84.0,0,2024-04-17 06:30:32,5176
7355,,,21578-3-99%         ,102157803,15,0.1,120.633738,26.6477,90.0,0,2024-04-17 06:34:02,5340
7458,,,21578-3-99%         ,102157803,15,0.1,120.6341,26.647685,92.0,0,2024-04-17 06:37:33,5442
7323,,,21578-3-99%         ,102157803,15,0.2,120.634507,26.647645,96.0,0,2024-04-17 06:41:00,5335
7142,,,21578-3-99%         ,102157803,15,0.2,120.63522,26.647667,104.0,0,2024-04-17 06:48:04,5190
7089,,,21578-3-99%         ,102157803,15,0.2,120.63554,26.647847,57.0,0,2024-04-17 06:51:34,5155
7065,,,21578-3-99%         ,102157803,15,0.2,120.637173,26.647948,86.0,0,2024-04-17 07:05:57,5125
7197,,,21578-3-99%         ,102157803,15,0.2,120.637173,26.647948,86.0,0,2024-04-17 07:06:01,5208
7339,,,21578-3-99%         ,102157803,15,0.2,120.638047,26.648007,85.0,0,2024-04-17 07:12:49,5337
7266,,,21578-3-99%         ,102157803,15,0.2,120.639423,26.64812,87.0,0,2024-04-17 07:23:01,5266
7141,,,21578-3-99%         ,102157803,15,0.2,120.63985,26.648135,87.0,0,2024-04-17 07:26:29,5198
7020,,,21578-3-99%         ,102157803,15,0.2,120.64129,26.648298,82.0,0,2024-04-17 07:36:39,5086
7145,,,21578-3-99%         ,102157803,15,0.2,120.64176,26.648338,84.0,0,2024-04-17 07:40:07,5170
7279,,,21578-3-99%         ,102157803,15,0.3,120.642313,26.648388,84.0,0,2024-04-17 07:43:36,5273
7039,,,21578-3-99%         ,102157803,15,0.2,120.642783,26.648447,81.0,0,2024-04-17 07:47:07,5050
7384,,,21578-3-99%         ,102157803,15,0.2,120.643712,26.648565,77.0,0,2024-04-17 07:53:59,5340
7147,,,21578-3-99%         ,102157803,15,0.2,120.644213,26.648663,77.0,0,2024-04-17 07:57:23,5147
7089,,,21578-3-99%         ,102157803,15,0.3,120.645855,26.648853,81.0,0,2024-04-17 08:08:00,5106
7323,,,21578-3-99%         ,102157803,15,0.2,120.646708,26.64904,79.0,0,2024-04-17 08:14:55,5297
7286,,,21578-3-99%         ,102157803,15,0.1,120.647018,26.649098,78.0,0,2024-04-17 08:18:19,5221
6883,,,21578-3-99%         ,102157803,15,0.3,120.64817,26.649373,78.0,0,2024-04-17 08:25:12,4887
6646,,,21578-3-99%         ,102157803,15,0.2,120.648553,26.649495,70.0,0,2024-04-17 08:28:38,4703
6839,,,21578-3-99%         ,102157803,15,0.3,120.649087,26.649453,94.0,0,2024-04-17 08:32:03,4871
7176,,,21578-3-99%         ,102157803,15,0.3,120.650027,26.64978,60.0,0,2024-04-17 08:38:53,5141
7321,,,21578-3-99%         ,102157803,15,0.3,120.651018,26.64986,83.0,0,2024-04-17 08:45:46,5263
7108,,,21578-3-99%         ,102157803,15,0.2,120.651423,26.650058,61.0,0,2024-04-17 08:49:11,5081
7024,,,21578-3-99%         ,102157803,15,0.2,120.651913,26.650207,71.0,0,2024-04-17 08:52:38,5007
6668,,,21578-3-99%         ,102157803,15,0.2,120.65282,26.650418,64.0,0,2024-04-17 08:59:37,4737
6901,,,21578-3-99%         ,102157803,15,0.2,120.653237,26.650597,64.0,0,2024-04-17 09:03:02,4911
7362,,,21578-3-99%         ,102157803,15,0.2,120.653738,26.650695,77.0,0,2024-04-17 09:06:27,5289
7294,,,21578-3-99%         ,102157803,15,0.2,120.65506,26.65097,84.0,0,2024-04-17 09:16:40,5223
7145,,,21578-3-99%         ,102157803,15,0.2,120.656267,26.651407,67.0,0,2024-04-17 09:26:57,5098
7147,,,21578-3-99%         ,102157803,15,0.2,120.65712,26.651722,66.0,0,2024-04-17 09:33:55,5102
7192,,,21578-3-99%         ,102157803,15,0.2,120.657557,26.651868,69.0,0,2024-04-17 09:37:29,5121
7223,,,21578-3-99%         ,102157803,15,0.2,120.658005,26.65204,66.0,0,2024-04-17 09:41:28,5148
6853,,,21578-3-99%         ,102157803,15,0.2,120.659573,26.652703,61.0,0,2024-04-17 09:55:06,4842
6853,,,21578-3-99%         ,102157803,15,0.2,120.660308,26.653063,58.0,0,2024-04-17 10:01:58,4846
6925,,,21578-3-99%         ,102157803,15,0.2,120.66066,26.653277,57.0,0,2024-04-17 10:05:26,4902
6475,,,21578-3-99%         ,102157803,15,0.2,120.661002,26.653442,60.0,0,2024-04-17 10:08:53,4591
6559,,,21578-3-99%         ,102157803,15,0.2,120.661387,26.653632,60.0,0,2024-04-17 10:12:17,4683
6701,,,21578-3-99%         ,102157803,15,0.2,120.661685,26.653828,53.0,0,2024-04-17 10:15:44,4787
6804,,,21578-3-99%         ,102157803,15,0.2,120.66289,26.654642,51.0,0,2024-04-17 10:29:31,4853
7062,,,21578-3-99%         ,102157803,15,0.2,120.66321,26.654855,52.0,0,2024-04-17 10:32:54,5052
6427,,,21578-3-99%         ,102157803,15,0.1,120.664607,26.656058,40.0,0,2024-04-17 10:53:28,4536
6165,,,21578-3-99%         ,102157803,15,0.1,120.6648,26.656228,45.0,0,2024-04-17 10:56:55,4355
6163,,,21578-3-99%         ,102157803,15,0.1,120.664885,26.656493,15.0,0,2024-04-17 11:00:23,4326
6191,,,21578-3-99%         ,102157803,15,0.2,120.66514,26.65705,7.0,0,2024-04-17 11:07:14,4353
6156,,,21578-3-99%         ,102157803,15,0.2,120.665387,26.657527,3.0,0,2024-04-17 11:14:04,4356
6348,,,21578-3-99%         ,102157803,15,0.1,120.665813,26.658268,16.0,0,2024-04-17 11:27:33,4461
6507,,,21578-3-99%         ,102157803,15,0.1,120.666143,26.659477,356.0,0,2024-04-17 11:47:49,4519
6568,,,21578-3-99%         ,102157803,15,0.1,120.666165,26.659733,2.0,0,2024-04-17 11:51:09,4579
6352,,,21578-3-99%         ,102157803,15,0.0,120.666133,26.660147,27.0,0,2024-04-17 11:57:57,4423
6174,,,21578-3-99%         ,102157803,15,0.1,120.665983,26.660628,345.0,0,2024-04-17 12:04:41,4296
5969,,,21578-3-99%         ,102157803,15,0.1,120.665962,26.660802,351.0,0,2024-04-17 12:08:03,4135
6276,,,21578-3-99%         ,102157803,15,0.1,120.665898,26.661167,339.0,0,2024-04-17 12:15:00,4334
6922,,,21578-3-99%         ,102157803,15,0.1,120.665792,26.661367,333.0,0,2024-04-17 12:18:29,4781
6786,,,21578-3-99%         ,102157803,15,0.1,120.665738,26.661548,344.0,0,2024-04-17 12:22:00,4671
6749,,,21578-3-99%         ,102157803,15,0.1,120.665663,26.66174,342.0,0,2024-04-17 12:25:31,4635
6901,,,21578-3-99%         ,102157803,15,0.1,120.66544,26.66214,329.0,0,2024-04-17 12:32:31,4759
7166,,,21578-3-99%         ,102157803,15,0.1,120.665343,26.662317,334.0,0,2024-04-17 12:36:00,4957
6939,,,21578-3-99%         ,102157803,15,0.1,120.665215,26.662507,326.0,0,2024-04-17 12:39:29,4760
6791,,,21578-3-99%         ,102157803,15,0.1,120.665098,26.662703,330.0,0,2024-04-17 12:42:54,4656
7055,,,21578-3-99%         ,102157803,15,0.1,120.664842,26.663072,322.0,0,2024-04-17 12:49:37,4877
7245,,,21578-3-99%         ,102157803,15,0.1,120.66417,26.663605,309.0,0,2024-04-17 12:59:45,4984
7157,,,21578-3-99%         ,102157803,15,0.1,120.663935,26.663793,312.0,0,2024-04-17 13:03:17,4894
