fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4808,,,MINPUYU51555-25-70%,412155525,15,0.2,120.627733,25.846213,231.2,0,2024-04-17 13:37:04,3235
4755,,,MINPUYU51555-25-70%,412155525,15,0.3,120.627722,25.846333,24.8,0,2024-04-17 13:45:24,3196
4931,,,MINPUYU51555-25-70%,412155525,15,0.1,120.62756,25.846353,272.7,0,2024-04-17 13:57:54,3320
4436,,,MINPUYU51555-25-88%,412155525,15,0.7,120.948653,26.452555,300.7,0,2024-04-23 06:52:19,3134
4365,,,MINPUYU51555-25-88%,412155525,15,0.4,120.9472,26.452898,284.2,0,2024-04-23 07:00:41,3050
4631,,,MINPUYU51555-25-88%,412155525,15,0.5,120.946673,26.452927,275.5,0,2024-04-23 07:04:51,3252
4847,,,MINPUYU51555-25-88%,412155525,15,0.1,120.945858,26.452912,295.7,0,2024-04-23 07:15:17,3434
4625,,,MINPUYU51555-25-88%,412155525,15,0.4,120.945573,26.452923,272.6,0,2024-04-23 07:17:19,3288
4577,,,MINPUYU51555-25-88%,412155525,15,0.2,120.943753,26.452935,243.3,0,2024-04-23 07:42:21,3163
4785,,,MINPUYU51555-25-88%,412155525,15,0.3,120.943435,26.45281,259.7,0,2024-04-23 07:48:37,3329
4734,,,MINPUYU51555-25-87%,412155525,15,0.1,120.943185,26.452713,260.7,0,2024-04-23 07:52:47,3294
4741,,,MINPUYU51555-25-88%,412155525,15,0.2,120.942812,26.452538,247.0,0,2024-04-23 07:59:03,3316
4765,,,MINPUYU51555-25-88%,412155525,15,0.2,120.942553,26.45262,277.5,0,2024-04-23 08:03:12,3317
4706,,,MINPUYU51555-25-88%,412155525,15,0.1,120.94215,26.452618,321.4,0,2024-04-23 08:13:33,3257
4569,,,MINPUYU51555-25-87%,412155525,15,0.1,120.941973,26.452657,338.3,0,2024-04-23 08:17:43,3185
4491,,,MINPUYU51555-25-87%,412155525,15,0.1,120.941938,26.45253,215.2,0,2024-04-23 08:21:52,3107
3881,,,MINPUYU51555-25-87%,412155525,15,0.1,120.94202,26.452362,175.8,0,2024-04-23 08:28:08,2641
4075,,,MINPUYU51555-25-87%,412155525,15,0.2,120.94211,26.452252,143.7,0,2024-04-23 08:30:11,2790
4820,,,MINPUYU51555-25-87%,412155525,15,0.0,120.942197,26.452065,178.1,0,2024-04-23 08:34:23,3357
4679,,,MINPUYU51555-25-87%,412155525,15,0.1,120.942233,26.452088,11.9,0,2024-04-23 08:38:44,3270
4623,,,MINPUYU51555-25-87%,412155525,15,0.0,120.94219,26.452047,60.8,0,2024-04-23 08:42:42,3217
4456,,,MINPUYU51555-25-87%,412155525,15,0.2,120.942288,26.45198,118.1,0,2024-04-23 08:46:52,3082
4724,,,MINPUYU51555-25-87%,412155525,15,0.2,120.942298,26.452003,129.9,0,2024-04-23 08:51:31,3246
4114,,,MINPUYU51555-25-87%,412155525,15,0.1,120.94221,26.452248,120.0,0,2024-04-23 08:59:21,2780
4453,,,MINPUYU51555-25-87%,412155525,15,0.1,120.942497,26.452192,122.9,0,2024-04-23 09:18:11,3063
4645,,,MINPUYU51555-25-87%,412155525,15,0.7,120.942722,26.452123,144.5,0,2024-04-23 09:22:21,3205
4441,,,MINPUYU51555-25-87%,412155525,15,0.1,120.943058,26.452002,0.0,0,2024-04-23 09:30:45,3055
4489,,,MINPUYU51555-25-87%,412155525,15,0.3,120.943272,26.451953,104.2,0,2024-04-23 09:32:49,3063
4575,,,MINPUYU51555-25-87%,412155525,15,0.1,120.94351,26.451992,89.9,0,2024-04-23 09:37:01,3094
4688,,,MINPUYU51555-25-87%,412155525,15,0.1,120.94392,26.452092,32.7,0,2024-04-23 09:43:14,3169
4271,,,MINPUYU51555-25-87%,412155525,15,0.1,120.943968,26.452132,47.2,0,2024-04-23 09:45:20,2886
4184,,,MINPUYU51555-25-87%,412155525,15,0.1,120.944042,26.452237,25.5,0,2024-04-23 09:49:31,2839
4442,,,MINPUYU51555-25-87%,412155525,15,0.0,120.944092,26.452042,157.3,0,2024-04-23 09:55:50,3012
4463,,,MINPUYU51555-25-87%,412155525,15,0.1,120.94402,26.452073,296.2,0,2024-04-23 09:57:51,3039
4350,,,MINPUYU51555-25-87%,412155525,15,0.2,120.944138,26.45213,61.8,0,2024-04-23 10:00:08,2962
4687,,,MINPUYU51555-25-87%,412155525,15,0.3,120.944298,26.452118,96.6,0,2024-04-23 10:06:14,3205
4350,,,MINPUYU51555-25-87%,412155525,15,0.3,120.944083,26.452048,250.0,0,2024-04-23 10:08:19,2938
4628,,,MINPUYU51555-25-87%,412155525,15,0.2,120.94448,26.452097,120.2,0,2024-04-23 10:14:37,3169
4533,,,MINPUYU51555-25-87%,412155525,15,0.1,120.944657,26.45205,111.5,0,2024-04-23 10:18:46,3076
4477,,,MINPUYU51555-25-87%,412155525,15,0.6,120.944613,26.452043,65.7,0,2024-04-23 10:22:56,3044
4425,,,MINPUYU51555-25-87%,412155525,15,0.2,120.944302,26.452237,347.6,0,2024-04-23 10:27:30,2995
4371,,,MINPUYU51555-25-86%,412155525,15,0.0,120.944267,26.451948,71.8,0,2024-04-23 10:35:29,2958
4807,,,MINPUYU51555-25-86%,412155525,15,0.0,120.944348,26.45188,126.1,0,2024-04-23 10:39:41,3280
4700,,,MINPUYU51555-25-86%,412155525,15,0.1,120.944282,26.451872,262.0,0,2024-04-23 10:41:44,3225
4939,,,MINPUYU51555-25-86%,412155525,15,0.0,120.944352,26.45185,263.1,0,2024-04-23 10:45:56,3389
4366,,,MINPUYU51555-25-86%,412155525,15,0.2,120.944607,26.451873,324.9,0,2024-04-23 10:52:13,2941
4129,,,MINPUYU51555-25-86%,412155525,15,0.0,120.944853,26.451703,118.2,0,2024-04-23 10:56:24,2774
3871,,,MINPUYU51555-25-86%,412155525,15,0.3,120.945052,26.451557,128.8,0,2024-04-23 11:00:36,2538
4048,,,MINPUYU51555-25-86%,412155525,15,0.1,120.945255,26.451442,136.8,0,2024-04-23 11:04:46,2692
4520,,,MINPUYU51555-25-86%,412155525,15,0.2,120.945492,26.451603,54.7,0,2024-04-23 11:08:55,3046
4397,,,MINPUYU51555-25-86%,412155525,15,0.2,120.945572,26.451492,147.3,0,2024-04-23 11:11:01,2959
4302,,,MINPUYU51555-25-86%,412155525,15,0.2,120.945805,26.45145,102.5,0,2024-04-23 11:15:12,2901
4228,,,MINPUYU51555-25-86%,412155525,15,0.3,120.946063,26.45142,60.3,0,2024-04-23 11:19:23,2840
4132,,,MINPUYU51555-25-86%,412155525,15,0.4,120.94633,26.451325,52.2,0,2024-04-23 11:23:32,2776
4259,,,MINPUYU51555-25-86%,412155525,15,0.3,120.946773,26.451015,62.2,0,2024-04-23 11:31:56,2834
4296,,,MINPUYU51555-25-86%,412155525,15,0.3,120.947005,26.450903,154.5,0,2024-04-23 11:36:07,2851
4811,,,MINPUYU51555-25-86%,412155525,15,0.2,120.947362,26.451058,64.1,0,2024-04-23 11:40:17,3264
4198,,,MINPUYU51555-25-86%,412155525,15,0.2,120.94762,26.45095,103.7,0,2024-04-23 11:44:31,2861
4394,,,MINPUYU51555-25-86%,412155525,15,0.2,120.94793,26.450917,104.8,0,2024-04-23 11:48:37,2952
4298,,,MINPUYU51555-25-86%,412155525,15,0.3,120.948085,26.450755,139.3,0,2024-04-23 11:50:42,2883
4429,,,MINPUYU51555-25-86%,412155525,15,0.2,120.948918,26.450885,98.3,0,2024-04-23 12:01:10,2985
4710,,,MINPUYU51555-25-86%,412155525,15,0.2,120.949083,26.450927,74.2,0,2024-04-23 12:03:15,3179
4775,,,MINPUYU51555-25-86%,412155525,15,0.3,120.949705,26.450833,119.4,0,2024-04-23 12:09:39,3235
4372,,,MINPUYU51555-25-86%,412155525,15,0.3,120.950077,26.450847,82.8,0,2024-04-23 12:13:41,2949
4600,,,MINPUYU51555-25-86%,412155525,15,0.2,120.950242,26.450862,84.2,0,2024-04-23 12:15:46,3108
4433,,,MINPUYU51555-25-86%,412155525,15,0.4,120.950877,26.450708,93.6,0,2024-04-23 12:22:09,2996
4441,,,MINPUYU51555-25-86%,412155525,15,0.3,120.951232,26.45073,92.1,0,2024-04-23 12:26:14,3003
4698,,,MINPUYU51555-25-86%,412155525,15,0.3,120.951607,26.450752,85.0,0,2024-04-23 12:30:24,3199
4646,,,MINPUYU51555-25-86%,412155525,15,0.3,120.952025,26.450818,79.8,0,2024-04-23 12:34:36,3119
5000,,,MINPUYU51555-25-86%,412155525,15,0.3,120.952347,26.450785,84.0,0,2024-04-23 12:38:44,3360
4785,,,MINPUYU51555-25-86%,412155525,15,0.2,120.952768,26.450835,96.5,0,2024-04-23 12:42:54,3219
4572,,,MINPUYU51555-25-86%,412155525,15,0.3,120.953158,26.450843,94.5,0,2024-04-23 12:47:06,3063
4558,,,MINPUYU51555-25-86%,412155525,15,0.3,120.953917,26.451,83.8,0,2024-04-23 12:55:28,3043
4875,,,MINPUYU51555-25-86%,412155525,15,0.2,120.954212,26.451023,105.0,0,2024-04-23 12:59:37,3279
4203,,,MINPUYU51555-25-86%,412155525,15,1.0,120.954708,26.451425,47.9,0,2024-04-23 13:01:45,2793
4664,,,MINPUYU51555-25-86%,412155525,15,0.8,120.954752,26.451197,96.4,0,2024-04-23 13:05:56,3099
4251,,,MINPUYU51555-25-86%,412155525,15,0.8,120.955422,26.451387,65.1,0,2024-04-23 13:10:05,2779
4551,,,MINPUYU51555-25-86%,412155525,15,0.5,120.956333,26.451272,102.3,0,2024-04-23 13:20:33,3000
4548,,,MINPUYU51555-25-86%,412155525,15,0.4,120.956775,26.451708,79.7,0,2024-04-23 13:24:44,3002
4055,,,MINPUYU51555-25-86%,412155525,15,0.2,120.957322,26.451903,57.9,0,2024-04-23 13:31:03,2623
4509,,,MINPUYU51555-25-86%,412155525,15,0.2,120.957585,26.452033,63.7,0,2024-04-23 13:35:14,2958
4294,,,MINPUYU51555-25-86%,412155525,15,0.3,120.957912,26.452123,73.2,0,2024-04-23 13:39:27,2805
4478,,,MINPUYU51555-25-86%,412155525,15,0.1,120.958212,26.452195,89.9,0,2024-04-23 13:43:37,2963
4584,,,MINPUYU51555-25-86%,412155525,15,0.2,120.958537,26.452248,83.8,0,2024-04-23 13:47:48,3018
4691,,,MINPUYU51555-25-86%,412155525,15,0.2,120.958653,26.452288,69.0,0,2024-04-23 13:49:53,3110
4493,,,MINPUYU51555-25-86%,412155525,15,0.6,120.959092,26.452002,152.0,0,2024-04-23 13:54:03,2965
4623,,,MINPUYU51555-25-86%,412155525,15,0.2,120.959528,26.452425,67.4,0,2024-04-23 14:00:18,3068
4642,,,MINPUYU51555-25-86%,412155525,15,0.3,120.959995,26.452522,76.4,0,2024-04-23 14:04:27,3073
4691,,,MINPUYU51555-25-86%,412155525,15,0.0,120.960033,26.452543,57.7,0,2024-04-23 14:06:36,3139
4716,,,MINPUYU51555-25-86%,412155525,15,0.3,120.960573,26.452652,20.5,0,2024-04-23 14:12:49,3162
4813,,,MINPUYU51555-25-86%,412155525,15,0.2,120.961163,26.45282,346.8,0,2024-04-23 14:17:33,3211
4595,,,MINPUYU51555-25-86%,412155525,15,0.2,120.961445,26.452902,78.5,0,2024-04-23 14:21:11,3053
4623,,,MINPUYU51555-25-85%,412155525,15,0.4,120.961747,26.453113,36.1,0,2024-04-23 14:25:19,3078
4558,,,MINPUYU51555-25-85%,412155525,15,0.2,120.961923,26.453075,103.6,0,2024-04-23 14:27:25,3027
4523,,,MINPUYU51555-25-86%,412155525,15,0.2,120.962322,26.453287,71.7,0,2024-04-23 14:33:41,3015
4452,,,MINPUYU51555-25-85%,412155525,15,0.2,120.962543,26.453408,53.6,0,2024-04-23 14:37:50,2933
4599,,,MINPUYU51555-25-86%,412155525,15,0.1,120.96265,26.45346,61.5,0,2024-04-23 14:39:55,3053
4817,,,MINPUYU51555-25-86%,412155525,15,0.2,120.962985,26.453698,58.8,0,2024-04-23 14:46:11,3223
4550,,,MINPUYU51555-25-85%,412155525,15,0.2,120.963195,26.45381,89.2,0,2024-04-23 14:50:20,3048
4936,,,MINPUYU51555-25-85%,412155525,15,0.1,120.96335,26.454,53.3,0,2024-04-23 14:54:30,3341
4703,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963427,26.454063,47.3,0,2024-04-23 14:56:35,3166
4809,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963587,26.454248,16.6,0,2024-04-23 15:00:46,3237
4814,,,MINPUYU51555-25-85%,412155525,15,0.4,120.963738,26.454395,11.5,0,2024-04-23 15:04:57,3211
4623,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963878,26.454657,13.7,0,2024-04-23 15:13:16,3086
4599,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963925,26.454922,337.9,0,2024-04-23 15:19:30,3072
4500,,,MINPUYU51555-25-85%,412155525,15,0.1,120.96403,26.455047,54.7,0,2024-04-23 15:23:40,2998
4657,,,MINPUYU51555-25-85%,412155525,15,0.0,120.964063,26.455068,54.0,0,2024-04-23 15:25:47,3084
4454,,,MINPUYU51555-25-85%,412155525,15,0.3,120.964042,26.455268,354.4,0,2024-04-23 15:28:02,2977
4532,,,MINPUYU51555-25-85%,412155525,15,0.0,120.964062,26.45529,339.8,0,2024-04-23 15:34:09,3030
4816,,,MINPUYU51555-25-85%,412155525,15,0.1,120.96402,26.455358,343.0,0,2024-04-23 15:38:19,3254
4261,,,MINPUYU51555-25-85%,412155525,15,0.4,120.963925,26.455635,353.8,0,2024-04-23 15:42:30,2822
4410,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963912,26.455452,175.1,0,2024-04-23 15:46:40,2914
4200,,,MINPUYU51555-25-85%,412155525,15,0.2,120.963897,26.454958,178.9,0,2024-04-23 15:52:55,2796
4378,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963832,26.455195,317.1,0,2024-04-23 15:59:12,2959
4785,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963787,26.455447,94.2,0,2024-04-23 16:03:19,3230
