fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
259,,4933.0,,411600000,15,2.2,119.269362,24.851062,249.3,30,2024-04-20 14:38:37,149
263,,4933.0,,411600000,15,2.0,119.266768,24.850325,265.4,30,2024-04-20 14:42:37,157
268,,4933.0,,411600000,15,2.6,119.264782,24.84975,241.8,30,2024-04-20 14:45:38,156
392,,4933.0,,411600000,15,0.8,119.259967,24.848785,259.9,30,2024-04-20 14:50:38,239
208,,4933.0,,411600000,15,0.2,119.259565,24.849497,29.6,30,2024-04-20 14:54:38,120
254,,4933.0,,411600000,15,0.7,119.260148,24.8511,15.7,30,2024-04-20 15:03:37,150
90,,4933.0,,411600000,8,0.6,119.260373,24.851955,22.9,30,2024-04-20 15:07:48,52
275,,4933.0,,411600000,15,0.6,119.260528,24.852307,20.8,30,2024-04-20 15:09:37,176
439,,4933.0,,411600000,15,0.5,119.26094,24.85347,26.7,30,2024-04-20 15:15:37,283
319,,4933.0,,411600000,8,0.7,119.261253,24.854192,13.3,30,2024-04-20 15:19:46,207
260,,,MINHUIYU04933       ,411600000,15,0.6,119.2614,24.854482,30.8,0,2024-04-20 15:21:37,163
382,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.6,119.26164,24.855215,10.0,30,2024-04-20 15:25:45,233
443,,4933.0,,411600000,8,0.9,119.261907,24.856277,13.5,30,2024-04-20 15:31:44,271
222,,4933.0,,411600000,15,0.9,119.262048,24.856595,28.6,30,2024-04-20 15:33:37,141
329,,4933.0,,411600000,15,0.4,119.26245,24.857607,46.1,30,2024-04-20 15:39:37,205
148,,4933.0,,411600000,15,0.8,119.26268,24.858072,17.1,30,2024-04-20 15:42:37,92
330,,4933.0,,411600000,15,0.7,119.26305,24.859048,12.1,30,2024-04-20 15:48:37,206
257,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.6,119.263107,24.859227,11.4,30,2024-04-20 15:49:41,151
441,,4933.0,,411600000,15,1.4,119.263373,24.860052,11.0,30,2024-04-20 15:54:37,282
209,,4933.0,,411600000,15,0.8,119.263562,24.860553,8.2,30,2024-04-20 15:57:37,135
86,,,MINHUIYU04933       ,411600000,15,0.4,119.26402,24.861517,15.6,0,2024-04-20 16:03:37,52
209,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.8,119.26436,24.862118,31.0,30,2024-04-20 16:07:40,136
325,,4933.0,,411600000,15,0.5,119.264742,24.862873,47.6,30,2024-04-20 16:12:36,209
441,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.8,119.264827,24.863047,7.5,30,2024-04-20 16:13:38,260
379,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.7,119.26524,24.863945,32.9,30,2024-04-20 16:19:37,239
204,,4933.0,,411600000,15,0.7,119.265495,24.864675,18.2,30,2024-04-20 16:24:37,126
90,,4933.0,,411600000,8,0.8,119.265973,24.865683,33.3,30,2024-04-20 16:31:37,57
266,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.7,119.266467,24.866607,4.4,30,2024-04-20 16:37:36,162
145,0.0,4933.0,MINHUIYU04933       ,411600000,15,1.0,119.266887,24.867267,15.8,30,2024-04-20 16:42:37,91
265,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.7,119.26744,24.868412,20.0,30,2024-04-20 16:49:34,170
328,,4933.0,,411600000,15,1.2,119.267598,24.868752,347.0,30,2024-04-20 16:51:36,197
443,,4933.0,,411600000,15,1.2,119.267918,24.86963,6.6,30,2024-04-20 16:57:37,266
383,,4933.0,,411600000,8,0.7,119.268093,24.870182,357.5,30,2024-04-20 17:01:33,244
337,,4933.0,,411600000,15,0.7,119.268342,24.870988,7.8,30,2024-04-20 17:06:37,205
326,,4933.0,,411600000,15,1.0,119.268475,24.871378,88.7,30,2024-04-20 17:09:37,209
152,0.0,4933.0,MINHUIYU04933       ,411600000,15,0.5,119.268583,24.87181,23.1,30,2024-04-20 17:12:37,100
375,,4933.0,,411600000,15,0.4,119.268885,24.87273,329.6,30,2024-04-20 17:18:37,225
871,0.0,4933.0,MINHUIYU04933       ,411600000,15,0.3,119.269123,24.873695,0.3,30,2024-04-20 17:24:37,659
378,,4933.0,,411600000,15,0.5,119.269408,24.874637,355.2,30,2024-04-20 17:30:37,245
267,,4933.0,,411600000,15,1.1,119.269535,24.875138,15.7,30,2024-04-20 17:33:37,177
263,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.8,119.269693,24.875788,11.7,30,2024-04-20 17:37:27,169
506,,4933.0,,411600000,15,0.4,119.270008,24.877185,37.1,30,2024-04-20 17:45:37,350
502,,,MINHUIYU04933       ,411600000,15,0.5,119.26984,24.878073,343.7,0,2024-04-20 17:51:37,341
318,,4933.0,,411600000,15,0.6,119.269528,24.878972,333.8,30,2024-04-20 17:57:37,207
445,,4933.0,,411600000,15,0.5,119.26922,24.879785,338.0,30,2024-04-20 18:03:36,288
326,,4933.0,,411600000,15,0.5,119.268973,24.880145,44.4,30,2024-04-20 18:06:36,215
450,,4933.0,,411600000,15,0.5,119.268763,24.880505,29.3,30,2024-04-20 18:09:36,305
261,,,MINHUIYU04933       ,411600000,15,0.5,119.268428,24.88108,212.8,0,2024-04-20 18:15:36,176
204,0.0,4933.0,MINHUIYU04933       ,411600000,8,1.0,119.268187,24.881548,310.4,30,2024-04-20 18:19:22,143
269,,4933.0,,411600000,15,0.6,119.2674,24.882082,277.5,30,2024-04-20 18:27:36,177
446,,4933.0,,411600000,15,0.2,119.266757,24.882455,259.0,30,2024-04-20 18:33:36,310
385,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.8,119.26636,24.882593,353.7,30,2024-04-20 18:37:21,266
268,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.7,119.265773,24.88277,291.6,30,2024-04-20 18:43:19,182
262,,4933.0,,411600000,15,0.4,119.265282,24.882828,254.2,30,2024-04-20 18:48:35,169
327,,4933.0,,411600000,15,1.0,119.265072,24.882962,253.7,30,2024-04-20 18:51:35,213
156,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.6,119.264893,24.883235,346.7,30,2024-04-20 18:55:19,99
382,,4933.0,,411600000,15,0.9,119.264777,24.883783,36.1,30,2024-04-20 19:00:35,247
447,,4933.0,,411600000,8,0.9,119.264827,24.883918,16.4,30,2024-04-20 19:01:17,319
264,0.0,4933.0,MINHUIYU04933       ,411600000,15,0.3,119.265753,24.885245,27.4,30,2024-04-20 19:06:35,172
266,,4933.0,,411600000,15,6.5,119.261015,24.886935,296.7,30,2024-04-20 19:11:34,194
265,,4933.0,,411600000,15,6.7,119.251888,24.890572,298.5,30,2024-04-20 19:16:34,175
327,,4933.0,,411600000,15,7.0,119.242655,24.893838,300.2,30,2024-04-20 19:21:34,225
214,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.3,119.234957,24.89624,291.2,30,2024-04-20 19:25:34,144
385,,4933.0,,411600000,15,6.7,119.227283,24.899043,285.3,30,2024-04-20 19:29:34,262
275,,4933.0,,411600000,15,6.8,119.219538,24.901635,291.5,30,2024-04-20 19:33:35,188
328,,4933.0,,411600000,15,7.3,119.211768,24.904233,299.0,30,2024-04-20 19:37:35,222
321,,4933.0,,411600000,15,7.1,119.204012,24.907037,300.6,30,2024-04-20 19:41:36,217
509,,,MINHUIYU04933       ,411600000,15,6.8,119.197243,24.909715,293.2,0,2024-04-20 19:45:06,355
443,,,MINHUIYU04933       ,411600000,15,6.7,119.188522,24.913155,291.0,0,2024-04-20 19:49:36,320
96,,,MINHUIYU04933       ,411600000,15,7.2,119.180645,24.916233,295.8,0,2024-04-20 19:53:38,64
451,,,MINHUIYU04933       ,411600000,15,7.0,119.174872,24.918738,293.5,0,2024-04-20 19:56:37,310
99,,,MINHUIYU04933       ,411600000,15,6.6,119.165573,24.923157,292.6,0,2024-04-20 20:01:38,67
320,,,MINHUIYU04933       ,411600000,15,6.8,119.160812,24.924943,300.7,0,2024-04-20 20:04:08,212
382,,,MINHUIYU04933       ,411600000,15,6.8,119.149435,24.929358,294.5,0,2024-04-20 20:10:08,258
389,,,MINHUIYU04933       ,411600000,15,6.8,119.134028,24.935262,286.4,0,2024-04-20 20:18:07,267
208,,,MINHUIYU04933       ,411600000,15,6.8,119.125288,24.938365,287.5,0,2024-04-20 20:22:36,149
381,,,MINHUIYU04933       ,411600000,15,5.9,119.112552,24.942915,279.9,0,2024-04-20 20:30:06,252
92,,4933.0,,411600000,15,6.9,119.10429,24.945783,296.6,30,2024-04-20 20:34:36,71
206,,4933.0,,411600000,8,6.7,119.099507,24.947845,295.9,30,2024-04-20 20:37:11,142
320,,4933.0,,411600000,15,6.6,119.092068,24.950923,291.9,30,2024-04-20 20:41:07,205
145,,4933.0,,411600000,15,6.9,119.08443,24.954082,294.2,30,2024-04-20 20:45:06,91
267,,4933.0,,411600000,15,6.5,119.077777,24.95699,292.5,30,2024-04-20 20:48:35,169
451,,4933.0,,411600000,15,6.3,119.070342,24.960317,293.0,30,2024-04-20 20:52:35,305
444,,4933.0,,411600000,15,6.6,119.010338,24.973165,112.3,30,2024-04-21 09:03:55,306
330,,4933.0,,411600000,15,6.6,119.01672,24.970378,117.5,30,2024-04-21 09:07:25,216
388,,,MINHUIYU04933       ,411600000,15,6.7,119.02306,24.967288,113.3,0,2024-04-21 09:10:55,256
456,,,MINHUIYU04933       ,411600000,15,6.0,119.032912,24.962008,124.2,0,2024-04-21 09:16:56,317
336,,,MINHUIYU04933       ,411600000,15,5.5,119.044028,24.956915,112.0,0,2024-04-21 09:23:56,242
443,,,MINHUIYU04933       ,411600000,15,5.9,119.048077,24.955095,111.4,0,2024-04-21 09:26:26,296
268,,4933.0,,411600000,15,6.0,119.052985,24.952877,117.8,30,2024-04-21 09:29:26,193
514,,4933.0,,411600000,15,5.8,119.061235,24.949128,117.8,30,2024-04-21 09:34:26,368
458,,4933.0,,411600000,15,6.1,119.071828,24.944033,115.2,30,2024-04-21 09:40:56,310
386,,4933.0,,411600000,15,6.4,119.077545,24.941148,122.0,30,2024-04-21 09:44:25,250
390,,,MINHUIYU04933       ,411600000,15,6.0,119.085055,24.937347,121.2,0,2024-04-21 09:48:55,260
328,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.6,119.090115,24.93473,113.4,30,2024-04-21 09:51:56,226
397,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.9,119.098785,24.930635,118.0,30,2024-04-21 09:56:56,282
392,,4933.0,,411600000,15,6.3,119.10573,24.92748,117.8,30,2024-04-21 10:00:55,270
393,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.7,119.112593,24.924388,118.0,30,2024-04-21 10:04:55,273
393,0.0,4933.0,MINHUIYU04933       ,411600000,15,6.7,119.119535,24.921198,119.1,30,2024-04-21 10:08:55,273
387,,4933.0,,411600000,15,6.9,119.125098,24.918845,111.4,30,2024-04-21 10:11:55,255
336,,,MINHUIYU04933       ,411600000,15,7.3,119.134172,24.915038,119.5,0,2024-04-21 10:16:56,231
210,,,MINHUIYU04933       ,411600000,15,7.6,119.161332,24.905862,102.7,0,2024-04-21 10:29:55,156
272,,,MINHUIYU04933       ,411600000,15,7.7,119.167045,24.90496,105.5,0,2024-04-21 10:32:25,184
332,,4933.0,,411600000,15,8.0,119.17718,24.902772,102.7,30,2024-04-21 10:36:55,214
330,,4933.0,,411600000,15,7.6,119.188345,24.900052,109.3,30,2024-04-21 10:41:55,221
458,,4933.0,,411600000,8,7.6,119.19312,24.898895,103.7,30,2024-04-21 10:44:03,309
28,,4933.0,,411600000,15,1.5,119.205725,24.894515,113.9,30,2024-04-21 10:49:55,18
209,,4933.0,,411600000,8,6.2,119.206053,24.894377,57.1,30,2024-04-21 10:50:03,135
211,0.0,4933.0,MINHUIYU04933       ,411600000,15,7.6,119.217608,24.889108,113.6,30,2024-04-21 10:55:55,137
445,,,MINHUIYU04933       ,411600000,8,4.5,119.2272,24.882522,144.5,0,2024-04-21 11:02:03,298
339,,,MINHUIYU04933       ,411600000,15,4.2,119.230127,24.878997,143.8,0,2024-04-21 11:05:55,245
219,,4933.0,,411600000,15,4.9,119.233685,24.874405,142.7,30,2024-04-21 11:09:54,155
278,0.0,4933.0,MINHUIYU04933       ,411600000,15,3.8,119.237467,24.869433,149.7,30,2024-04-21 11:14:54,193
98,0.0,4933.0,MINHUIYU04933       ,411600000,15,4.1,119.238192,24.868435,155.4,30,2024-04-21 11:15:54,68
159,,4933.0,,411600000,15,4.3,119.241815,24.862578,155.4,30,2024-04-21 11:21:24,116
217,,4933.0,,411600000,15,1.2,119.242303,24.861967,103.4,30,2024-04-21 11:23:54,160
278,,4933.0,,411600000,15,3.3,119.239297,24.864833,306.1,30,2024-04-21 11:30:54,202
390,,4933.0,,411600000,15,0.9,119.233747,24.869497,79.3,30,2024-04-21 11:38:24,272
277,,4933.0,,411600000,8,0.8,119.235053,24.869093,76.9,30,2024-04-21 11:44:07,196
393,,,MINHUIYU04933       ,411600000,15,4.4,119.23557,24.867525,287.4,0,2024-04-21 11:59:54,263
338,0.0,4933.0,MINHUIYU04933       ,411600000,15,4.6,119.231413,24.867272,284.8,30,2024-04-21 12:02:54,244
275,0.0,4933.0,MINHUIYU04933       ,411600000,15,4.7,119.229293,24.867828,276.6,30,2024-04-21 12:04:24,193
30,,4933.0,,411600000,15,2.2,119.230585,24.867512,91.3,30,2024-04-21 12:15:23,21
274,0.0,4933.0,MINHUIYU04933       ,411600000,15,0.8,119.234018,24.866355,112.9,30,2024-04-21 12:27:24,185
345,,4933.0,,411600000,15,1.3,119.235785,24.865745,102.6,30,2024-04-21 12:33:24,229
443,,4933.0,,411600000,15,1.0,119.237593,24.865155,117.4,30,2024-04-21 12:39:24,296
330,,4933.0,,411600000,15,1.0,119.239435,24.864482,119.7,30,2024-04-21 12:45:24,231
160,,,MINHUIYU04933       ,411600000,15,0.9,119.241275,24.86385,105.0,0,2024-04-21 12:51:24,117
278,0.0,4933.0,MINHUIYU04933       ,411600000,15,1.1,119.243142,24.86321,103.6,30,2024-04-21 12:57:24,186
389,0.0,4933.0,MINHUIYU04933       ,411600000,8,1.1,119.244573,24.862745,106.4,30,2024-04-21 13:01:53,277
94,,4933.0,,411600000,15,1.2,119.244952,24.862618,97.6,30,2024-04-21 13:03:23,61
388,,4933.0,,411600000,15,1.0,119.254667,24.859217,106.3,30,2024-04-21 13:33:23,259
86,,4933.0,,411600000,15,1.1,119.255602,24.85894,107.0,30,2024-04-21 13:36:23,58
330,0.0,4933.0,MINHUIYU04933       ,411600000,8,1.2,119.25796,24.858207,110.5,30,2024-04-21 13:43:50,228
87,0.0,4933.0,MINHUIYU04933       ,411600000,8,1.2,119.259787,24.85765,113.5,30,2024-04-21 13:49:50,62
380,,,MINHUIYU04933       ,411600000,15,1.7,119.260262,24.857545,73.6,0,2024-04-21 13:51:23,260
444,,4933.0,,411600000,15,0.8,119.262208,24.857127,114.8,30,2024-04-21 13:57:23,316
203,,4933.0,,411600000,8,4.7,119.260067,24.857302,277.4,30,2024-04-21 14:01:49,139
221,,4933.0,,411600000,15,4.7,119.252912,24.858625,288.3,30,2024-04-21 14:06:54,154
330,,4933.0,,411600000,15,4.6,119.24795,24.85918,277.2,30,2024-04-21 14:10:23,214
332,,4933.0,,411600000,15,2.8,119.242003,24.860927,282.3,30,2024-04-21 14:14:53,225
329,,,MINHUIYU04933       ,411600000,15,0.8,119.24215,24.861053,96.5,0,2024-04-21 14:16:23,235
211,,,MINHUIYU04933       ,411600000,8,1.3,119.24556,24.860408,101.3,0,2024-04-21 14:25:48,142
381,,4933.0,,411600000,8,1.4,119.2478,24.859992,101.7,30,2024-04-21 14:31:46,257
41,0.0,4933.0,MINHUIYU04933       ,411600000,15,1.6,119.251087,24.859522,79.2,30,2024-04-21 14:40:22,28
271,,4933.0,,411600000,8,1.4,119.25472,24.859167,97.9,30,2024-04-21 14:49:46,175
30,,4933.0,,411600000,15,1.9,119.25496,24.862162,303.4,30,2024-04-21 14:55:55,17
267,,4933.0,,411600000,15,0.3,119.253917,24.862692,352.2,30,2024-04-21 14:59:23,184
324,0.0,4933.0,MINHUIYU04933       ,411600000,15,0.8,119.254515,24.862595,64.2,30,2024-04-21 15:02:23,216
335,,4933.0,,411600000,15,0.4,119.25493,24.862563,51.9,30,2024-04-21 15:11:23,220
152,,4933.0,,411600000,15,0.9,119.256118,24.862787,86.5,30,2024-04-21 15:20:22,95
264,,4933.0,,411600000,15,0.2,119.259917,24.866302,51.1,30,2024-04-21 15:45:53,176
210,,4933.0,,411600000,15,0.4,119.260797,24.868437,27.4,30,2024-04-21 15:57:53,139
325,,4933.0,,411600000,8,0.8,119.261587,24.874275,354.4,30,2024-04-21 16:31:41,205
210,0.0,4933.0,MINHUIYU04933       ,411600000,15,0.5,119.26165,24.875105,306.9,30,2024-04-21 16:36:53,126
328,,,MINHUIYU04933       ,411600000,15,0.4,119.261683,24.875577,32.7,0,2024-04-21 16:39:53,220
273,,,MINHUIYU04933       ,411600000,8,0.6,119.262107,24.877125,26.8,0,2024-04-21 16:49:40,175
140,0.0,4933.0,MINHUIYU04933       ,411600000,15,1.5,119.26313,24.881647,17.8,30,2024-04-21 17:18:54,86
42,0.0,4933.0,MINHUIYU04933       ,411600000,15,0.3,119.263177,24.882093,346.0,30,2024-04-21 17:21:54,30
321,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.6,119.26312,24.882582,4.7,30,2024-04-21 17:25:39,227
329,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.5,119.263133,24.883393,4.0,30,2024-04-21 17:31:37,229
46,,4933.0,,411600000,15,1.2,119.263122,24.883737,49.1,30,2024-04-21 17:33:54,34
209,,4933.0,,411600000,15,0.2,119.263188,24.885002,341.8,30,2024-04-21 17:42:54,139
35,,4933.0,,411600000,15,0.3,119.263193,24.885342,27.5,30,2024-04-21 17:45:54,23
262,,4933.0,,411600000,15,1.0,119.26318,24.886182,316.8,30,2024-04-21 17:51:54,169
35,,4933.0,,411600000,15,0.8,119.263177,24.886517,44.6,30,2024-04-21 17:54:54,24
262,,4933.0,,411600000,8,0.8,119.263093,24.88728,23.3,30,2024-04-21 18:01:36,169
450,,4933.0,,411600000,8,0.8,119.262853,24.887782,284.9,30,2024-04-21 18:07:37,308
200,,,MINHUIYU04933       ,411600000,15,0.3,119.262935,24.889775,49.3,0,2024-04-21 18:27:54,128
321,0.0,4933.0,MINHUIYU04933       ,411600000,8,0.5,119.263013,24.890138,20.2,30,2024-04-21 18:31:37,219
24,,4933.0,,411600000,15,0.5,119.263065,24.890325,330.2,30,2024-04-21 18:33:54,10
150,,,MINHUIYU04933       ,411600000,15,0.7,119.263087,24.890833,307.3,0,2024-04-21 18:39:54,97
138,,4933.0,,411600000,15,0.5,119.263397,24.891892,7.5,30,2024-04-21 18:48:54,84
85,,4933.0,,411600000,8,1.1,119.26344,24.89203,19.8,30,2024-04-21 18:49:36,40
261,,,MINHUIYU04933       ,411600000,8,0.5,119.262947,24.892703,299.2,0,2024-04-21 18:55:36,178
328,,4933.0,,411600000,15,0.5,119.262542,24.893263,57.1,30,2024-04-21 19:03:54,222
84,,4933.0,,411600000,8,0.8,119.262573,24.893542,22.1,30,2024-04-21 19:07:34,48
80,,4933.0,,411600000,15,0.9,119.262705,24.893855,14.5,30,2024-04-21 19:09:54,49
34,,4933.0,,411600000,8,1.3,119.263147,24.894613,36.2,30,2024-04-21 19:13:34,23
31,,4933.0,,411600000,15,6.8,119.257087,24.897687,304.9,30,2024-04-21 19:19:53,23
96,,4933.0,,411600000,8,6.4,119.24664,24.901493,292.1,30,2024-04-21 19:25:34,63
392,,4933.0,,411600000,15,6.9,119.239507,24.904033,294.9,30,2024-04-21 19:29:23,269
149,,4933.0,,411600000,15,6.5,119.236687,24.905197,293.3,30,2024-04-21 19:30:53,88
153,,4933.0,,411600000,15,6.7,119.225232,24.90942,298.4,30,2024-04-21 19:36:53,94
208,,4933.0,,411600000,15,6.5,119.222328,24.910432,289.9,30,2024-04-21 19:38:23,126
87,,4933.0,,411600000,15,6.6,119.213555,24.913462,278.4,30,2024-04-21 19:42:53,44
203,,,MINHUIYU04933       ,411600000,15,6.7,119.195017,24.919308,285.5,0,2024-04-21 19:52:23,126
149,,,MINHUIYU04933       ,411600000,15,7.1,119.18891,24.921003,289.3,0,2024-04-21 19:55:23,92
271,,4933.0,,411600000,15,6.9,119.1818,24.923092,295.4,30,2024-04-21 19:58:53,172
