fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1005,,,,100121707,15,0.3,120.492813,26.798343,9.0,0,2024-04-17 13:33:59,803
1061,,,01217-7 90%,100121707,15,0.6,120.49236,26.798422,9.0,0,2024-04-17 13:38:27,806
803,,,,100121707,15,0.4,120.491573,26.798628,9.0,0,2024-04-17 13:45:10,599
571,,,,100121707,15,0.1,120.490893,26.798753,9.0,0,2024-04-17 13:51:56,400
928,,,01217-7 90%,100121707,15,0.2,120.490447,26.798808,9.0,0,2024-04-17 13:56:28,714
1005,,,,100121707,15,0.2,120.489747,26.79888,9.0,0,2024-04-17 14:03:16,784
472,,,01217-7 90%,100121707,15,0.3,120.489267,26.79899,9.0,0,2024-04-17 14:07:44,311
415,,,,100121707,15,0.6,120.488387,26.799147,9.0,0,2024-04-17 14:16:42,275
762,,,01217-7 90%,100121707,15,0.1,120.488047,26.799262,9.0,0,2024-04-17 14:18:55,585
412,,,01217-7 90%,100121707,15,0.6,120.487607,26.799317,329.0,0,2024-04-17 14:23:27,287
872,,,,100121707,15,0.0,120.4871,26.799438,9.0,0,2024-04-17 14:27:55,671
870,,,,100121707,15,0.6,120.486367,26.799477,279.0,0,2024-04-17 14:34:38,655
481,,,,100121707,15,0.6,120.485873,26.799533,9.0,0,2024-04-17 14:39:09,313
673,,,,100121707,15,0.9,120.485427,26.79958,9.0,0,2024-04-17 14:43:40,489
746,,,,100121707,15,0.8,120.485193,26.799588,9.0,0,2024-04-17 14:45:55,555
562,,,,100121707,15,0.5,120.484193,26.799675,289.0,0,2024-04-17 14:57:14,395
1176,,,01217-7 90%,100121707,15,0.7,120.483993,26.7997,289.0,0,2024-04-17 14:59:25,834
989,,,,100121707,15,0.7,120.48354,26.799727,9.0,0,2024-04-17 15:03:57,745
1003,,,01217-7 90%,100121707,15,0.5,120.482727,26.799775,9.0,0,2024-04-17 15:12:56,757
474,,,,100121707,15,0.4,120.482513,26.799762,9.0,0,2024-04-17 15:15:07,316
238,,,01217-7 90%,100121707,15,0.1,120.4814,26.799913,9.0,0,2024-04-17 15:28:39,164
505,,,01217-7 90%,100121707,15,2.0,120.481027,26.799935,9.0,0,2024-04-17 15:33:09,339
349,,,,100121707,15,0.8,120.480653,26.799952,9.0,0,2024-04-17 15:37:37,228
632,,,,100121707,15,0.2,120.480287,26.799995,9.0,0,2024-04-17 15:42:11,448
421,,,,100121707,15,0.3,120.48006,26.79996,9.0,0,2024-04-17 15:44:55,268
874,,,,100121707,15,0.1,120.47968,26.800007,9.0,0,2024-04-17 15:49:51,653
238,,,01217-7 90%,100121707,15,0.1,120.479347,26.800023,9.0,0,2024-04-17 15:54:21,154
534,,,,100121707,15,0.3,120.47838,26.800103,9.0,0,2024-04-17 16:07:55,359
944,,,01217-7 90%,100121707,15,0.6,120.478273,26.800123,9.0,0,2024-04-17 16:10:09,720
429,,,01217-7 90%,100121707,15,1.6,120.478193,26.800018,9.0,0,2024-04-17 16:12:23,290
619,,,,100121707,15,0.1,120.477753,26.800097,9.0,0,2024-04-17 16:19:08,431
353,,,,100121707,15,0.4,120.477613,26.800095,9.0,0,2024-04-17 16:21:21,238
294,,,01217-7 90%,100121707,15,0.4,120.4775,26.800103,9.0,0,2024-04-17 16:23:34,194
469,,,,100121707,15,0.2,120.476707,26.80009,9.0,0,2024-04-17 16:39:29,311
866,,,,100121707,15,0.3,120.476587,26.800087,9.0,0,2024-04-17 16:43:59,655
298,,,,100121707,15,1.5,120.476353,26.800183,9.0,0,2024-04-17 16:50:46,197
299,,,,100121707,15,0.2,120.47624,26.800147,9.0,0,2024-04-17 16:53:01,193
756,,,,100121707,15,0.2,120.476207,26.80025,9.0,0,2024-04-17 16:57:30,554
355,,,,100121707,15,1.5,120.487833,26.83651,9.0,0,2024-04-18 06:25:31,237
474,,,01217-7 90%,100121707,15,0.1,120.492933,26.830505,9.0,0,2024-04-18 07:58:53,333
304,,,01217-7 90%,100121707,15,1.1,120.49314,26.830377,9.0,0,2024-04-18 08:01:03,211
1069,,,01217-7 90%,100121707,15,1.2,120.494947,26.82944,89.0,0,2024-04-18 08:19:07,850
626,,,01217-7 90%,100121707,15,0.6,120.49564,26.829135,9.0,0,2024-04-18 08:25:54,452
994,,,01217-7 90%,100121707,15,1.2,120.496,26.828875,289.0,0,2024-04-18 08:30:19,769
305,,,,100121707,15,0.3,120.4963,26.828687,9.0,0,2024-04-18 08:34:51,202
593,,,,100121707,15,1.0,120.497167,26.828318,9.0,0,2024-04-18 08:48:26,405
505,,,,100121707,15,0.3,120.497513,26.828197,9.0,0,2024-04-18 08:50:41,337
296,,,01217-7 90%,100121707,15,1.1,120.498427,26.827928,119.0,0,2024-04-18 08:57:27,189
812,,,,100121707,15,1.4,120.499267,26.827687,9.0,0,2024-04-18 09:04:06,604
997,,,,100121707,15,0.8,120.499573,26.827582,149.0,0,2024-04-18 09:06:22,741
1115,,,,100121707,15,1.5,120.500693,26.827308,9.0,0,2024-04-18 09:15:30,798
347,,,,100121707,15,1.4,120.501013,26.827152,159.0,0,2024-04-18 09:17:42,237
354,,,,100121707,15,2.2,120.5019,26.826917,189.0,0,2024-04-18 09:24:24,242
359,,,,100121707,15,1.7,120.50238,26.826812,9.0,0,2024-04-18 09:28:54,238
301,,,,100121707,15,0.2,120.502673,26.826752,9.0,0,2024-04-18 09:31:09,192
1131,,,,100121707,15,1.1,120.503573,26.82656,9.0,0,2024-04-18 09:37:50,882
302,,,,100121707,15,0.4,120.503733,26.826523,9.0,0,2024-04-18 09:40:05,203
477,,,,100121707,15,0.2,120.504273,26.82643,9.0,0,2024-04-18 09:44:39,318
283,,,01217-7 90%,100121707,15,1.1,120.504573,26.826423,69.0,0,2024-04-18 09:46:56,184
300,,,01217-7 90%,100121707,15,0.1,120.50648,26.826147,9.0,0,2024-04-18 10:03:05,193
1484,,,01217-7 90%,100121707,15,0.2,120.507833,26.826145,9.0,0,2024-04-18 10:14:50,990
765,,,01217-7 90%,100121707,15,0.7,120.5086,26.82603,9.0,0,2024-04-18 10:21:30,566
236,,,,100121707,15,2.3,120.50942,26.826115,9.0,0,2024-04-18 10:28:13,159
998,,,,100121707,15,1.1,120.510887,26.825993,109.0,0,2024-04-18 10:41:46,746
497,,,,100121707,15,0.6,120.51114,26.826052,139.0,0,2024-04-18 10:43:59,327
179,,,,100121707,15,0.7,120.51256,26.826205,9.0,0,2024-04-18 10:57:34,117
357,,,,100121707,15,2.0,120.51518,26.826897,29.0,0,2024-04-18 11:28:16,231
752,,,,100121707,15,0.6,120.515267,26.826955,249.0,0,2024-04-18 11:30:34,537
749,,,,100121707,15,1.1,120.516053,26.827305,9.0,0,2024-04-18 11:41:50,536
1427,,,,100121707,15,0.2,120.517633,26.828225,9.0,0,2024-04-18 12:08:44,939
360,,,,100121707,15,0.9,120.517787,26.828297,9.0,0,2024-04-18 12:10:59,236
411,,,01217-7 90%,100121707,15,1.1,120.517827,26.828423,9.0,0,2024-04-18 12:13:17,261
293,,,,100121707,15,1.3,120.51808,26.828687,9.0,0,2024-04-18 12:20:01,181
464,,,01217-7 90%,100121707,15,0.4,120.518267,26.828845,9.0,0,2024-04-18 12:24:25,307
738,,,,100121707,15,0.9,120.518373,26.82903,9.0,0,2024-04-18 12:28:54,539
377,,,,100121707,15,0.3,120.51848,26.829217,9.0,0,2024-04-18 12:33:24,242
435,,,01217-7 90%,100121707,15,1.8,120.518653,26.829465,289.0,0,2024-04-18 12:40:10,283
351,,,01217-7 90%,100121707,15,0.2,120.518733,26.829577,9.0,0,2024-04-18 12:44:43,217
238,,,01217-7 90%,100121707,15,1.8,120.512427,26.853943,349.0,0,2024-04-18 13:47:06,142
178,,,,100121707,15,2.0,120.514913,26.857618,19.0,0,2024-04-18 13:56:56,96
680,,,01217-7 90%,100121707,15,1.6,120.51244,26.86768,9.0,0,2024-04-18 15:36:02,466
352,,,,100121707,15,0.4,120.4889,26.851567,9.0,0,2024-04-18 15:59:04,217
182,,,01217-7 90%,100121707,15,0.5,120.488887,26.851602,9.0,0,2024-04-18 16:10:17,115
239,,,01217-7 90%,100121707,15,0.1,120.488913,26.85146,9.0,0,2024-04-18 16:17:04,130
297,,,,100121707,15,0.1,120.48886,26.851608,9.0,0,2024-04-18 16:19:24,174
298,,,01217-7 90%,100121707,15,0.6,120.488847,26.851605,19.0,0,2024-04-18 16:23:55,178
417,,,01217-7 90%,100121707,15,0.4,120.48888,26.851528,9.0,0,2024-04-18 16:26:16,262
916,,,,100121707,15,0.7,120.488813,26.8516,349.0,0,2024-04-18 16:35:30,681
234,,,,100121707,15,0.8,120.488847,26.851483,9.0,0,2024-04-18 16:49:34,151
236,,,01217-7 90%,100121707,15,1.6,120.488673,26.851282,19.0,0,2024-04-18 16:59:18,150
114,,,01217-7 90%,100121707,15,0.3,120.48888,26.851343,9.0,0,2024-04-18 17:24:35,66
177,,,,100121707,15,1.8,120.489007,26.851222,309.0,0,2024-04-18 17:33:43,116
239,,,,100121707,15,0.1,120.488967,26.85127,9.0,0,2024-04-18 17:36:01,163
236,,,,100121707,15,1.2,120.489007,26.8512,69.0,0,2024-04-18 17:50:30,152
349,,,01217-7 90%,100121707,15,0.5,120.48906,26.851177,9.0,0,2024-04-18 18:03:01,214
351,,,01217-7 90%,100121707,15,0.2,120.489067,26.851148,9.0,0,2024-04-18 18:05:22,225
474,,,,100121707,15,0.6,120.489293,26.850988,9.0,0,2024-04-18 18:35:07,310
417,,,01217-7 90%,100121707,15,0.1,120.489133,26.851028,9.0,0,2024-04-19 01:54:33,271
356,,,01217-7 90%,100121707,15,0.8,120.48914,26.85102,239.0,0,2024-04-19 01:57:12,230
178,,,,100121707,15,0.5,120.489127,26.851047,319.0,0,2024-04-19 02:12:42,106
238,,,01217-7 90%,100121707,15,0.1,120.488973,26.851117,9.0,0,2024-04-19 03:14:18,141
242,,,01217-7 90%,100121707,15,0.3,120.489033,26.851132,9.0,0,2024-04-19 03:35:34,164
182,,,,100121707,15,0.1,120.489007,26.85117,9.0,0,2024-04-19 03:49:07,121
999,,,,100121707,15,0.2,120.48902,26.851142,9.0,0,2024-04-19 03:53:39,754
491,,,,100121707,15,0.3,120.48898,26.851113,9.0,0,2024-04-19 04:00:58,321
239,,,01217-7 90%,100121707,15,0.1,120.489093,26.851002,9.0,0,2024-04-19 04:24:53,151
551,,,01217-7 90%,100121707,15,0.5,120.489187,26.850947,9.0,0,2024-04-19 05:33:57,372
493,,,,100121707,15,6.8,120.49114,26.851213,149.0,0,2024-04-19 08:46:31,335
880,,,,100121707,15,8.8,120.50384,26.84013,139.0,0,2024-04-19 08:53:24,665
1554,,,01217-7 90%,100121707,15,9.3,120.518307,26.82041,149.0,0,2024-04-19 09:02:30,1144
619,,,01217-7 90%,100121707,15,8.9,120.521727,26.815503,149.0,0,2024-04-19 09:04:51,427
507,,,01217-7 90%,100121707,15,9.0,120.530473,26.799972,159.0,0,2024-04-19 09:11:44,330
808,,,,100121707,15,9.0,120.533413,26.794818,159.0,0,2024-04-19 09:13:55,592
457,,,,100121707,15,9.3,120.539153,26.784093,159.0,0,2024-04-19 09:18:38,318
499,,,,100121707,15,9.0,120.544373,26.773232,159.0,0,2024-04-19 09:23:17,334
576,,,,100121707,15,9.2,120.5502,26.762627,149.0,0,2024-04-19 09:27:49,409
804,,,,100121707,15,9.0,120.555667,26.751907,159.0,0,2024-04-19 09:32:28,608
513,,,01217-7 90%,100121707,15,9.0,120.558053,26.746362,159.0,0,2024-04-19 09:34:42,341
549,,,01217-7 90%,100121707,15,9.4,120.56152,26.734517,169.0,0,2024-04-19 09:39:26,380
880,,,,100121707,15,8.1,120.569747,26.718188,119.0,0,2024-04-19 09:46:49,644
480,,,01217-7 90%,100121707,15,8.0,120.58024,26.713128,109.0,0,2024-04-19 09:51:26,310
352,,,,100121707,15,8.3,120.590567,26.707898,119.0,0,2024-04-19 09:56:02,240
997,,,,100121707,15,8.2,120.601287,26.703335,119.0,0,2024-04-19 10:00:37,767
934,,,01217-7 90%,100121707,15,8.0,120.606627,26.701148,109.0,0,2024-04-19 10:02:53,710
1121,,,,100121707,15,8.1,120.61806,26.696498,119.0,0,2024-04-19 10:07:54,864
992,,,,100121707,15,2.3,120.62168,26.6949,119.0,0,2024-04-19 10:10:08,766
991,,,,100121707,15,5.1,120.62582,26.694633,49.0,0,2024-04-19 10:14:45,768
507,,,,100121707,15,7.3,120.5945,26.713162,309.0,0,2024-04-19 10:32:47,350
932,,,01217-7 90%,100121707,15,0.3,120.592493,26.714507,9.0,0,2024-04-19 10:52:47,711
479,,,01217-7 90%,100121707,15,0.5,120.592813,26.714455,9.0,0,2024-04-19 11:46:55,329
953,,,01217-7 90%,100121707,15,2.4,120.592953,26.71443,269.0,0,2024-04-19 11:51:35,741
425,,,,100121707,15,0.1,120.59272,26.714435,9.0,0,2024-04-19 12:14:31,287
803,,,,100121707,15,0.0,120.59246,26.7145,9.0,0,2024-04-19 13:14:30,617
1077,,,,100121707,15,0.4,120.592187,26.714563,9.0,0,2024-04-19 13:32:34,865
564,,,,100121707,15,0.8,120.592313,26.714565,279.0,0,2024-04-19 13:34:55,391
1207,,,,100121707,15,0.2,120.592233,26.714562,9.0,0,2024-04-19 13:41:46,966
459,,,,100121707,15,0.8,120.592193,26.714577,299.0,0,2024-04-19 13:43:58,319
1254,,,01217-7 90%,100121707,15,0.5,120.591987,26.71461,9.0,0,2024-04-19 13:46:16,968
1252,,,,100121707,15,0.6,120.592473,26.715637,9.0,0,2024-04-19 13:50:48,975
