fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
302,234567,96,1,100906113,15,1.6,118.05494,23.614465,295.5,30,2024-04-17 15:20:26,199
442,234567,96,1,100906113,15,2.1,118.046223,23.628192,317.8,30,2024-04-17 15:47:06,283
637,234567,96,1,100906113,15,2.5,118.04125,23.6344,347.8,30,2024-04-17 16:01:33,461
467,234567,96,1,100906113,15,7.9,117.855227,23.821807,334.2,30,2024-04-17 18:21:49,307
504,234567,96,1,100906113,15,7.7,117.832152,23.842417,295.6,30,2024-04-17 18:35:49,348
415,234567,96,1,100906113,15,7.5,117.785873,23.87467,306.0,30,2024-04-17 19:00:42,280
355,234567,96,1,100906113,15,7.8,117.76113,23.888595,299.2,30,2024-04-17 19:13:09,242
297,234567,96,1,100906113,15,8.0,117.739103,23.903255,306.8,30,2024-04-17 19:24:29,204
411,234567,96,1,100906113,15,1.5,117.731565,23.913058,3.2,30,2024-04-17 19:35:42,268
469,234567,96,1,100906113,15,5.8,117.730108,23.912877,240.1,30,2024-04-19 09:54:30,331
873,234567,96,1,100906113,15,6.2,117.744028,23.900188,134.6,30,2024-04-19 10:06:27,660
487,234567,96,1,100906113,15,6.9,117.787943,23.881778,97.3,30,2024-04-19 10:29:47,331
816,234567,96,1,100906113,15,2.3,118.414127,23.965942,63.4,30,2024-04-20 07:54:20,629
521,234567,96,1,100906113,15,2.8,118.420582,23.968883,36.2,30,2024-04-20 08:04:39,399
703,234567,96,1,100906113,15,2.2,118.423308,23.970223,65.7,30,2024-04-20 08:09:06,542
579,234567,96,1,100906113,15,2.3,118.425045,23.971088,79.5,30,2024-04-20 08:11:59,414
698,234567,96,1,100906113,15,2.5,118.430615,23.974555,65.5,30,2024-04-20 08:21:46,531
708,234567,96,1,100906113,15,2.4,118.432585,23.976198,36.0,30,2024-04-20 08:25:32,526
645,234567,96,1,100906113,15,2.2,118.434303,23.977702,42.7,30,2024-04-20 08:28:52,474
772,234567,96,1,100906113,15,2.1,118.437337,23.98005,70.2,30,2024-04-20 08:34:39,575
587,234567,96,1,100906113,15,2.5,118.439037,23.981227,43.5,30,2024-04-20 08:37:46,424
763,234567,96,1,100906113,15,2.5,118.441667,23.98301,57.8,30,2024-04-20 08:42:39,575
759,234567,96,1,100906113,15,2.1,118.445863,23.985742,37.5,30,2024-04-20 08:50:26,556
584,234567,96,1,100906113,15,2.6,118.448195,23.98712,27.0,30,2024-04-20 08:54:39,427
636,234567,96,1,100906113,15,2.1,118.450395,23.98843,71.8,30,2024-04-20 08:58:39,457
749,234567,96,1,100906113,15,1.4,118.452417,23.98962,99.2,30,2024-04-20 09:03:06,567
633,234567,96,1,100906113,15,3.2,118.4542,23.990607,78.0,30,2024-04-20 09:07:06,471
531,234567,96,1,100906113,15,2.8,118.459292,23.990598,85.5,30,2024-04-20 09:11:59,363
773,234567,96,1,100906113,15,6.4,118.463245,23.991285,68.4,30,2024-04-20 09:15:59,578
681,234567,96,1,100906113,15,6.8,118.470175,23.995417,83.6,30,2024-04-20 09:19:59,506
690,234567,96,1,100906113,15,7.4,118.475813,23.995438,89.8,30,2024-04-20 09:22:39,519
532,234567,96,1,100906113,15,7.3,118.484628,23.997538,66.6,30,2024-04-20 09:26:53,382
426,234567,96,1,100906113,15,2.1,118.519963,23.99702,208.0,30,2024-04-20 09:51:59,297
695,234567,96,1,100906113,15,2.0,118.519148,23.995873,195.6,30,2024-04-20 09:54:13,522
713,234567,96,1,100906113,15,2.3,118.512085,23.987053,207.1,30,2024-04-20 10:12:13,510
592,234567,96,1,100906113,15,2.4,118.508182,23.98301,240.1,30,2024-04-20 10:20:53,416
653,234567,96,1,100906113,15,2.7,118.506025,23.981508,269.4,30,2024-04-20 10:24:53,468
584,234567,96,1,100906113,15,1.9,118.504063,23.980275,235.8,30,2024-04-20 10:28:26,410
1018,234567,96,1,100906113,15,2.2,118.501473,23.978098,225.2,30,2024-04-20 10:33:40,788
547,234567,96,1,100906113,15,2.1,118.495752,23.97291,225.5,30,2024-04-20 10:45:19,371
633,234567,96,1,100906113,15,2.1,118.493685,23.970828,238.2,30,2024-04-20 10:49:46,446
760,234567,96,1,100906113,15,2.4,118.491668,23.969052,244.6,30,2024-04-20 10:53:46,554
1320,234567,96,1,100906113,15,2.3,118.489428,23.967452,239.9,30,2024-04-20 10:57:46,1044
698,234567,96,1,100906113,15,2.3,118.487273,23.966295,262.9,30,2024-04-20 11:01:20,511
429,234567,96,1,100906113,15,2.6,118.483487,23.963473,194.6,30,2024-04-20 11:08:26,284
1213,234567,96,1,100906113,15,2.3,118.481013,23.960343,230.3,30,2024-04-20 11:14:26,949
1198,234567,96,1,100906113,15,2.1,118.479368,23.958232,211.6,30,2024-04-20 11:18:26,944
581,234567,96,1,100906113,15,2.6,118.478497,23.957042,191.3,30,2024-04-20 11:20:40,414
632,234567,96,1,100906113,15,2.6,118.472525,23.950045,211.8,30,2024-04-20 11:34:26,455
528,234567,96,1,100906113,15,2.4,118.470417,23.948635,246.0,30,2024-04-20 11:38:13,356
526,234567,96,1,100906113,15,2.2,118.467928,23.94674,229.1,30,2024-04-20 11:42:53,361
535,234567,96,1,100906113,15,1.9,118.465745,23.945128,251.5,30,2024-04-20 11:46:53,361
584,234567,96,1,100906113,15,1.8,118.464448,23.944168,251.6,30,2024-04-20 11:49:20,422
575,234567,96,1,100906113,15,2.1,118.461025,23.941873,231.5,30,2024-04-20 11:55:46,397
1080,234567,96,1,100906113,15,1.8,118.459593,23.941002,232.3,30,2024-04-20 11:58:26,834
470,234567,96,1,100906113,15,2.5,118.457248,23.938992,194.6,30,2024-04-20 12:03:33,314
421,234567,96,1,100906113,15,1.9,118.455278,23.937192,227.9,30,2024-04-20 12:08:00,297
476,234567,96,1,100906113,15,2.0,118.454128,23.936193,218.0,30,2024-04-20 12:10:40,325
757,234567,96,1,100906113,15,2.3,118.452003,23.934438,210.2,30,2024-04-20 12:15:53,555
827,234567,96,1,100906113,15,1.9,118.450777,23.933485,268.0,30,2024-04-20 12:18:53,623
464,234567,96,1,100906113,15,1.8,118.448857,23.932215,213.5,30,2024-04-20 12:23:07,316
1014,234567,96,1,100906113,15,2.1,118.448015,23.931728,267.8,30,2024-04-20 12:24:54,788
634,234567,96,1,100906113,15,2.2,118.445717,23.930055,199.7,30,2024-04-20 12:30:13,455
671,234567,96,1,100906113,15,2.3,118.444685,23.929002,194.4,30,2024-04-20 12:32:53,479
521,234567,96,1,100906113,15,2.0,118.44309,23.927253,214.5,30,2024-04-20 12:36:53,357
643,234567,96,1,100906113,15,2.2,118.441007,23.924857,204.4,30,2024-04-20 12:42:13,445
680,234567,96,1,100906113,15,2.1,118.43979,23.92315,213.3,30,2024-04-20 12:45:56,480
583,234567,96,1,100906113,15,2.6,118.427517,23.91495,230.3,30,2024-04-20 13:13:56,396
581,234567,96,1,100906113,15,1.9,118.404688,23.894262,222.6,30,2024-04-20 13:59:16,391
539,234567,96,1,100906113,15,2.2,118.397957,23.888978,201.7,30,2024-04-20 14:12:50,348
533,234567,96,1,100906113,15,3.0,118.394865,23.890147,17.8,30,2024-04-20 14:21:03,337
523,234567,96,1,100906113,15,2.3,118.397242,23.892087,63.7,30,2024-04-20 14:25:30,331
568,234567,96,1,100906113,15,2.5,118.403838,23.896527,75.8,30,2024-04-20 14:37:56,369
627,234567,96,1,100906113,15,2.4,118.406853,23.898718,53.6,30,2024-04-20 14:43:43,418
470,234567,96,1,100906113,15,2.1,118.409578,23.901045,38.4,30,2024-04-20 14:49:16,296
1058,234567,96,1,100906113,15,2.4,118.41178,23.903343,26.1,30,2024-04-20 14:54:10,822
474,234567,96,1,100906113,15,2.0,118.413868,23.905938,40.2,30,2024-04-20 14:59:17,301
633,234567,96,1,100906113,15,2.1,118.414717,23.906972,35.6,30,2024-04-20 15:01:17,429
624,234567,96,1,100906113,15,2.4,118.41855,23.911855,32.4,30,2024-04-20 15:10:23,407
414,234567,96,1,100906113,15,2.5,118.420872,23.914932,43.1,30,2024-04-20 15:15:56,263
826,234567,96,1,100906113,15,2.5,118.421973,23.916395,43.6,30,2024-04-20 15:18:34,603
946,234567,96,1,100906113,15,2.7,118.423365,23.918097,35.2,30,2024-04-20 15:21:41,722
611,234567,96,1,100906113,15,2.6,118.425118,23.920128,42.7,30,2024-04-20 15:25:27,417
523,234567,96,1,100906113,15,2.6,118.427922,23.923192,15.2,30,2024-04-20 15:31:14,328
353,234567,96,1,100906113,15,2.2,118.428718,23.924,40.8,30,2024-04-20 15:32:47,230
580,234567,96,1,100906113,15,2.5,118.432183,23.927398,48.6,30,2024-04-20 15:39:27,384
688,234567,96,1,100906113,15,2.5,118.433857,23.928942,50.1,30,2024-04-20 15:42:34,464
517,234567,96,1,100906113,15,2.5,118.436403,23.93134,37.7,30,2024-04-20 15:47:17,330
1024,234567,96,1,100906113,15,2.7,118.439363,23.93414,59.5,30,2024-04-20 15:52:48,795
521,234567,96,1,100906113,15,2.4,118.4413,23.93592,38.2,30,2024-04-20 15:56:21,343
524,234567,96,1,100906113,15,2.5,118.443305,23.937863,41.7,30,2024-04-20 16:00:08,333
505,234567,96,1,100906113,15,3.2,118.444418,23.939238,59.7,30,2024-04-20 16:02:34,318
391,234567,96,1,100906113,15,2.4,118.446685,23.94322,10.5,30,2024-04-20 16:08:48,249
693,234567,96,1,100906113,15,2.5,118.447947,23.945903,11.0,30,2024-04-20 16:12:48,490
519,234567,96,1,100906113,15,2.9,118.448368,23.946952,39.7,30,2024-04-20 16:14:20,323
1057,234567,96,1,100906113,15,2.5,118.449312,23.949402,17.2,30,2024-04-20 16:17:54,814
470,234567,96,1,100906113,15,2.2,118.451682,23.9545,31.8,30,2024-04-20 16:25:54,305
581,234567,96,1,100906113,15,2.3,118.452945,23.956022,31.0,30,2024-04-20 16:28:48,386
581,234567,96,1,100906113,15,1.6,118.454345,23.95618,217.8,30,2024-04-20 16:33:54,386
460,234567,96,1,100906113,15,4.8,118.453128,23.9548,277.5,30,2024-04-20 16:37:41,293
617,234567,96,1,100906113,15,5.1,118.448658,23.952067,247.8,30,2024-04-20 16:41:54,421
532,234567,96,1,100906113,15,4.9,118.442827,23.950625,213.2,30,2024-04-20 16:45:54,358
634,234567,96,1,100906113,15,4.5,118.440908,23.948068,237.4,30,2024-04-20 16:48:21,450
579,234567,96,1,100906113,15,2.2,118.443038,23.952847,27.7,30,2024-04-20 16:53:54,390
553,234567,96,1,100906113,15,2.9,118.444803,23.955168,30.2,30,2024-04-20 16:57:28,355
577,234567,96,1,100906113,15,3.0,118.44726,23.958562,45.6,30,2024-04-20 17:02:34,394
528,234567,96,1,100906113,15,2.7,118.44891,23.961158,17.5,30,2024-04-20 17:06:21,347
561,234567,96,1,100906113,15,2.7,118.449938,23.962898,33.3,30,2024-04-20 17:08:48,372
956,234567,96,1,100906113,15,3.0,118.451982,23.966608,14.1,30,2024-04-20 17:13:55,714
876,234567,96,1,100906113,15,3.3,118.455227,23.972483,35.9,30,2024-04-20 17:21:55,656
470,234567,96,1,100906113,15,3.1,118.456457,23.974565,33.0,30,2024-04-20 17:24:48,312
1087,234567,96,1,100906113,15,2.8,118.458158,23.977445,21.0,30,2024-04-20 17:28:48,842
535,234567,96,1,100906113,15,2.8,118.460418,23.981093,21.4,30,2024-04-20 17:33:55,370
686,234567,96,1,100906113,15,3.1,118.462625,23.984382,40.7,30,2024-04-20 17:38:35,497
675,234567,96,1,100906113,15,2.9,118.466528,23.989613,38.5,30,2024-04-20 17:46:08,493
460,234567,96,1,100906113,15,3.0,118.467122,23.990362,43.8,30,2024-04-20 17:47:15,307
985,234567,96,1,100906113,15,3.1,118.471003,23.99517,38.4,30,2024-04-20 17:54:35,778
883,234567,96,1,100906113,15,2.7,118.473798,23.998368,45.2,30,2024-04-20 17:59:33,673
531,234567,96,1,100906113,15,2.8,118.481103,24.005772,53.6,30,2024-04-20 18:11:55,361
415,234567,96,1,100906113,15,3.1,118.481523,24.00612,35.9,30,2024-04-20 18:12:35,289
446,234567,96,1,100906113,15,2.7,118.486097,24.010033,55.4,30,2024-04-20 18:19:55,302
479,234567,96,1,100906113,15,2.8,118.487597,24.011358,58.0,30,2024-04-20 18:22:21,314
627,234567,96,1,100906113,15,2.7,118.490905,24.014425,41.9,30,2024-04-20 18:27:55,456
1121,234567,96,1,100906113,15,2.9,118.49288,24.016288,50.8,30,2024-04-20 18:31:15,904
506,234567,96,1,100906113,15,2.8,118.49515,24.01836,59.0,30,2024-04-20 18:35:02,352
475,234567,96,1,100906113,15,2.2,118.497945,24.020498,73.1,30,2024-04-20 18:39:28,347
1000,234567,96,1,100906113,15,2.7,118.500657,24.02278,47.5,30,2024-04-20 18:43:55,802
517,234567,96,1,100906113,15,3.0,118.503423,24.025225,29.6,30,2024-04-20 18:48:35,368
563,234567,96,1,100906113,15,2.8,118.506338,24.027862,51.4,30,2024-04-20 18:53:40,387
578,234567,96,1,100906113,15,2.4,118.514975,24.035527,40.5,30,2024-04-20 19:08:48,405
471,234567,96,1,100906113,15,2.3,118.515697,24.0362,57.9,30,2024-04-20 19:10:08,341
754,234567,96,1,100906113,15,2.4,118.519282,24.039463,66.4,30,2024-04-20 19:16:35,565
571,234567,96,1,100906113,15,2.5,118.522373,24.04193,74.2,30,2024-04-20 19:21:42,404
467,234567,96,1,100906113,15,2.3,118.527373,24.045882,54.3,30,2024-04-20 19:30:08,323
517,234567,96,1,100906113,15,2.5,118.53161,24.049207,54.3,30,2024-04-20 19:37:15,356
467,234567,96,1,100906113,15,2.5,118.53453,24.051243,55.4,30,2024-04-20 19:41:55,328
445,234567,96,1,100906113,15,2.4,118.535352,24.051812,54.6,30,2024-04-20 19:43:15,303
345,234567,96,1,100906113,15,2.7,118.539055,24.054305,48.7,30,2024-04-20 19:49:15,251
427,234567,96,1,100906113,15,2.3,118.541607,24.055872,60.2,30,2024-04-20 19:53:15,291
520,234567,96,1,100906113,15,2.0,118.544363,24.057603,64.5,30,2024-04-20 19:57:42,360
445,234567,96,1,100906113,15,2.2,118.546753,24.059192,54.4,30,2024-04-20 20:01:42,307
476,234567,96,1,100906113,15,2.1,118.54855,24.060197,71.6,30,2024-04-20 20:04:35,325
1005,234567,96,1,100906113,15,2.2,118.552313,24.062125,66.6,30,2024-04-20 20:10:35,769
526,234567,96,1,100906113,15,2.2,118.554058,24.062898,63.0,30,2024-04-20 20:13:15,371
1200,234567,96,1,100906113,15,2.5,118.55758,24.064555,61.8,30,2024-04-20 20:18:49,968
526,234567,96,1,100906113,15,2.2,118.560158,24.06568,58.6,30,2024-04-20 20:22:49,375
508,234567,96,1,100906113,15,2.2,118.562045,24.066473,69.2,30,2024-04-20 20:25:42,345
352,234567,96,1,100906113,15,2.2,118.565097,24.067863,67.9,30,2024-04-20 20:30:35,232
460,234567,96,1,100906113,15,1.9,118.566345,24.068415,74.0,30,2024-04-20 20:32:35,319
402,234567,96,1,100906113,15,2.4,118.572845,24.066258,163.2,30,2024-04-20 20:54:35,268
515,234567,96,1,100906113,15,1.7,118.57295,24.063788,160.4,30,2024-04-20 20:59:15,358
469,234567,96,1,100906113,15,5.3,118.570062,24.058702,252.0,30,2024-04-20 21:10:49,316
629,234567,96,1,100906113,15,5.2,118.56311,24.057413,245.4,30,2024-04-20 21:15:15,445
413,234567,96,1,100906113,15,5.2,118.558537,24.056673,241.8,30,2024-04-20 21:18:09,286
392,234567,96,1,100906113,15,5.1,118.551115,24.053983,236.3,30,2024-04-20 21:23:15,266
511,234567,96,1,100906113,15,3.2,118.547118,24.05241,239.6,30,2024-04-20 21:26:22,343
518,234567,96,1,100906113,15,2.1,118.5378,24.041127,218.3,30,2024-04-20 21:51:51,360
943,234567,96,1,100906113,15,2.6,118.535187,24.03898,228.8,30,2024-04-20 21:57:38,725
453,234567,96,1,100906113,15,6.4,118.530473,24.025282,201.4,30,2024-04-20 22:16:36,314
638,234567,96,1,100906113,15,6.3,118.526722,24.019063,216.0,30,2024-04-20 22:20:36,458
299,234567,96,1,100906113,15,6.5,118.522938,24.012365,217.9,30,2024-04-20 22:24:49,204
298,234567,96,1,100906113,15,6.4,118.51888,24.006323,200.1,30,2024-04-20 22:28:49,212
450,234567,96,1,100906113,15,6.8,118.516292,23.99942,190.4,30,2024-04-20 22:32:49,303
475,234567,96,1,100906113,15,6.6,118.515455,23.990378,181.8,30,2024-04-20 22:37:43,319
995,234567,96,1,100906113,15,6.1,118.515672,23.986207,177.7,30,2024-04-20 22:39:56,759
1068,234567,96,1,100906113,15,2.1,118.51255,23.982935,230.6,30,2024-04-20 22:44:23,835
510,234567,96,1,100906113,15,2.7,118.50028,23.969815,189.6,30,2024-04-20 23:12:10,351
952,234567,96,1,100906113,15,2.3,118.4975,23.966352,224.3,30,2024-04-20 23:18:50,742
327,234567,96,1,100906113,15,2.1,118.488188,23.957503,240.4,30,2024-04-20 23:38:50,225
564,234567,96,1,100906113,15,1.7,118.486283,23.956198,210.6,30,2024-04-20 23:42:50,398
520,234567,96,1,100906113,15,2.0,118.485157,23.955478,225.2,30,2024-04-20 23:45:03,364
404,234567,96,1,100906113,15,2.5,118.480832,23.951532,221.8,30,2024-04-20 23:53:56,281
994,234567,96,1,100906113,15,2.6,118.476053,23.947597,234.8,30,2024-04-21 00:03:03,771
498,234567,96,1,100906113,15,1.7,118.47368,23.946053,221.5,30,2024-04-21 00:07:30,341
553,234567,96,1,100906113,15,2.4,118.47114,23.943647,216.7,30,2024-04-21 00:12:50,383
824,234567,96,1,100906113,15,2.0,118.460222,23.934803,246.4,30,2024-04-21 00:35:03,626
652,234567,96,1,100906113,15,1.0,118.452212,23.930185,247.1,30,2024-04-21 00:52:50,479
451,234567,96,1,100906113,15,1.6,118.450252,23.930948,330.8,30,2024-04-21 00:58:10,320
578,234567,96,1,100906113,15,3.5,118.449898,23.933938,337.5,30,2024-04-21 01:03:17,420
508,234567,96,1,100906113,15,3.6,118.448787,23.93549,314.5,30,2024-04-21 01:05:04,347
430,234567,96,1,100906113,15,0.8,118.436487,23.917275,59.0,30,2024-04-21 01:42:29,306
559,234567,96,1,100906113,15,2.5,118.40058,23.925787,74.2,30,2024-04-21 05:53:00,402
649,234567,96,1,100906113,15,2.7,118.429593,23.935267,60.4,30,2024-04-21 06:32:34,475
695,234567,96,1,100906113,15,2.8,118.439813,23.94293,65.0,30,2024-04-21 06:47:54,509
686,234567,96,1,100906113,15,3.0,118.442352,23.94479,41.2,30,2024-04-21 06:51:41,521
458,234567,96,1,100906113,15,2.9,118.444105,23.946102,50.0,30,2024-04-21 06:54:21,322
531,234567,96,1,100906113,15,3.1,118.446405,23.947812,40.9,30,2024-04-21 06:57:54,391
589,234567,96,1,100906113,15,3.0,118.450443,23.95077,46.5,30,2024-04-21 07:04:07,435
586,234567,96,1,100906113,15,2.2,118.452413,23.952223,65.2,30,2024-04-21 07:07:14,435
1010,234567,96,1,100906113,15,2.4,118.455233,23.9537,76.4,30,2024-04-21 07:11:27,809
577,234567,96,1,100906113,15,1.7,118.458842,23.954072,122.0,30,2024-04-21 07:16:47,424
425,234567,96,1,100906113,15,2.4,118.461608,23.954732,76.1,30,2024-04-21 07:20:47,309
582,234567,96,1,100906113,15,2.4,118.4637,23.955482,77.5,30,2024-04-21 07:23:41,427
561,234567,96,1,100906113,15,2.8,118.466935,23.957023,66.3,30,2024-04-21 07:28:21,408
629,234567,96,1,100906113,15,2.4,118.469473,23.959415,44.5,30,2024-04-21 07:33:54,485
588,234567,96,1,100906113,15,2.7,118.47092,23.962237,271.8,30,2024-04-21 07:37:41,453
510,234567,96,1,100906113,15,2.6,118.468035,23.960575,220.4,30,2024-04-21 07:41:54,377
512,234567,96,1,100906113,15,5.1,118.463225,23.958327,251.8,30,2024-04-21 07:45:41,366
796,234567,96,1,100906113,15,6.1,118.456403,23.955575,263.0,30,2024-04-21 07:49:54,600
521,234567,96,1,100906113,15,5.8,118.45353,23.952622,226.1,30,2024-04-21 07:52:34,378
1063,234567,96,1,100906113,15,6.3,118.446758,23.950918,252.8,30,2024-04-21 07:56:34,843
638,234567,96,1,100906113,15,6.1,118.440318,23.948145,253.6,30,2024-04-21 08:00:34,463
1081,234567,96,1,100906113,15,6.1,118.434675,23.946188,254.5,30,2024-04-21 08:03:54,870
471,234567,96,1,100906113,15,6.0,118.42593,23.942413,249.7,30,2024-04-21 08:09:01,337
823,234567,96,1,100906113,15,5.9,118.420497,23.94093,336.5,30,2024-04-21 08:12:08,662
522,234567,96,1,100906113,15,2.4,118.424755,23.94172,77.9,30,2024-04-21 08:16:07,372
533,234567,96,1,100906113,15,2.5,118.427452,23.943138,67.9,30,2024-04-21 08:20:10,379
583,234567,96,1,100906113,15,2.6,118.431857,23.945242,56.6,30,2024-04-21 08:26:48,436
518,234567,96,1,100906113,15,3.1,118.432893,23.94561,47.0,30,2024-04-21 08:28:21,369
1071,234567,96,1,100906113,15,2.2,118.436903,23.94708,65.3,30,2024-04-21 08:34:21,867
570,234567,96,1,100906113,15,2.7,118.437943,23.94744,57.2,30,2024-04-21 08:35:54,411
579,234567,96,1,100906113,15,2.3,118.442473,23.949043,69.6,30,2024-04-21 08:42:48,417
1207,234567,96,1,100906113,15,2.2,118.444637,23.949772,88.3,30,2024-04-21 08:46:08,977
1191,234567,96,1,100906113,15,2.1,118.447535,23.95065,79.9,30,2024-04-21 08:50:34,979
639,234567,96,1,100906113,15,2.9,118.450548,23.951502,59.2,30,2024-04-21 08:55:15,482
591,234567,96,1,100906113,15,2.4,118.453232,23.952208,71.0,30,2024-04-21 08:59:28,434
582,234567,96,1,100906113,15,2.0,118.456008,23.952957,80.8,30,2024-04-21 09:03:55,428
635,234567,96,1,100906113,15,1.8,118.458327,23.953683,65.0,30,2024-04-21 09:07:41,462
586,234567,96,1,100906113,15,2.1,118.46032,23.954415,68.2,30,2024-04-21 09:11:01,427
628,234567,96,1,100906113,15,2.2,118.463025,23.95557,55.3,30,2024-04-21 09:15:41,465
595,234567,96,1,100906113,15,2.1,118.46525,23.956672,63.1,30,2024-04-21 09:19:41,446
816,234567,96,1,100906113,15,2.1,118.466707,23.957428,38.5,30,2024-04-21 09:22:20,627
528,234567,96,1,100906113,15,2.0,118.468938,23.958663,62.5,30,2024-04-21 09:26:35,364
617,234567,96,1,100906113,15,2.9,118.472055,23.959762,79.7,30,2024-04-21 09:31:55,454
480,234567,96,1,100906113,15,2.6,118.47355,23.957922,192.5,30,2024-04-21 09:35:28,341
579,234567,96,1,100906113,15,2.6,118.469827,23.955743,277.1,30,2024-04-21 09:40:48,408
479,234567,96,1,100906113,15,2.6,118.466962,23.954987,256.6,30,2024-04-21 09:44:48,321
540,234567,96,1,100906113,15,2.7,118.464138,23.95429,264.4,30,2024-04-21 09:48:48,384
770,234567,96,1,100906113,15,2.4,118.4615,23.953533,248.1,30,2024-04-21 09:52:35,589
598,234567,96,1,100906113,15,2.2,118.458752,23.952613,259.8,30,2024-04-21 09:56:35,441
811,234567,96,1,100906113,15,2.6,118.456573,23.95196,251.2,30,2024-04-21 09:59:41,618
542,234567,96,1,100906113,15,2.3,118.453255,23.95111,229.8,30,2024-04-21 10:04:21,383
601,234567,96,1,100906113,15,2.6,118.450113,23.95032,259.2,30,2024-04-21 10:08:48,440
1137,234567,96,1,100906113,15,2.4,118.447588,23.949648,249.9,30,2024-04-21 10:12:21,909
590,234567,96,1,100906113,15,2.0,118.44394,23.948692,261.5,30,2024-04-21 10:17:28,437
480,234567,96,1,100906113,15,2.6,118.441675,23.948147,273.8,30,2024-04-21 10:20:35,341
592,234567,96,1,100906113,15,2.4,118.4381,23.947375,261.0,30,2024-04-21 10:25:28,435
536,234567,96,1,100906113,15,2.7,118.434843,23.946652,280.4,30,2024-04-21 10:29:55,379
1072,234567,96,1,100906113,15,2.6,118.432065,23.946035,266.2,30,2024-04-21 10:33:42,871
636,234567,96,1,100906113,15,2.5,118.428947,23.945372,254.1,30,2024-04-21 10:37:55,475
637,234567,96,1,100906113,15,2.5,118.426023,23.944703,262.2,30,2024-04-21 10:41:55,473
530,234567,96,1,100906113,15,2.6,118.423788,23.944037,237.8,30,2024-04-21 10:45:02,371
531,234567,96,1,100906113,15,2.4,118.420538,23.942318,240.7,30,2024-04-21 10:49:55,382
1014,234567,96,1,100906113,15,2.4,118.41806,23.940872,241.8,30,2024-04-21 10:53:42,808
632,234567,96,1,100906113,15,2.6,118.415313,23.939203,241.5,30,2024-04-21 10:57:55,466
1078,234567,96,1,100906113,15,2.5,118.411973,23.937442,253.5,30,2024-04-21 11:02:48,866
964,234567,96,1,100906113,15,2.2,118.409465,23.93632,243.8,30,2024-04-21 11:06:22,753
531,234567,96,1,100906113,15,2.5,118.407252,23.935358,245.8,30,2024-04-21 11:09:28,380
