fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,AIS BUOY_56%        ,123029687,15,0.1,120.445335,22.464678,100.0,0,2024-04-25 17:48:24,2289
3427,,,AIS BUOY_57%        ,123029687,15,0.0,120.445268,22.464713,286.0,0,2024-04-25 17:53:25,2300
3542,,,AIS BUOY_56%        ,123029687,15,0.0,120.445353,22.464697,103.0,0,2024-04-25 17:55:58,2365
3613,,,AIS BUOY_56%        ,123029687,15,0.0,120.44525,22.464713,279.0,0,2024-04-25 18:01:01,2436
3397,,,AIS BUOY_56%        ,123029687,15,0.1,120.445405,22.46471,90.0,0,2024-04-25 18:03:31,2326
3837,,,AIS BUOY_56%        ,123029687,15,0.0,120.445375,22.464703,110.0,0,2024-04-25 18:06:05,2539
3596,,,AIS BUOY_56%        ,123029687,15,0.0,120.445372,22.464743,295.0,0,2024-04-25 18:13:32,2377
3580,,,AIS BUOY_56%        ,123029687,15,0.0,120.445367,22.464757,322.0,0,2024-04-25 18:16:01,2442
3527,,,AIS BUOY_56%        ,123029687,15,0.0,120.445233,22.464815,300.0,0,2024-04-25 18:21:03,2413
3793,,,AIS BUOY_56%        ,123029687,15,0.0,120.445253,22.464807,71.0,0,2024-04-25 18:23:36,2568
3564,,,AIS BUOY_56%        ,123029687,15,0.0,120.44508,22.46489,296.0,0,2024-04-25 18:28:41,2435
3672,,,AIS BUOY_56%        ,123029687,15,0.1,120.4449,22.464945,290.0,0,2024-04-25 18:31:12,2491
3899,,,AIS BUOY_56%        ,123029687,15,0.1,120.445305,22.464808,107.0,0,2024-04-25 18:38:47,2625
3911,,,AIS BUOY_56%        ,123029687,15,0.3,120.444925,22.464943,290.0,0,2024-04-25 18:41:23,2644
3628,,,AIS BUOY_56%        ,123029687,15,0.1,120.445182,22.464918,86.0,0,2024-04-25 18:46:33,2470
3838,,,AIS BUOY_56%        ,123029687,15,0.0,120.445107,22.464897,239.0,0,2024-04-25 18:49:10,2598
3791,,,AIS BUOY_56%        ,123029687,15,0.0,120.445153,22.46489,107.0,0,2024-04-25 18:54:22,2554
3798,,,AIS BUOY_56%        ,123029687,15,0.0,120.44513,22.46489,268.0,0,2024-04-25 18:56:58,2566
3621,,,AIS BUOY_56%        ,123029687,15,0.0,120.44515,22.464887,180.0,0,2024-04-25 19:02:11,2462
3676,,,AIS BUOY_55%        ,123029687,15,0.0,120.445138,22.464873,210.0,0,2024-04-25 19:04:47,2488
3416,,,AIS BUOY_56%        ,123029687,15,0.1,120.44522,22.464832,114.0,0,2024-04-25 19:09:54,2300
3678,,,AIS BUOY_56%        ,123029687,15,0.0,120.445203,22.464832,162.0,0,2024-04-25 19:14:58,2477
3807,,,AIS BUOY_56%        ,123029687,15,0.0,120.445237,22.464838,98.0,0,2024-04-25 19:17:33,2599
3779,,,AIS BUOY_56%        ,123029687,15,0.0,120.445245,22.464843,90.0,0,2024-04-25 19:22:36,2563
3538,,,AIS BUOY_55%        ,123029687,15,0.0,120.445283,22.464838,98.0,0,2024-04-25 19:25:08,2429
3683,,,AIS BUOY_55%        ,123029687,15,0.0,120.445318,22.464812,121.0,0,2024-04-25 19:27:39,2473
3596,,,AIS BUOY_56%        ,123029687,15,0.0,120.44542,22.464745,137.0,0,2024-04-25 19:35:16,2433
3309,,,AIS BUOY_56%        ,123029687,15,0.0,120.445363,22.464798,311.0,0,2024-04-25 19:37:48,2235
3121,,,AIS BUOY_56%        ,123029687,15,0.0,120.445457,22.464695,120.0,0,2024-04-25 19:42:50,2085
3047,,,AIS BUOY_56%        ,123029687,15,0.0,120.445507,22.46464,171.0,0,2024-04-25 19:47:50,2042
3032,,,AIS BUOY_55%        ,123029687,15,0.0,120.445512,22.46473,4.0,0,2024-04-25 19:50:25,2048
3335,,,AIS BUOY_56%        ,123029687,15,0.0,120.445615,22.46475,59.0,0,2024-04-25 19:55:30,2293
3730,,,AIS BUOY_55%        ,123029687,15,0.0,120.445615,22.464768,27.0,0,2024-04-25 19:58:00,2557
3653,,,AIS BUOY_56%        ,123029687,15,0.0,120.445553,22.46478,289.0,0,2024-04-25 20:03:17,2518
3646,,,AIS BUOY_55%        ,123029687,15,0.0,120.44553,22.464762,224.0,0,2024-04-25 20:08:01,2509
3570,,,AIS BUOY_55%        ,123029687,15,0.0,120.445523,22.464758,241.0,0,2024-04-25 20:10:26,2438
3347,,,AIS BUOY_55%        ,123029687,15,0.0,120.445518,22.464737,180.0,0,2024-04-25 20:15:06,2266
3439,,,AIS BUOY_55%        ,123029687,15,0.0,120.445513,22.464763,345.0,0,2024-04-25 20:17:35,2293
3792,,,AIS BUOY_56%        ,123029687,15,0.0,120.445467,22.464813,319.0,0,2024-04-25 20:25:01,2526
3296,,,AIS BUOY_55%        ,123029687,15,0.0,120.445477,22.4648,180.0,0,2024-04-25 20:27:36,2256
3332,,,AIS BUOY_55%        ,123029687,15,0.0,120.445467,22.464818,344.0,0,2024-04-25 20:30:04,2240
3288,,,AIS BUOY_56%        ,123029687,15,0.0,120.445468,22.464813,74.0,0,2024-04-25 20:35:07,2211
3384,,,AIS BUOY_55%        ,123029687,15,0.0,120.445477,22.464815,74.0,0,2024-04-25 20:40:12,2261
3209,,,AIS BUOY_55%        ,123029687,15,0.0,120.445447,22.464838,314.0,0,2024-04-25 20:42:35,2146
3128,,,AIS BUOY_55%        ,123029687,15,0.0,120.445428,22.464863,317.0,0,2024-04-25 20:47:30,2088
3022,,,AIS BUOY_55%        ,123029687,15,0.0,120.44544,22.464842,118.0,0,2024-04-25 20:52:35,2027
3105,,,AIS BUOY_55%        ,123029687,15,0.0,120.445437,22.464822,194.0,0,2024-04-25 20:55:05,2065
3379,,,AIS BUOY_55%        ,123029687,15,0.0,120.445442,22.464823,304.0,0,2024-04-25 20:59:50,2280
3655,,,AIS BUOY_55%        ,123029687,15,0.0,120.445453,22.464818,121.0,0,2024-04-25 21:04:54,2416
3218,,,AIS BUOY_55%        ,123029687,15,0.0,120.445453,22.464827,36.0,0,2024-04-25 21:07:24,2141
3320,,,AIS BUOY_55%        ,123029687,15,0.0,120.445447,22.464822,273.0,0,2024-04-25 21:12:27,2203
3162,,,AIS BUOY_55%        ,123029687,15,0.0,120.445447,22.464822,273.0,0,2024-04-25 21:12:27,2098
3125,,,AIS BUOY_55%        ,123029687,15,0.0,120.445462,22.464827,71.0,0,2024-04-25 21:19:58,2022
3327,,,AIS BUOY_55%        ,123029687,15,0.0,120.445455,22.464827,180.0,0,2024-04-25 21:25:01,2180
3303,,,AIS BUOY_55%        ,123029687,15,0.0,120.445437,22.464832,0.0,0,2024-04-25 21:29:56,2177
3427,,,AIS BUOY_55%        ,123029687,15,0.0,120.445427,22.464833,292.0,0,2024-04-25 21:32:25,2279
3486,,,AIS BUOY_55%        ,123029687,15,0.0,120.445408,22.464835,277.0,0,2024-04-25 21:34:58,2303
3212,,,AIS BUOY_55%        ,123029687,15,0.0,120.445397,22.464842,285.0,0,2024-04-25 21:39:59,2140
3541,,,AIS BUOY_55%        ,123029687,15,0.0,120.445388,22.464842,262.0,0,2024-04-25 21:44:59,2349
3426,,,AIS BUOY_55%        ,123029687,15,0.0,120.445387,22.464848,328.0,0,2024-04-25 21:47:32,2284
3327,,,AIS BUOY_55%        ,123029687,15,0.0,120.445387,22.464848,328.0,0,2024-04-25 21:47:32,2245
3535,,,AIS BUOY_55%        ,123029687,15,0.0,120.44543,22.464852,67.0,0,2024-04-25 21:57:29,2404
3393,,,AIS BUOY_55%        ,123029687,15,0.0,120.44542,22.464845,219.0,0,2024-04-25 21:59:57,2297
3440,,,AIS BUOY_55%        ,123029687,15,0.0,120.445417,22.464843,0.0,0,2024-04-25 22:04:58,2348
3427,,,AIS BUOY_55%        ,123029687,15,0.0,120.445417,22.464843,0.0,0,2024-04-25 22:04:58,2312
3660,,,AIS BUOY_55%        ,123029687,15,0.0,120.445417,22.464837,222.0,0,2024-04-25 22:09:59,2455
4022,,,AIS BUOY_55%        ,123029687,15,0.0,120.44542,22.46484,82.0,0,2024-04-25 22:17:28,2728
3571,,,AIS BUOY_55%        ,123029687,15,0.0,120.445432,22.464845,67.0,0,2024-04-25 22:22:26,2456
3455,,,AIS BUOY_54%        ,123029687,15,0.0,120.445415,22.464843,277.0,0,2024-04-25 22:24:53,2368
3726,,,AIS BUOY_55%        ,123029687,15,0.0,120.445432,22.464837,118.0,0,2024-04-25 22:29:53,2543
3476,,,AIS BUOY_55%        ,123029687,15,0.0,120.445453,22.464832,118.0,0,2024-04-25 22:34:51,2392
3556,,,AIS BUOY_54%        ,123029687,15,0.0,120.445435,22.46484,295.0,0,2024-04-25 22:37:19,2406
3515,,,AIS BUOY_55%        ,123029687,15,0.0,120.445437,22.464852,50.0,0,2024-04-25 22:42:20,2410
3317,,,AIS BUOY_55%        ,123029687,15,0.0,120.445398,22.464888,318.0,0,2024-04-25 22:44:51,2259
3654,,,AIS BUOY_55%        ,123029687,15,0.0,120.445435,22.464868,93.0,0,2024-04-25 22:49:54,2481
3494,,,AIS BUOY_55%        ,123029687,15,0.0,120.445405,22.46487,268.0,0,2024-04-25 22:54:55,2394
3383,,,AIS BUOY_55%        ,123029687,15,0.0,120.445415,22.46486,160.0,0,2024-04-25 22:57:26,2283
3331,,,AIS BUOY_55%        ,123029687,15,0.0,120.445407,22.464853,281.0,0,2024-04-25 23:02:26,2267
3369,,,AIS BUOY_54%        ,123029687,15,0.0,120.44541,22.464857,0.0,0,2024-04-25 23:07:29,2290
3492,,,AIS BUOY_55%        ,123029687,15,0.0,120.4454,22.464853,257.0,0,2024-04-25 23:10:00,2388
3335,,,AIS BUOY_55%        ,123029687,15,0.0,120.445405,22.464853,137.0,0,2024-04-25 23:15:03,2298
3572,,,AIS BUOY_54%        ,123029687,15,0.0,120.4454,22.464852,180.0,0,2024-04-25 23:17:34,2437
3899,,,AIS BUOY_54%        ,123029687,15,0.0,120.445408,22.46486,337.0,0,2024-04-25 23:22:38,2635
3692,,,AIS BUOY_55%        ,123029687,15,0.0,120.445402,22.464875,0.0,0,2024-04-25 23:27:41,2511
3783,,,AIS BUOY_55%        ,123029687,15,0.0,120.445392,22.464873,266.0,0,2024-04-25 23:30:11,2573
3478,,,AIS BUOY_54%        ,123029687,15,0.0,120.445393,22.464873,97.0,0,2024-04-25 23:35:16,2389
3614,,,AIS BUOY_55%        ,123029687,15,0.0,120.445402,22.464868,118.0,0,2024-04-25 23:37:49,2473
3511,,,AIS BUOY_54%        ,123029687,15,0.0,120.44539,22.464853,254.0,0,2024-04-25 23:42:52,2403
3656,,,AIS BUOY_55%        ,123029687,15,0.0,120.44539,22.464847,180.0,0,2024-04-25 23:45:27,2473
3017,,,AIS BUOY_55%        ,123029687,15,0.0,120.44539,22.464847,180.0,0,2024-04-25 23:45:27,2034
2459,,,AIS BUOY_55%        ,123029687,15,0.0,120.44539,22.464847,180.0,0,2024-04-25 23:45:27,1643
2980,,,AIS BUOY_55%        ,123029687,15,0.0,120.445192,22.46488,276.0,0,2024-04-26 00:03:13,1972
3311,,,AIS BUOY_54%        ,123029687,15,0.0,120.445197,22.464908,213.0,0,2024-04-26 00:08:15,2227
3661,,,AIS BUOY_55%        ,123029687,15,0.0,120.445302,22.464897,101.0,0,2024-04-26 00:10:45,2463
3603,,,AIS BUOY_55%        ,123029687,15,0.0,120.445003,22.464952,293.0,0,2024-04-26 00:15:43,2438
3394,,,AIS BUOY_54%        ,123029687,15,0.1,120.444825,22.46502,294.0,0,2024-04-26 00:18:15,2314
3710,,,AIS BUOY_55%        ,123029687,15,0.2,120.445045,22.464902,114.0,0,2024-04-26 00:23:21,2491
3507,,,AIS BUOY_54%        ,123029687,15,0.0,120.444912,22.464927,280.0,0,2024-04-26 00:28:45,2366
3389,,,AIS BUOY_55%        ,123029687,15,0.0,120.444832,22.46493,274.0,0,2024-04-26 00:31:23,2293
3722,,,AIS BUOY_55%        ,123029687,15,0.0,120.445112,22.46488,105.0,0,2024-04-26 00:36:35,2502
3505,,,AIS BUOY_55%        ,123029687,15,0.0,120.445248,22.464873,89.0,0,2024-04-26 00:41:17,2362
3218,,,AIS BUOY_55%        ,123029687,15,0.0,120.445297,22.464868,93.0,0,2024-04-26 00:43:40,2181
3095,,,AIS BUOY_55%        ,123029687,15,0.0,120.445337,22.464862,103.0,0,2024-04-26 00:48:19,2107
3435,,,AIS BUOY_55%        ,123029687,15,0.0,120.445387,22.46486,97.0,0,2024-04-26 00:53:02,2312
3380,,,AIS BUOY_55%        ,123029687,15,0.0,120.445372,22.464848,211.0,0,2024-04-26 00:55:24,2277
3443,,,AIS BUOY_55%        ,123029687,15,0.0,120.445403,22.464863,41.0,0,2024-04-26 01:00:11,2310
3228,,,AIS BUOY_54%        ,123029687,15,0.0,120.445432,22.464847,132.0,0,2024-04-26 01:04:55,2197
3341,,,AIS BUOY_55%        ,123029687,15,0.0,120.445432,22.464845,140.0,0,2024-04-26 01:07:19,2257
3277,,,AIS BUOY_54%        ,123029687,15,0.0,120.44543,22.464837,180.0,0,2024-04-26 01:12:04,2212
3670,,,AIS BUOY_54%        ,123029687,15,0.0,120.445443,22.464828,97.0,0,2024-04-26 01:16:49,2441
3346,,,AIS BUOY_55%        ,123029687,15,0.0,120.445427,22.464792,199.0,0,2024-04-26 01:19:10,2263
3346,,,AIS BUOY_54%        ,123029687,15,0.0,120.445428,22.464837,335.0,0,2024-04-26 01:26:22,2268
3462,,,AIS BUOY_54%        ,123029687,15,0.0,120.445425,22.464843,346.0,0,2024-04-26 01:28:45,2325
3303,,,AIS BUOY_55%        ,123029687,15,0.0,120.445443,22.464833,105.0,0,2024-04-26 01:33:32,2245
3499,,,AIS BUOY_54%        ,123029687,15,0.0,120.445448,22.464818,151.0,0,2024-04-26 01:38:16,2319
3598,,,AIS BUOY_55%        ,123029687,15,0.0,120.445462,22.464823,87.0,0,2024-04-26 01:40:37,2386
3781,,,AIS BUOY_55%        ,123029687,15,0.0,120.44546,22.464805,196.0,0,2024-04-26 01:45:24,2481
3342,,,AIS BUOY_54%        ,123029687,15,0.0,120.445462,22.464807,112.0,0,2024-04-26 01:50:09,2239
3242,,,AIS BUOY_54%        ,123029687,15,0.0,120.445462,22.464807,112.0,0,2024-04-26 01:50:09,2193
3507,,,AIS BUOY_54%        ,123029687,15,0.0,120.44545,22.464797,206.0,0,2024-04-26 01:57:21,2350
3659,,,AIS BUOY_55%        ,123029687,15,0.0,120.445437,22.4648,253.0,0,2024-04-26 02:02:06,2449
3452,,,AIS BUOY_55%        ,123029687,15,0.0,120.44544,22.46478,201.0,0,2024-04-26 02:06:53,2334
3674,,,AIS BUOY_55%        ,123029687,15,0.0,120.445463,22.464782,106.0,0,2024-04-26 02:09:17,2457
3393,,,AIS BUOY_55%        ,123029687,15,0.0,120.445443,22.464778,246.0,0,2024-04-26 02:14:03,2265
3425,,,AIS BUOY_55%        ,123029687,15,0.0,120.445423,22.464775,269.0,0,2024-04-26 02:18:53,2279
3525,,,AIS BUOY_55%        ,123029687,15,0.0,120.445438,22.464783,0.0,0,2024-04-26 02:21:14,2302
3023,,,AIS BUOY_55%        ,123029687,15,0.0,120.44544,22.464798,90.0,0,2024-04-26 02:26:01,2026
3040,,,AIS BUOY_55%        ,123029687,15,0.0,120.44541,22.4648,243.0,0,2024-04-26 02:30:47,2053
3312,,,AIS BUOY_55%        ,123029687,15,0.0,120.445413,22.464815,0.0,0,2024-04-26 02:33:08,2222
3173,,,AIS BUOY_55%        ,123029687,15,0.0,120.445432,22.4648,98.0,0,2024-04-26 02:37:59,2166
3282,,,AIS BUOY_55%        ,123029687,15,0.0,120.44542,22.464783,157.0,0,2024-04-26 02:42:42,2217
3228,,,AIS BUOY_54%        ,123029687,15,0.0,120.445417,22.46481,12.0,0,2024-04-26 02:45:05,2194
3282,,,AIS BUOY_54%        ,123029687,15,0.0,120.445412,22.464812,326.0,0,2024-04-26 02:49:50,2204
3432,,,AIS BUOY_55%        ,123029687,15,0.0,120.445428,22.464803,78.0,0,2024-04-26 02:54:40,2295
3383,,,AIS BUOY_54%        ,123029687,15,0.0,120.445432,22.464788,122.0,0,2024-04-26 02:59:22,2289
3277,,,AIS BUOY_55%        ,123029687,15,0.0,120.445453,22.464815,47.0,0,2024-04-26 03:01:47,2220
3491,,,AIS BUOY_55%        ,123029687,15,0.0,120.445403,22.46479,254.0,0,2024-04-26 03:06:33,2341
3355,,,AIS BUOY_55%        ,123029687,15,0.0,120.445403,22.46479,254.0,0,2024-04-26 03:06:33,2299
3230,,,AIS BUOY_55%        ,123029687,15,0.0,120.445403,22.46479,254.0,0,2024-04-26 03:06:33,2210
3665,,,AIS BUOY_54%        ,123029687,15,0.0,120.445425,22.464803,201.0,0,2024-04-26 03:18:39,2495
3780,,,AIS BUOY_54%        ,123029687,15,0.0,120.445383,22.46475,211.0,0,2024-04-26 03:23:29,2599
3786,,,AIS BUOY_54%        ,123029687,15,0.0,120.445393,22.46478,271.0,0,2024-04-26 03:28:13,2599
3742,,,AIS BUOY_54%        ,123029687,15,0.0,120.445422,22.46479,73.0,0,2024-04-26 03:30:37,2562
3845,,,AIS BUOY_54%        ,123029687,15,0.0,120.445418,22.464755,146.0,0,2024-04-26 03:35:21,2641
3592,,,AIS BUOY_54%        ,123029687,15,0.0,120.445422,22.464778,17.0,0,2024-04-26 03:37:44,2490
3856,,,AIS BUOY_54%        ,123029687,15,0.0,120.445443,22.464808,42.0,0,2024-04-26 03:42:29,2639
3856,,,AIS BUOY_55%        ,123029687,15,0.0,120.445417,22.464813,321.0,0,2024-04-26 03:47:20,2640
3648,,,AIS BUOY_54%        ,123029687,15,0.0,120.4454,22.46478,212.0,0,2024-04-26 03:49:50,2529
3659,,,AIS BUOY_54%        ,123029687,15,0.0,120.445395,22.464842,9.0,0,2024-04-26 03:54:35,2522
3598,,,AIS BUOY_54%        ,123029687,15,0.0,120.44539,22.46484,270.0,0,2024-04-26 03:57:00,2501
3466,,,AIS BUOY_54%        ,123029687,15,0.0,120.44539,22.46484,270.0,0,2024-04-26 03:57:00,2386
3681,,,AIS BUOY_54%        ,123029687,15,0.0,120.445475,22.464827,77.0,0,2024-04-26 04:06:34,2517
3735,,,AIS BUOY_54%        ,123029687,15,0.0,120.445528,22.464835,54.0,0,2024-04-26 04:11:18,2544
3763,,,AIS BUOY_54%        ,123029687,15,0.0,120.445567,22.46485,60.0,0,2024-04-26 04:13:48,2589
3539,,,AIS BUOY_54%        ,123029687,15,0.0,120.445547,22.46483,0.0,0,2024-04-26 04:21:04,2463
3805,,,AIS BUOY_54%        ,123029687,15,0.0,120.445547,22.46483,0.0,0,2024-04-26 04:21:04,2647
3997,,,AIS BUOY_54%        ,123029687,15,0.0,120.44546,22.464817,269.0,0,2024-04-26 04:26:01,2785
3944,,,AIS BUOY_54%        ,123029687,15,0.1,120.445363,22.464753,244.0,0,2024-04-26 04:33:19,2724
3973,,,AIS BUOY_54%        ,123029687,15,0.1,120.445363,22.464753,244.0,0,2024-04-26 04:33:19,2734
3872,,,AIS BUOY_54%        ,123029687,15,0.0,120.445392,22.46476,250.0,0,2024-04-26 04:38:12,2686
3845,,,AIS BUOY_54%        ,123029687,15,0.0,120.445392,22.46476,250.0,0,2024-04-26 04:38:12,2653
3770,,,AIS BUOY_54%        ,123029687,15,0.0,120.445382,22.464783,252.0,0,2024-04-26 04:45:45,2626
3765,,,AIS BUOY_54%        ,123029687,15,0.0,120.445463,22.46479,86.0,0,2024-04-26 04:50:58,2601
3750,,,AIS BUOY_54%        ,123029687,15,0.0,120.445462,22.464833,354.0,0,2024-04-26 04:55:48,2581
3828,,,AIS BUOY_54%        ,123029687,15,0.0,120.445445,22.464823,339.0,0,2024-04-26 05:00:36,2574
3775,,,AIS BUOY_54%        ,123029687,15,0.0,120.445435,22.464823,15.0,0,2024-04-26 05:05:25,2566
3344,,,AIS BUOY_54%        ,123029687,15,0.0,120.445432,22.46482,0.0,0,2024-04-26 05:07:49,2289
3688,,,AIS BUOY_54%        ,123029687,15,0.0,120.445438,22.46481,143.0,0,2024-04-26 05:10:13,2524
3619,,,AIS BUOY_54%        ,123029687,15,0.0,120.445438,22.46481,143.0,0,2024-04-26 05:10:13,2517
3589,,,AIS BUOY_54%        ,123029687,15,0.0,120.445417,22.464795,71.0,0,2024-04-26 05:19:51,2489
3636,,,AIS BUOY_54%        ,123029687,15,0.0,120.445417,22.464795,71.0,0,2024-04-26 05:19:51,2520
3512,,,AIS BUOY_54%        ,123029687,15,0.0,120.445412,22.464815,63.0,0,2024-04-26 05:27:00,2431
3093,,,AIS BUOY_54%        ,123029687,15,0.0,120.445412,22.464815,63.0,0,2024-04-26 05:27:00,2145
3425,,,AIS BUOY_54%        ,123029687,15,0.0,120.44542,22.464765,309.0,0,2024-04-26 05:38:50,2361
3608,,,AIS BUOY_53%        ,123029687,15,0.0,120.44543,22.464767,87.0,0,2024-04-26 05:41:11,2498
3907,,,AIS BUOY_54%        ,123029687,15,0.0,120.445432,22.464775,241.0,0,2024-04-26 05:45:56,2692
3404,,,AIS BUOY_54%        ,123029687,15,0.0,120.445443,22.46478,55.0,0,2024-04-26 05:50:45,2374
3413,,,AIS BUOY_54%        ,123029687,15,0.0,120.445405,22.464828,326.0,0,2024-04-26 05:53:08,2358
3468,,,AIS BUOY_54%        ,123029687,15,0.0,120.445397,22.46479,217.0,0,2024-04-26 05:55:31,2387
3401,,,AIS BUOY_54%        ,123029687,15,0.0,120.445403,22.464772,146.0,0,2024-04-26 06:02:43,2342
4130,,,AIS BUOY_54%        ,123029687,15,0.0,120.445403,22.464772,146.0,0,2024-04-26 06:02:43,2811
3876,,,AIS BUOY_54%        ,123029687,15,0.1,120.445267,22.46489,309.0,0,2024-04-26 06:09:52,2686
3823,,,AIS BUOY_54%        ,123029687,15,0.2,120.444727,22.465422,318.0,0,2024-04-26 06:14:43,2662
3762,,,AIS BUOY_54%        ,123029687,15,0.2,120.44448,22.465573,308.0,0,2024-04-26 06:17:08,2624
3877,,,AIS BUOY_54%        ,123029687,15,0.1,120.444415,22.465703,322.0,0,2024-04-26 06:19:32,2689
3838,,,AIS BUOY_54%        ,123029687,15,0.1,120.444118,22.46595,315.0,0,2024-04-26 06:26:49,2653
4207,,,AIS BUOY_54%        ,123029687,15,0.1,120.444118,22.46595,315.0,0,2024-04-26 06:26:49,2892
3837,,,AIS BUOY_54%        ,123029687,15,0.0,120.444012,22.466028,330.0,0,2024-04-26 06:33:56,2695
3990,,,AIS BUOY_54%        ,123029687,15,0.0,120.443985,22.466047,307.0,0,2024-04-26 06:36:15,2768
3838,,,AIS BUOY_54%        ,123029687,15,0.0,120.44397,22.466065,0.0,0,2024-04-26 06:41:00,2668
4224,,,AIS BUOY_54%        ,123029687,15,0.0,120.44397,22.466065,0.0,0,2024-04-26 06:41:00,2910
3896,,,AIS BUOY_54%        ,123029687,15,0.0,120.44393,22.466102,0.0,0,2024-04-26 06:50:31,2686
4218,,,AIS BUOY_54%        ,123029687,15,0.0,120.443907,22.466118,313.0,0,2024-04-26 06:55:19,2893
3942,,,AIS BUOY_54%        ,123029687,15,0.0,120.443868,22.466098,244.0,0,2024-04-26 06:57:46,2748
3843,,,AIS BUOY_53%        ,123029687,15,0.0,120.443888,22.466117,285.0,0,2024-04-26 07:02:34,2683
4152,,,AIS BUOY_53%        ,123029687,15,0.0,120.443878,22.466125,300.0,0,2024-04-26 07:07:22,2809
3968,,,AIS BUOY_54%        ,123029687,15,0.0,120.443873,22.466112,180.0,0,2024-04-26 07:12:07,2709
3706,,,AIS BUOY_54%        ,123029687,15,0.0,120.443873,22.466112,180.0,0,2024-04-26 07:12:07,2544
4087,,,AIS BUOY_54%        ,123029687,15,0.0,120.443832,22.466093,230.0,0,2024-04-26 07:16:56,2813
3658,,,AIS BUOY_53%        ,123029687,15,0.0,120.443835,22.466093,16.0,0,2024-04-26 07:24:11,2534
3674,,,AIS BUOY_53%        ,123029687,15,0.0,120.443835,22.466093,16.0,0,2024-04-26 07:24:11,2508
3398,,,AIS BUOY_54%        ,123029687,15,0.0,120.443872,22.466093,256.0,0,2024-04-26 07:29:03,2326
3263,,,AIS BUOY_53%        ,123029687,15,0.0,120.443867,22.466058,225.0,0,2024-04-26 07:36:27,2213
3532,,,AIS BUOY_53%        ,123029687,15,0.0,120.443882,22.466065,359.0,0,2024-04-26 07:38:55,2403
3514,,,AIS BUOY_54%        ,123029687,15,0.0,120.443927,22.46607,58.0,0,2024-04-26 07:43:55,2395
3642,,,AIS BUOY_53%        ,123029687,15,0.0,120.443893,22.466043,241.0,0,2024-04-26 07:48:49,2489
3683,,,AIS BUOY_53%        ,123029687,15,0.0,120.443908,22.466055,21.0,0,2024-04-26 07:51:14,2509
3738,,,AIS BUOY_54%        ,123029687,15,0.0,120.443842,22.466065,288.0,0,2024-04-26 07:56:04,2538
3780,,,AIS BUOY_53%        ,123029687,15,0.0,120.443832,22.466057,274.0,0,2024-04-26 08:01:01,2545
3709,,,AIS BUOY_54%        ,123029687,15,0.0,120.443832,22.466043,244.0,0,2024-04-26 08:03:32,2507
3382,,,AIS BUOY_53%        ,123029687,15,0.1,120.443888,22.46583,153.0,0,2024-04-26 08:08:41,2297
3778,,,AIS BUOY_53%        ,123029687,15,0.1,120.443888,22.46583,153.0,0,2024-04-26 08:08:41,2553
3915,,,AIS BUOY_53%        ,123029687,15,0.1,120.444623,22.465222,140.0,0,2024-04-26 08:16:26,2641
4044,,,AIS BUOY_53%        ,123029687,15,0.1,120.444623,22.465222,140.0,0,2024-04-26 08:16:26,2728
3871,,,AIS BUOY_53%        ,123029687,15,0.1,120.444623,22.465222,140.0,0,2024-04-26 08:16:26,2608
4045,,,AIS BUOY_53%        ,123029687,15,0.1,120.445202,22.46479,121.0,0,2024-04-26 08:29:16,2730
4095,,,AIS BUOY_53%        ,123029687,15,0.1,120.445202,22.46479,121.0,0,2024-04-26 08:29:16,2735
4089,,,AIS BUOY_53%        ,123029687,15,0.2,120.445195,22.464875,66.0,0,2024-04-26 08:36:51,2751
4198,,,AIS BUOY_53%        ,123029687,15,0.1,120.445082,22.464742,190.0,0,2024-04-26 08:39:27,2824
3957,,,AIS BUOY_53%        ,123029687,15,0.1,120.445082,22.464742,190.0,0,2024-04-26 08:39:27,2658
3460,,,AIS BUOY_53%        ,123029687,15,0.0,120.445108,22.464743,163.0,0,2024-04-26 08:49:39,2341
3291,,,AIS BUOY_53%        ,123029687,15,0.0,120.445108,22.464743,163.0,0,2024-04-26 08:49:39,2204
3140,,,AIS BUOY_53%        ,123029687,15,0.0,120.445105,22.464593,201.0,0,2024-04-26 08:57:15,2108
3492,,,AIS BUOY_53%        ,123029687,15,0.0,120.445247,22.464687,58.0,0,2024-04-26 09:02:29,2347
3729,,,AIS BUOY_53%        ,123029687,15,0.0,120.445273,22.464723,40.0,0,2024-04-26 09:04:55,2513
3957,,,AIS BUOY_53%        ,123029687,15,0.0,120.445273,22.464723,40.0,0,2024-04-26 09:04:55,2642
3849,,,AIS BUOY_53%        ,123029687,15,0.0,120.445273,22.464723,40.0,0,2024-04-26 09:04:55,2595
4149,,,AIS BUOY_53%        ,123029687,15,0.0,120.445492,22.464795,134.0,0,2024-04-26 09:26:28,2795
3988,,,AIS BUOY_53%        ,123029687,15,0.0,120.445482,22.4648,213.0,0,2024-04-26 09:31:13,2701
4197,,,AIS BUOY_53%        ,123029687,15,0.0,120.445472,22.464788,208.0,0,2024-04-26 09:33:39,2832
4309,,,AIS BUOY_53%        ,123029687,15,0.0,120.445472,22.464788,208.0,0,2024-04-26 09:33:39,2871
3456,,,AIS BUOY_53%        ,123029687,15,0.0,120.445472,22.464788,208.0,0,2024-04-26 09:33:39,2330
