fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,,01993-2-53%,19930002,15,0.5,120.366422,26.392988,319.4,0,2024-04-25 05:55:11,4362
6213,,,01993-2-53%,19930002,15,1.6,120.366152,26.393347,323.0,0,2024-04-25 05:57:30,4229
6089,,,01993-2-53%,19930002,15,1.4,120.3652,26.394373,315.7,0,2024-04-25 06:03:26,4160
5611,,,,19930002,15,0.7,120.364622,26.395067,320.2,0,2024-04-25 06:09:08,3786
5618,,,,19930002,15,1.2,120.364288,26.395415,316.2,0,2024-04-25 06:10:24,3789
5741,,,,19930002,15,2.1,120.363937,26.395808,318.2,0,2024-04-25 06:13:01,3836
5851,,,,19930002,15,2.1,120.363937,26.395808,318.2,0,2024-04-25 06:13:01,3928
5633,,,,19930002,15,2.1,120.363937,26.395808,318.2,0,2024-04-25 06:13:01,3801
6010,,,,19930002,15,1.3,120.359765,26.398888,304.2,0,2024-04-25 06:37:27,3997
5960,,,,19930002,15,1.8,120.359327,26.399127,298.5,0,2024-04-25 06:40:52,3984
5675,,,,19930002,15,1.2,120.358892,26.399425,304.4,0,2024-04-25 06:43:28,3791
5736,,,,19930002,15,2.2,120.358057,26.399962,303.5,0,2024-04-25 06:47:05,3820
6089,,,,19930002,15,2.2,120.358057,26.399962,303.5,0,2024-04-25 06:47:05,4059
6022,,,,19930002,15,2.2,120.358057,26.399962,303.5,0,2024-04-25 06:47:05,4012
6083,,,01993-2-53%,19930002,15,2.2,120.355168,26.401587,302.4,0,2024-04-25 07:01:29,4044
6151,,,01993-2-53%,19930002,15,0.9,120.354712,26.401777,292.5,0,2024-04-25 07:03:48,4099
6195,,,01993-2-53%,19930002,15,1.2,120.354247,26.401985,294.1,0,2024-04-25 07:07:14,4131
6245,,,,19930002,15,0.6,120.353783,26.4022,294.8,0,2024-04-25 07:09:33,4148
5910,,,,19930002,15,0.6,120.353783,26.4022,294.8,0,2024-04-25 07:09:33,3889
5668,,,,19930002,15,0.2,120.34889,26.40408,283.2,0,2024-04-25 07:33:17,3746
5893,,,,19930002,15,0.2,120.34889,26.40408,283.2,0,2024-04-25 07:33:17,3878
5972,,,,19930002,15,0.2,120.34889,26.40408,283.2,0,2024-04-25 07:33:17,3922
5986,,,01993-2-53%,19930002,15,0.3,120.34503,26.40524,280.4,0,2024-04-25 07:51:58,3953
6076,,,01993-2-53%,19930002,15,0.3,120.34503,26.40524,280.4,0,2024-04-25 07:51:58,4026
6155,,,01993-2-53%,19930002,15,0.3,120.34503,26.40524,280.4,0,2024-04-25 07:51:58,4064
5709,,,,19930002,15,1.0,120.341215,26.405993,278.4,0,2024-04-25 08:10:08,3691
5635,,,,19930002,15,1.0,120.341215,26.405993,278.4,0,2024-04-25 08:10:08,3642
5849,,,,19930002,15,1.0,120.341215,26.405993,278.4,0,2024-04-25 08:10:08,3804
5938,,,,19930002,15,0.4,120.33775,26.40646,279.2,0,2024-04-25 08:25:59,3894
5910,,,,19930002,15,0.4,120.33775,26.40646,279.2,0,2024-04-25 08:25:59,3881
6215,,,,19930002,15,1.2,120.33623,26.40655,271.3,0,2024-04-25 08:34:29,4097
6150,,,,19930002,15,1.2,120.33623,26.40655,271.3,0,2024-04-25 08:34:29,4038
6180,,,,19930002,15,1.1,120.334912,26.406612,268.7,0,2024-04-25 08:41:27,4059
6197,,,,19930002,15,1.1,120.334912,26.406612,268.7,0,2024-04-25 08:41:27,4067
5896,,,,19930002,15,1.1,120.334912,26.406612,268.7,0,2024-04-25 08:41:27,3836
6408,,,,19930002,15,1.0,120.32937,26.406373,262.3,0,2024-04-25 09:15:16,4183
6024,,,,19930002,15,1.0,120.32937,26.406373,262.3,0,2024-04-25 09:15:16,3901
6000,,,01993-2-53%,19930002,15,0.4,120.327983,26.406128,258.8,0,2024-04-25 09:24:35,3886
6058,,,01993-2-53%,19930002,15,0.4,120.327983,26.406128,258.8,0,2024-04-25 09:24:35,3936
5539,,,01993-2-53%,19930002,15,0.4,120.327983,26.406128,258.8,0,2024-04-25 09:24:35,3542
5958,,,01993-2-53%,19930002,15,0.4,120.327983,26.406128,258.8,0,2024-04-25 09:24:35,3837
5342,,,,19930002,15,0.6,120.324855,26.405688,266.5,0,2024-04-25 09:47:19,3388
5824,,,,19930002,15,0.6,120.324855,26.405688,266.5,0,2024-04-25 09:47:19,3714
5688,,,,19930002,15,0.6,120.324855,26.405688,266.5,0,2024-04-25 09:47:19,3602
5659,,,,19930002,15,0.9,120.323367,26.405363,251.3,0,2024-04-25 10:01:33,3588
5898,,,,19930002,15,0.9,120.323367,26.405363,251.3,0,2024-04-25 10:01:33,3752
6032,,,01993-2-52%,19930002,15,0.4,120.322933,26.405228,251.4,0,2024-04-25 10:07:34,3857
5957,,,01993-2-52%,19930002,15,0.4,120.322933,26.405228,251.4,0,2024-04-25 10:07:34,3809
5875,,,01993-2-52%,19930002,15,0.4,120.322933,26.405228,251.4,0,2024-04-25 10:07:34,3757
5840,,,01993-2-52%,19930002,15,0.7,120.322023,26.404898,241.6,0,2024-04-25 10:18:19,3784
5411,,,01993-2-52%,19930002,15,0.7,120.322023,26.404898,241.6,0,2024-04-25 10:18:19,3470
5352,,,01993-2-52%,19930002,15,0.7,120.322023,26.404898,241.6,0,2024-04-25 10:18:19,3407
5670,,,,19930002,15,3.8,120.32139,26.404455,23.1,0,2024-04-25 10:36:16,3614
5903,,,,19930002,15,3.8,120.32139,26.404455,23.1,0,2024-04-25 10:36:16,3750
6122,,,,19930002,15,3.8,120.32139,26.404455,23.1,0,2024-04-25 10:36:16,3913
6422,,,01993-2-52%,19930002,15,0.4,120.32105,26.403823,183.9,0,2024-04-25 10:55:38,4142
5908,,,,19930002,15,0.3,120.321055,26.403768,174.8,0,2024-04-25 10:56:51,3769
6227,,,,19930002,15,0.8,120.32123,26.40358,172.6,0,2024-04-25 11:03:44,4007
6199,,,,19930002,15,0.8,120.32123,26.40358,172.6,0,2024-04-25 11:03:44,3964
5729,,,,19930002,15,0.8,120.32123,26.40358,172.6,0,2024-04-25 11:03:44,3620
5792,,,,19930002,15,0.4,120.321655,26.403247,119.5,0,2024-04-25 11:12:55,3690
5853,,,,19930002,15,0.5,120.321853,26.403095,126.4,0,2024-04-25 11:18:36,3753
6112,,,,19930002,15,0.5,120.321853,26.403095,126.4,0,2024-04-25 11:18:36,3946
5835,,,,19930002,15,0.5,120.321853,26.403095,126.4,0,2024-04-25 11:18:36,3734
5824,,,,19930002,15,0.6,120.323488,26.40243,105.2,0,2024-04-25 11:36:58,3722
6125,,,,19930002,15,0.6,120.323488,26.40243,105.2,0,2024-04-25 11:36:58,3972
5975,,,01993-2-52%,19930002,15,0.4,120.325058,26.401995,104.7,0,2024-04-25 11:47:47,3860
6510,,,01993-2-52%,19930002,15,0.4,120.325058,26.401995,104.7,0,2024-04-25 11:47:47,4283
6344,,,01993-2-52%,19930002,15,0.4,120.325058,26.401995,104.7,0,2024-04-25 11:47:47,4129
5772,,,01993-2-52%,19930002,15,1.5,120.329425,26.401217,99.1,0,2024-04-25 12:11:37,3777
5814,,,01993-2-52%,19930002,15,1.5,120.329425,26.401217,99.1,0,2024-04-25 12:11:37,3810
6137,,,01993-2-52%,19930002,15,1.5,120.329425,26.401217,99.1,0,2024-04-25 12:11:37,4040
5913,,,,19930002,15,3.8,120.334677,26.40069,105.1,0,2024-04-25 12:36:12,3829
5952,,,,19930002,15,0.1,120.335297,26.400842,76.2,0,2024-04-25 12:39:37,3877
5806,,,,19930002,15,0.1,120.335297,26.400842,76.2,0,2024-04-25 12:39:37,3771
6083,,,01993-2-52%,19930002,15,0.5,120.337108,26.40082,92.6,0,2024-04-25 12:46:49,4001
5958,,,,19930002,15,1.9,120.338858,26.40089,100.9,0,2024-04-25 12:53:02,3909
5813,,,,19930002,15,1.9,120.338858,26.40089,100.9,0,2024-04-25 12:53:02,3813
5464,,,,19930002,15,1.9,120.338858,26.40089,100.9,0,2024-04-25 12:53:02,3554
