fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2622,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.929973,23.291948,29.0,0,2024-04-23 10:21:49,1828
2686,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.931498,23.293393,46.0,0,2024-04-23 10:35:12,1877
2887,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.932618,23.29429,44.0,0,2024-04-23 10:45:09,2053
2565,,,XINHAI-4016--2--99% ,401600002,15,3.9,116.871882,23.267447,156.0,0,2024-04-24 05:11:49,1798
2390,,,XINHAI-4016--2--99% ,401600002,15,3.9,116.871882,23.267447,156.0,0,2024-04-24 05:11:49,1669
2583,,,XINHAI-4016--2--99% ,401600002,15,3.9,116.871882,23.267447,156.0,0,2024-04-24 05:11:49,1793
3013,,,XINHAI-4016--2--99% ,401600002,15,2.5,116.884533,23.244588,138.0,0,2024-04-24 05:28:06,2112
2586,,,XINHAI-4016--2--99% ,401600002,15,2.5,116.884533,23.244588,138.0,0,2024-04-24 05:28:06,1798
2600,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.884672,23.241493,177.0,0,2024-04-24 05:38:02,1801
2598,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.884672,23.241493,177.0,0,2024-04-24 05:38:02,1814
2537,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.884672,23.241493,177.0,0,2024-04-24 05:38:02,1756
2608,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.884415,23.240258,190.0,0,2024-04-24 05:51:07,1820
2883,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.884415,23.240258,190.0,0,2024-04-24 05:51:07,2019
2478,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.884415,23.240258,190.0,0,2024-04-24 05:51:07,1716
2795,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.884383,23.23972,156.0,0,2024-04-24 06:07:27,1965
2598,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.884383,23.23972,156.0,0,2024-04-24 06:07:27,1804
2659,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.884383,23.23972,156.0,0,2024-04-24 06:07:27,1850
2819,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.8848,23.239885,28.0,0,2024-04-24 06:30:19,1955
2584,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.8848,23.239885,28.0,0,2024-04-24 06:30:19,1771
2657,,,XINHAI-4016--2--99% ,401600002,15,0.0,116.8848,23.239885,28.0,0,2024-04-24 06:30:19,1809
2541,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.885493,23.240605,28.0,0,2024-04-24 06:46:38,1724
2540,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.885493,23.240605,28.0,0,2024-04-24 06:46:38,1724
2479,,,XINHAI-4016--2--99% ,401600002,15,0.1,116.885493,23.240605,28.0,0,2024-04-24 06:46:38,1683
2515,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.895028,23.247237,52.0,0,2024-04-24 08:06:52,1667
2498,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.895028,23.247237,52.0,0,2024-04-24 08:06:52,1660
2652,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.895028,23.247237,52.0,0,2024-04-24 08:06:52,1757
2298,,,XINHAI-4016--2--99% ,401600002,15,0.4,116.895028,23.247237,52.0,0,2024-04-24 08:06:52,1515
2310,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.898303,23.248447,63.0,0,2024-04-24 08:27:11,1497
2296,,,XINHAI-4016--2--99% ,401600002,15,0.3,116.898303,23.248447,63.0,0,2024-04-24 08:27:11,1495
2741,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.90272,23.250173,50.0,0,2024-04-24 08:50:43,1800
2536,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.90272,23.250173,50.0,0,2024-04-24 08:50:43,1650
2416,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.90272,23.250173,50.0,0,2024-04-24 08:50:43,1574
2492,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.918207,23.259917,66.0,0,2024-04-24 10:29:17,1611
2423,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.918207,23.259917,66.0,0,2024-04-24 10:29:17,1551
2876,,,XINHAI-4016--2--99% ,401600002,15,0.2,116.918207,23.259917,66.0,0,2024-04-24 10:29:17,1884
