fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5112,,,MINHUIYU00366-02-92%,3660002,15,0.4,118.776225,23.538743,186.7,0,2024-04-21 11:53:17,3622
5120,,,MINHUIYU00366-02-92%,3660002,15,0.4,118.77607,23.537515,186.2,0,2024-04-21 12:03:49,3633
5041,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.776013,23.536988,187.8,0,2024-04-21 12:07:55,3586
4707,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.775927,23.53575,183.2,0,2024-04-21 12:16:40,3318
4547,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.775925,23.535447,180.2,0,2024-04-21 12:18:35,3163
5116,,,MINHUIYU00366-02-92%,3660002,15,0.4,118.775903,23.534838,179.0,0,2024-04-21 12:22:41,3580
5301,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.775857,23.534157,182.5,0,2024-04-21 12:27:06,3746
5185,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.775857,23.533843,180.0,0,2024-04-21 12:29:11,3632
4976,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.775822,23.532863,180.8,0,2024-04-21 12:35:26,3512
5089,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.775792,23.532172,181.8,0,2024-04-21 12:39:40,3557
5240,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.775802,23.531467,178.6,0,2024-04-21 12:43:54,3672
4935,,,MINHUIYU00366-02-91%,3660002,15,0.6,118.775772,23.530365,179.5,0,2024-04-21 12:50:19,3457
5119,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.775745,23.528578,180.5,0,2024-04-21 13:00:45,3588
5235,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.775747,23.528215,179.7,0,2024-04-21 13:02:53,3650
4605,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.775783,23.527157,177.9,0,2024-04-21 13:09:13,3219
4482,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.775795,23.525713,177.9,0,2024-04-21 13:17:48,3112
4573,,,MINHUIYU00366-02-92%,3660002,15,0.7,118.775823,23.525013,176.8,0,2024-04-21 13:21:56,3137
4465,,,MINHUIYU00366-02-92%,3660002,15,0.6,118.775857,23.524658,175.0,0,2024-04-21 13:24:03,3085
4425,,,MINHUIYU00366-02-91%,3660002,15,0.6,118.775915,23.523943,176.6,0,2024-04-21 13:28:17,3066
4538,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.77598,23.523267,174.9,0,2024-04-21 13:32:33,3111
4686,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.776112,23.521933,176.0,0,2024-04-21 13:40:53,3185
4479,,,MINHUIYU00366-02-91%,3660002,15,0.6,118.776165,23.521583,172.0,0,2024-04-21 13:43:06,3093
4528,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.776265,23.520575,175.0,0,2024-04-21 13:49:21,3112
4360,,,MINHUIYU00366-02-91%,3660002,15,0.6,118.776308,23.520243,173.1,0,2024-04-21 13:51:34,3019
4622,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.776382,23.519618,170.9,0,2024-04-21 13:55:42,3155
4470,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.776448,23.518997,172.2,0,2024-04-21 14:00:00,3059
4513,,,MINHUIYU00366-02-91%,3660002,15,0.4,118.776817,23.517078,174.8,0,2024-04-21 14:14:40,3086
4732,,,MINHUIYU00366-02-91%,3660002,15,0.4,118.777242,23.515387,163.7,0,2024-04-21 14:29:34,3219
4726,,,MINHUIYU00366-02-91%,3660002,15,0.3,118.777502,23.514558,161.7,0,2024-04-21 14:38:01,3207
4431,,,MINHUIYU00366-02-92%,3660002,15,2.7,118.811352,23.520513,283.9,0,2024-04-22 04:40:58,3177
4550,,,MINHUIYU00366-02-91%,3660002,15,0.3,118.811527,23.520893,12.3,0,2024-04-22 04:44:30,3231
4494,,,MINHUIYU00366-02-91%,3660002,15,0.3,118.81161,23.52132,3.4,0,2024-04-22 04:48:48,3220
4648,,,MINHUIYU00366-02-92%,3660002,15,0.3,118.811653,23.521945,16.1,0,2024-04-22 04:55:04,3326
4385,,,MINHUIYU00366-02-92%,3660002,15,0.3,118.811658,23.522155,1.2,0,2024-04-22 04:57:10,3137
4499,,,MINHUIYU00366-02-92%,3660002,15,0.4,118.81171,23.523517,359.6,0,2024-04-22 05:09:46,3228
4726,,,MINHUIYU00366-02-92%,3660002,15,0.5,118.811717,23.5238,1.2,0,2024-04-22 05:12:00,3394
4568,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.811708,23.524083,358.4,0,2024-04-22 05:14:10,3296
4763,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.811697,23.524992,0.0,0,2024-04-22 05:20:29,3397
4383,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.811738,23.525637,3.5,0,2024-04-22 05:24:38,3160
4423,,,MINHUIYU00366-02-91%,3660002,15,0.6,118.811787,23.52631,4.1,0,2024-04-22 05:28:47,3191
4668,,,MINHUIYU00366-02-91%,3660002,15,0.6,118.8118,23.527025,0.5,0,2024-04-22 05:33:04,3372
4787,,,MINHUIYU00366-02-92%,3660002,15,0.7,118.811825,23.527775,0.8,0,2024-04-22 05:37:18,3451
4760,,,MINHUIYU00366-02-91%,3660002,15,0.7,118.811857,23.528607,2.5,0,2024-04-22 05:41:37,3429
4891,,,MINHUIYU00366-02-91%,3660002,15,0.7,118.811857,23.529417,1.0,0,2024-04-22 05:45:45,3515
4569,,,MINHUIYU00366-02-91%,3660002,15,0.8,118.811867,23.531177,1.3,0,2024-04-22 05:54:07,3317
5000,,,MINHUIYU00366-02-92%,3660002,15,0.8,118.811898,23.532117,2.2,0,2024-04-22 05:58:22,3592
4657,,,MINHUIYU00366-02-92%,3660002,15,0.9,118.811977,23.533138,3.7,0,2024-04-22 06:02:36,3355
4680,,,MINHUIYU00366-02-92%,3660002,15,0.9,118.812,23.533638,2.4,0,2024-04-22 06:04:41,3377
4751,,,MINHUIYU00366-02-91%,3660002,15,0.9,118.812098,23.535218,2.3,0,2024-04-22 06:11:00,3430
4626,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.81217,23.536873,2.0,0,2024-04-22 06:17:23,3348
4601,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.8122,23.537445,2.7,0,2024-04-22 06:19:28,3300
4964,,,MINHUIYU00366-02-92%,3660002,15,1.0,118.812263,23.539193,1.3,0,2024-04-22 06:25:46,3542
5108,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.81232,23.540338,2.7,0,2024-04-22 06:29:59,3662
5172,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.812353,23.540913,3.0,0,2024-04-22 06:31:59,3719
4986,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.812447,23.542757,2.3,0,2024-04-22 06:38:23,3613
5144,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.812475,23.543393,2.3,0,2024-04-22 06:40:37,3746
4877,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.81253,23.544623,2.5,0,2024-04-22 06:44:46,3539
5097,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.812625,23.546512,3.0,0,2024-04-22 06:51:07,3674
5202,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.812692,23.547768,3.5,0,2024-04-22 06:55:18,3759
4866,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.812778,23.549032,3.0,0,2024-04-22 06:59:29,3532
5096,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.81285,23.55029,2.9,0,2024-04-22 07:03:37,3681
5143,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.81292,23.551565,2.5,0,2024-04-22 07:07:51,3715
5187,,,MINHUIYU00366-02-91%,3660002,15,1.2,118.812965,23.552237,3.5,0,2024-04-22 07:10:01,3747
5107,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.813028,23.553538,3.0,0,2024-04-22 07:14:14,3702
5030,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.813165,23.555535,3.7,0,2024-04-22 07:20:30,3651
5209,,,MINHUIYU00366-02-91%,3660002,15,1.2,118.813255,23.556878,2.7,0,2024-04-22 07:24:46,3778
4934,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.813387,23.558882,4.0,0,2024-04-22 07:31:11,3557
5033,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.813495,23.56017,5.3,0,2024-04-22 07:35:18,3647
5042,,,MINHUIYU00366-02-91%,3660002,15,1.2,118.813583,23.561502,3.9,0,2024-04-22 07:39:30,3634
4972,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.813688,23.562865,4.4,0,2024-04-22 07:43:48,3571
4852,,,MINHUIYU00366-02-91%,3660002,15,1.2,118.813747,23.564248,0.7,0,2024-04-22 07:48:10,3501
4862,,,MINHUIYU00366-02-91%,3660002,15,0.0,118.813813,23.565193,0.0,0,2024-04-22 07:51:03,3486
4968,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.813885,23.566518,3.9,0,2024-04-22 07:55:21,3568
4884,,,MINHUIYU00366-02-91%,3660002,15,1.2,118.8141,23.569772,3.5,0,2024-04-22 08:05:53,3506
4790,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.814152,23.571058,1.0,0,2024-04-22 08:10:07,3419
5118,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.814243,23.57295,2.1,0,2024-04-22 08:16:25,3647
4666,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.814285,23.574245,0.5,0,2024-04-22 08:20:38,3328
4994,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.814357,23.57613,2.7,0,2024-04-22 08:27:08,3568
5184,,,MINHUIYU00366-02-91%,3660002,15,1.0,118.814395,23.577913,358.9,0,2024-04-22 08:33:21,3693
4900,,,MINHUIYU00366-02-91%,3660002,15,1.1,118.81443,23.578527,2.9,0,2024-04-22 08:35:27,3507
4964,,,MINHUIYU00366-02-91%,3660002,15,0.7,118.814358,23.588583,349.4,0,2024-04-22 09:15:39,3515
4781,,,MINHUIYU00366-02-91%,3660002,15,0.7,118.814202,23.59193,357.3,0,2024-04-22 09:32:29,3363
4752,,,MINHUIYU00366-02-91%,3660002,15,0.6,118.814055,23.59379,355.0,0,2024-04-22 09:43:05,3250
4057,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.813973,23.594433,352.9,0,2024-04-22 09:47:12,2803
4816,,,MINHUIYU00366-02-91%,3660002,15,0.3,118.813372,23.597987,347.4,0,2024-04-22 10:16:49,3335
4495,,,MINHUIYU00366-02-91%,3660002,15,0.0,118.812373,23.599785,284.5,0,2024-04-22 11:01:15,3142
4717,,,MINHUIYU00366-02-91%,3660002,15,0.0,118.812188,23.599522,204.6,0,2024-04-22 11:18:14,3268
4670,,,MINHUIYU00366-02-91%,3660002,15,0.3,118.811798,23.597852,187.5,0,2024-04-22 11:54:08,3266
4501,,,MINHUIYU00366-02-90%,3660002,15,0.4,118.811462,23.59611,188.0,0,2024-04-22 12:13:11,3126
4556,,,MINHUIYU00366-02-91%,3660002,15,0.5,118.811263,23.594752,194.1,0,2024-04-22 12:23:42,3167
4225,,,MINHUIYU00366-02-90%,3660002,15,0.9,118.039217,23.022275,3.9,0,2024-04-23 06:59:00,2956
3979,,,MINHUIYU00366-02-90%,3660002,15,1.1,118.0407,23.033965,10.5,0,2024-04-23 07:37:00,2689
4757,,,MINHUIYU00366-02-90%,3660002,15,1.2,118.041248,23.037197,4.9,0,2024-04-23 07:48:00,3304
4530,,,MINHUIYU00366-02-90%,3660002,15,1.6,118.042608,23.043323,12.6,0,2024-04-23 08:05:00,3145
4103,,,MINHUIYU00366-02-90%,3660002,15,1.2,118.044307,23.049892,10.8,0,2024-04-23 08:24:00,2796
4833,,,MINHUIYU00366-02-90%,3660002,15,1.0,118.046037,23.054588,21.2,0,2024-04-23 08:38:00,3377
4050,,,MINHUIYU00366-02-89%,3660002,15,0.4,118.06018,23.024957,220.7,0,2024-04-23 16:25:00,2655
3800,,,MINHUIYU00366-02-87%,3660002,15,1.1,117.95495,23.182513,13.3,0,2024-04-25 08:29:00,2510
4001,,,MINHUIYU00366-02-87%,3660002,15,1.1,117.957017,23.189375,17.1,0,2024-04-25 08:52:00,2612
4507,,,MINHUIYU00366-02-84%,3660002,15,1.2,117.907245,23.362615,35.2,0,2024-04-26 09:28:00,3009
4215,,,MINHUIYU00366-02-83%,3660002,15,0.9,117.925178,23.384027,38.0,0,2024-04-26 10:55:00,2753
4159,,,MINHUIYU00366-02-84%,3660002,15,0.7,117.93466,23.392722,51.3,0,2024-04-26 11:44:00,2748
4054,,,MINHUIYU00366-02-83%,3660002,15,0.5,117.936913,23.39415,56.6,0,2024-04-26 11:59:00,2711
4007,,,MINHUIYU00366-02-83%,3660002,15,0.1,117.942012,23.396575,158.8,0,2024-04-26 13:07:00,2649
4221,,,MINHUIYU00366-02-83%,3660002,15,0.1,117.942153,23.396157,147.2,0,2024-04-26 13:21:00,2794
3946,,,MINHUIYU00366-02-83%,3660002,15,0.2,117.942217,23.395402,193.3,0,2024-04-26 13:38:00,2591
3947,,,MINHUIYU00366-02-83%,3660002,15,0.3,117.94201,23.394358,194.5,0,2024-04-26 13:51:00,2598
4144,,,MINHUIYU00366-02-83%,3660002,15,0.4,117.941887,23.393245,178.4,0,2024-04-26 14:02:00,2684
3927,,,MINHUIYU00366-02-83%,3660002,15,0.4,117.941727,23.392005,189.0,0,2024-04-26 14:12:00,2539
3815,,,MINHUIYU00366-02-83%,3660002,15,0.6,117.941275,23.390092,191.0,0,2024-04-26 14:25:00,2479
4262,,,MINHUIYU00366-02-83%,3660002,15,0.6,117.94074,23.387768,190.4,0,2024-04-26 14:37:00,2755
3819,,,MINHUIYU00366-02-83%,3660002,15,0.7,117.940248,23.385438,189.7,0,2024-04-26 14:50:00,2488
4140,,,MINHUIYU00366-02-83%,3660002,15,0.6,117.939743,23.383582,193.4,0,2024-04-26 15:01:00,2703
4022,,,MINHUIYU00366-02-83%,3660002,15,0.9,117.938883,23.381442,197.1,0,2024-04-26 15:11:00,2556
4154,,,MINHUIYU00366-02-83%,3660002,15,0.7,117.938028,23.379265,203.9,0,2024-04-26 15:22:00,2685
3933,,,MINHUIYU00366-02-83%,3660002,15,0.7,117.935535,23.373208,200.8,0,2024-04-26 15:53:00,2564
3880,,,MINHUIYU00366-02-83%,3660002,15,0.3,117.9316,23.362955,198.8,0,2024-04-26 16:59:00,2521
