fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5439,,,33057--49-99%,330570049,15,0.1,120.276538,26.26502,245.9,0,2024-04-22 03:55:45,3872
5538,,,33057--49-99%,330570049,15,0.1,120.276452,26.264963,233.9,0,2024-04-22 03:57:56,3925
5321,,,33057--49-99%,330570049,15,0.1,120.27638,26.26494,250.0,0,2024-04-22 04:00:02,3767
5713,,,33057--49-99%,330570049,15,0.0,120.276247,26.264825,219.1,0,2024-04-22 04:06:13,4034
5383,,,33057--49-99%,330570049,15,0.0,120.27622,26.264788,213.1,0,2024-04-22 04:08:25,3800
5328,,,33057--49-99%,330570049,15,0.1,120.276248,26.26473,135.3,0,2024-04-22 04:14:42,3771
5462,,,33057--49-99%,330570049,15,0.1,120.276077,26.264655,235.0,0,2024-04-22 04:23:05,3880
5954,,,33057--49-99%,330570049,15,0.1,120.276068,26.26459,202.1,0,2024-04-22 04:27:11,4231
5603,,,33057--49-99%,330570049,15,0.1,120.275977,26.264455,208.7,0,2024-04-22 04:31:21,3979
5602,,,33057--49-99%,330570049,15,0.2,120.275882,26.264273,198.6,0,2024-04-22 04:35:29,3975
5661,,,33057--49-99%,330570049,15,0.6,120.276268,26.264227,85.5,0,2024-04-22 04:39:40,4029
5899,,,33057--49-99%,330570049,15,2.2,120.2776,26.264608,72.2,0,2024-04-22 04:41:52,4221
5595,,,33057--49-99%,330570049,15,0.9,120.28106,26.271802,244.8,0,2024-04-22 04:54:26,4018
5657,,,33057--49-99%,330570049,15,2.5,120.280383,26.257793,186.6,0,2024-04-22 05:04:54,4030
5741,,,33057--49-99%,330570049,15,0.4,120.278795,26.258357,297.9,0,2024-04-22 05:15:21,4119
5498,,,33057--49-99%,330570049,15,0.5,120.278165,26.2585,283.0,0,2024-04-22 05:19:39,3948
5390,,,33057--49-99%,330570049,15,0.4,120.2773,26.258723,283.7,0,2024-04-22 05:25:49,3882
5551,,,33057--49-99%,330570049,15,0.3,120.277057,26.258758,279.1,0,2024-04-22 05:27:58,4006
5901,,,33057--49-99%,330570049,15,0.1,120.276762,26.258718,252.3,0,2024-04-22 05:32:13,4276
5478,,,33057--49-99%,330570049,15,0.3,120.276408,26.258745,285.3,0,2024-04-22 05:36:24,3952
5962,,,33057--49-99%,330570049,15,0.5,120.27593,26.258858,272.9,0,2024-04-22 05:40:30,4292
5537,,,33057--49-99%,330570049,15,0.1,120.276065,26.258967,292.5,0,2024-04-22 05:44:47,3995
5644,,,33057--49-99%,330570049,15,0.0,120.275878,26.259085,348.1,0,2024-04-22 05:48:56,4102
5961,,,33057--49-99%,330570049,15,0.4,120.27525,26.259107,272.8,0,2024-04-22 05:53:09,4334
5588,,,33057--49-99%,330570049,15,0.6,120.274517,26.259012,261.5,0,2024-04-22 05:57:18,4041
5953,,,33057--49-99%,330570049,15,0.6,120.273792,26.258933,260.7,0,2024-04-22 06:01:34,4302
5688,,,33057--49-99%,330570049,15,0.7,120.272975,26.258815,259.1,0,2024-04-22 06:05:41,4116
5729,,,33057--49-99%,330570049,15,0.4,120.272232,26.258715,259.2,0,2024-04-22 06:09:54,4135
5757,,,33057--49-99%,330570049,15,0.4,120.271663,26.258742,277.6,0,2024-04-22 06:14:05,4169
5959,,,33057--49-99%,330570049,15,0.3,120.271248,26.258887,287.0,0,2024-04-22 06:18:17,4328
5669,,,33057--49-99%,330570049,15,0.3,120.270915,26.25894,271.9,0,2024-04-22 06:22:28,4076
5987,,,33057--49-99%,330570049,15,0.1,120.270778,26.259052,328.7,0,2024-04-22 06:26:41,4300
5698,,,33057--49-99%,330570049,15,0.4,120.270212,26.259015,273.0,0,2024-04-22 06:30:52,4090
5889,,,33057--49-99%,330570049,15,0.6,120.269513,26.259077,277.9,0,2024-04-22 06:34:59,4249
6286,,,33057--49-99%,330570049,15,0.5,120.268662,26.259053,270.2,0,2024-04-22 06:39:15,4591
6182,,,33057--49-99%,330570049,15,0.4,120.267928,26.258887,256.1,0,2024-04-22 06:43:22,4507
6463,,,33057--49-99%,330570049,15,0.5,120.267233,26.258855,261.7,0,2024-04-22 06:47:32,4693
5901,,,33057--49-99%,330570049,15,0.4,120.266625,26.258712,256.3,0,2024-04-22 06:51:41,4265
6164,,,33057--49-99%,330570049,15,0.4,120.26606,26.25863,263.8,0,2024-04-22 06:55:55,4473
5840,,,33057--49-99%,330570049,15,0.3,120.265862,26.258613,264.6,0,2024-04-22 06:58:06,4240
6027,,,33057--49-99%,330570049,15,0.4,120.265237,26.258535,270.0,0,2024-04-22 07:02:12,4383
6175,,,33057--49-99%,330570049,15,0.4,120.264707,26.258618,287.8,0,2024-04-22 07:06:28,4490
6447,,,33057--49-99%,330570049,15,0.2,120.264342,26.258697,300.7,0,2024-04-22 07:10:41,4693
6087,,,33057--49-99%,330570049,15,0.0,120.264173,26.258732,346.2,0,2024-04-22 07:16:51,4436
6179,,,33057--49-99%,330570049,15,0.0,120.26418,26.258713,161.9,0,2024-04-22 07:18:58,4512
6107,,,33057--49-99%,330570049,15,0.0,120.264177,26.258718,350.7,0,2024-04-22 07:23:17,4438
6332,,,33057--49-99%,330570049,15,0.0,120.26417,26.258705,12.6,0,2024-04-22 07:27:29,4589
6102,,,33057--49-99%,330570049,15,0.0,120.264173,26.258688,37.5,0,2024-04-22 07:31:40,4402
5995,,,33057--49-99%,330570049,15,0.0,120.264167,26.258675,138.1,0,2024-04-22 07:35:55,4338
6071,,,33057--49-99%,330570049,15,0.0,120.264178,26.258658,180.0,0,2024-04-22 07:40:08,4378
5898,,,33057--49-99%,330570049,15,0.0,120.264193,26.258655,89.9,0,2024-04-22 07:44:17,4234
5718,,,33057--49-99%,330570049,15,0.0,120.264187,26.258628,114.0,0,2024-04-22 07:48:21,4131
6028,,,33057--49-99%,330570049,15,0.0,120.264175,26.258638,60.8,0,2024-04-22 07:52:36,4329
6151,,,33057--49-99%,330570049,15,0.0,120.264205,26.258608,142.2,0,2024-04-22 07:56:43,4416
6024,,,33057--49-99%,330570049,15,0.0,120.264198,26.258613,196.6,0,2024-04-22 08:00:54,4332
5788,,,33057--49-99%,330570049,15,0.0,120.26421,26.258597,39.9,0,2024-04-22 08:07:12,4170
5674,,,33057--49-99%,330570049,15,0.1,120.26429,26.258522,123.1,0,2024-04-22 08:21:55,4057
5795,,,33057--49-99%,330570049,15,0.0,120.26426,26.258535,65.0,0,2024-04-22 08:30:22,4154
5963,,,33057--49-99%,330570049,15,0.0,120.26426,26.258545,322.4,0,2024-04-22 08:34:30,4267
5770,,,33057--49-99%,330570049,15,0.0,120.264265,26.258515,0.0,0,2024-04-22 08:40:52,4120
5641,,,33057--49-99%,330570049,15,0.0,120.264267,26.258523,349.8,0,2024-04-22 08:45:00,4013
5806,,,33057--49-99%,330570049,15,0.0,120.264265,26.258507,185.1,0,2024-04-22 08:47:12,4120
5528,,,33057--49-99%,330570049,15,0.0,120.264262,26.258505,270.0,0,2024-04-22 08:53:34,3934
5736,,,33057--49-99%,330570049,15,0.0,120.264267,26.2585,138.1,0,2024-04-22 08:55:32,4086
5743,,,33057--49-99%,330570049,15,0.0,120.264288,26.258497,63.6,0,2024-04-22 08:59:48,4072
5682,,,33057--49-99%,330570049,15,0.6,120.263917,26.258335,248.1,0,2024-04-22 09:06:01,4019
5979,,,33057--49-99%,330570049,15,0.0,120.26433,26.25845,216.2,0,2024-04-22 09:14:33,4249
5689,,,33057--49-99%,330570049,15,0.0,120.264357,26.258437,105.5,0,2024-04-22 09:20:52,3983
5305,,,33057--49-97%,330570049,15,8.4,120.530483,26.611997,89.7,0,2024-04-23 04:27:02,3719
4986,,,33057--49-97%,330570049,15,9.2,120.54173,26.6119,80.4,0,2024-04-23 04:31:21,3488
5074,,,33057--49-97%,330570049,15,1.9,120.52915,26.60252,138.9,0,2024-04-23 09:42:55,3442
3649,,,33057--49-93%,330570049,15,10.0,120.528458,26.582012,224.6,0,2024-04-24 23:18:42,2301
4091,,,33057--49-93%,330570049,15,10.2,120.519687,26.573877,222.1,0,2024-04-24 23:22:54,2624
4086,,,33057--49-93%,330570049,15,10.2,120.519687,26.573877,222.1,0,2024-04-24 23:22:54,2623
4276,,,33057--49-93%,330570049,15,10.2,120.519687,26.573877,222.1,0,2024-04-24 23:22:54,2739
4360,,,33057--49-93%,330570049,15,6.1,120.358657,26.352715,206.8,0,2024-04-25 05:30:06,2928
4649,,,33057--49-93%,330570049,15,8.2,120.351897,26.34741,226.9,0,2024-04-25 05:34:16,3155
4721,,,33057--49-93%,330570049,15,8.2,120.351897,26.34741,226.9,0,2024-04-25 05:34:16,3192
4762,,,33057--49-93%,330570049,15,8.2,120.351897,26.34741,226.9,0,2024-04-25 05:34:16,3193
4844,,,33057--49-93%,330570049,15,8.8,120.33428,26.241573,170.7,0,2024-04-25 09:26:41,3121
4407,,,33057--49-93%,330570049,15,8.8,120.33428,26.241573,170.7,0,2024-04-25 09:26:41,2830
4465,,,33057--49-93%,330570049,15,8.8,120.33428,26.241573,170.7,0,2024-04-25 09:26:41,2868
4318,,,33057--49-92%,330570049,15,6.9,120.388455,26.243808,50.6,0,2024-04-25 09:49:46,2713
4812,,,33057--49-92%,330570049,15,6.9,120.388455,26.243808,50.6,0,2024-04-25 09:49:46,2975
4661,,,33057--49-92%,330570049,15,6.9,120.388455,26.243808,50.6,0,2024-04-25 09:49:46,2936
4956,,,33057--49-92%,330570049,15,9.8,120.391848,26.279482,359.6,0,2024-04-25 10:04:32,3124
4604,,,33057--49-92%,330570049,15,7.9,120.392132,26.287915,359.9,0,2024-04-25 10:08:38,2905
4492,,,33057--49-92%,330570049,15,7.9,120.392132,26.287915,359.9,0,2024-04-25 10:08:38,2827
4836,,,33057--49-92%,330570049,15,10.1,120.392973,26.305553,1.4,0,2024-04-25 10:17:04,3079
4389,,,33057--49-92%,330570049,15,8.5,120.392637,26.31029,356.3,0,2024-04-25 10:19:02,2804
3909,,,33057--49-92%,330570049,15,8.5,120.392637,26.31029,356.3,0,2024-04-25 10:19:02,2458
4242,,,33057--49-92%,330570049,15,8.5,120.392637,26.31029,356.3,0,2024-04-25 10:19:02,2681
5040,,,33057--49-92%,330570049,15,2.9,120.384287,26.24088,97.5,0,2024-04-25 11:07:12,3193
4576,,,33057--49-92%,330570049,15,2.9,120.384287,26.24088,97.5,0,2024-04-25 11:07:12,2879
4592,,,33057--49-92%,330570049,15,2.9,120.384287,26.24088,97.5,0,2024-04-25 11:07:12,2911
4923,,,33057--49-92%,330570049,15,3.7,120.392202,26.286538,7.0,0,2024-04-25 11:57:33,3193
4651,,,33057--49-92%,330570049,15,3.7,120.392202,26.286538,7.0,0,2024-04-25 11:57:33,2976
4335,,,33057--49-92%,330570049,15,3.7,120.392202,26.286538,7.0,0,2024-04-25 11:57:33,2761
4234,,,33057--49-92%,330570049,15,3.6,120.393972,26.299697,4.5,0,2024-04-25 12:12:14,2715
4530,,,33057--49-93%,330570049,15,3.7,120.393863,26.301777,357.3,0,2024-04-25 12:14:17,2909
4583,,,33057--49-92%,330570049,15,2.7,120.393407,26.307282,348.9,0,2024-04-25 12:20:38,2985
4672,,,33057--49-92%,330570049,15,3.1,120.393588,26.310512,28.6,0,2024-04-25 12:24:50,3024
4656,,,33057--49-92%,330570049,15,3.7,120.39377,26.312585,4.4,0,2024-04-25 12:26:53,3023
4971,,,33057--49-92%,330570049,15,3.7,120.39377,26.312585,4.4,0,2024-04-25 12:26:53,3199
4906,,,33057--49-92%,330570049,15,3.7,120.39377,26.312585,4.4,0,2024-04-25 12:26:53,3152
4461,,,33057--49-92%,330570049,15,3.3,120.37995,26.311042,164.3,0,2024-04-25 13:11:07,2892
4732,,,33057--49-92%,330570049,15,3.6,120.381073,26.307217,167.3,0,2024-04-25 13:15:10,3056
4414,,,33057--49-92%,330570049,15,5.7,120.37973,26.298982,183.1,0,2024-04-25 13:21:37,2861
4606,,,33057--49-92%,330570049,15,5.7,120.37973,26.298982,183.1,0,2024-04-25 13:21:37,2985
5144,,,33057--49-92%,330570049,15,5.7,120.37973,26.298982,183.1,0,2024-04-25 13:21:37,3345
4551,,,33057--49-92%,330570049,15,2.0,120.339842,26.295158,206.1,0,2024-04-25 15:02:04,2968
4608,,,33057--49-92%,330570049,15,2.0,120.339842,26.295158,206.1,0,2024-04-25 15:02:04,3003
4992,,,33057--49-92%,330570049,15,2.0,120.339842,26.295158,206.1,0,2024-04-25 15:02:04,3266
4803,,,33057--49-92%,330570049,15,7.8,120.307685,26.275823,89.2,0,2024-04-25 18:25:25,3226
4546,,,33057--49-92%,330570049,15,7.8,120.307685,26.275823,89.2,0,2024-04-25 18:25:25,3039
4553,,,33057--49-91%,330570049,15,10.9,120.381102,26.303732,2.3,0,2024-04-26 05:34:56,3123
4704,,,33057--49-91%,330570049,15,10.9,120.381102,26.303732,2.3,0,2024-04-26 05:34:56,3232
4990,,,33057--49-91%,330570049,15,10.9,120.381102,26.303732,2.3,0,2024-04-26 05:34:56,3441
5235,,,33057--49-90%,330570049,15,9.0,120.354197,26.309823,16.4,0,2024-04-26 07:15:16,3564
5088,,,33057--49-90%,330570049,15,9.0,120.354197,26.309823,16.4,0,2024-04-26 07:15:16,3494
4973,,,33057--49-90%,330570049,15,9.0,120.354197,26.309823,16.4,0,2024-04-26 07:15:16,3408
4915,,,33057--49-91%,330570049,15,9.4,120.360815,26.340517,10.5,0,2024-04-26 07:27:45,3348
4640,,,33057--49-91%,330570049,15,9.6,120.364512,26.350452,19.7,0,2024-04-26 07:31:59,3160
4451,,,33057--49-90%,330570049,15,9.2,120.368945,26.359682,24.8,0,2024-04-26 07:36:09,3006
4727,,,33057--49-90%,330570049,15,9.0,120.37157,26.364118,27.9,0,2024-04-26 07:38:14,3177
4656,,,33057--49-90%,330570049,15,9.0,120.37157,26.364118,27.9,0,2024-04-26 07:38:14,3132
5044,,,33057--49-90%,330570049,15,9.0,120.37157,26.364118,27.9,0,2024-04-26 07:38:14,3402
5140,,,33057--49-90%,330570049,15,6.3,120.409607,26.365553,43.8,0,2024-04-26 08:39:00,3453
5122,,,33057--49-90%,330570049,15,6.3,120.409607,26.365553,43.8,0,2024-04-26 08:39:00,3415
4652,,,33057--49-90%,330570049,15,6.3,120.409607,26.365553,43.8,0,2024-04-26 08:39:00,3127
5119,,,33057--49-89%,330570049,15,0.0,120.401868,26.406637,95.7,0,2024-04-26 10:40:35,3423
5115,,,33057--49-89%,330570049,15,0.0,120.401868,26.406637,95.7,0,2024-04-26 10:40:35,3427
4946,,,33057--49-89%,330570049,15,0.0,120.401868,26.406637,95.7,0,2024-04-26 10:40:35,3280
4991,,,33057--49-90%,330570049,15,0.0,120.40201,26.40655,138.1,0,2024-04-26 10:53:16,3300
4918,,,33057--49-90%,330570049,15,0.0,120.40201,26.40655,138.1,0,2024-04-26 10:53:16,3237
4825,,,33057--49-90%,330570049,15,0.1,120.402095,26.406513,76.8,0,2024-04-26 10:59:34,3171
5148,,,33057--49-90%,330570049,15,0.1,120.402095,26.406513,76.8,0,2024-04-26 10:59:34,3384
5154,,,33057--49-90%,330570049,15,0.1,120.402095,26.406513,76.8,0,2024-04-26 10:59:34,3408
5057,,,33057--49-90%,330570049,15,0.0,120.402057,26.406068,93.9,0,2024-04-26 11:16:20,3366
5045,,,33057--49-90%,330570049,15,0.0,120.402118,26.406027,148.3,0,2024-04-26 11:20:32,3371
4850,,,33057--49-90%,330570049,15,0.0,120.40216,26.406037,74.9,0,2024-04-26 11:22:38,3207
5046,,,33057--49-89%,330570049,15,0.0,120.402183,26.406022,192.6,0,2024-04-26 11:28:56,3352
5158,,,33057--49-89%,330570049,15,0.0,120.402183,26.406022,192.6,0,2024-04-26 11:28:56,3404
4918,,,33057--49-89%,330570049,15,0.0,120.402183,26.406022,192.6,0,2024-04-26 11:28:56,3252
4930,,,33057--49-89%,330570049,15,0.2,120.402295,26.405147,170.5,0,2024-04-26 11:41:39,3253
5045,,,33057--49-90%,330570049,15,0.1,120.402353,26.404958,159.6,0,2024-04-26 11:45:49,3339
5088,,,33057--49-89%,330570049,15,0.1,120.402417,26.404762,172.3,0,2024-04-26 11:49:59,3403
5095,,,33057--49-89%,330570049,15,0.1,120.402417,26.404762,172.3,0,2024-04-26 11:49:59,3404
4834,,,33057--49-89%,330570049,15,0.1,120.402417,26.404762,172.3,0,2024-04-26 11:49:59,3204
5175,,,33057--49-89%,330570049,15,0.2,120.402707,26.404205,148.6,0,2024-04-26 12:00:31,3454
4964,,,33057--49-89%,330570049,15,0.3,120.402872,26.403807,162.4,0,2024-04-26 12:04:39,3323
5277,,,33057--49-89%,330570049,15,0.3,120.402872,26.403807,162.4,0,2024-04-26 12:04:39,3542
5004,,,33057--49-89%,330570049,15,0.5,120.403218,26.402847,189.8,0,2024-04-26 12:13:09,3336
4903,,,33057--49-89%,330570049,15,1.1,120.40277,26.401033,191.3,0,2024-04-26 12:19:17,3246
4860,,,33057--49-89%,330570049,15,0.9,120.40283,26.400507,174.1,0,2024-04-26 12:21:31,3215
4824,,,33057--49-89%,330570049,15,0.9,120.40283,26.400507,174.1,0,2024-04-26 12:21:31,3218
4831,,,33057--49-89%,330570049,15,0.9,120.40283,26.400507,174.1,0,2024-04-26 12:21:31,3202
