fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6534,,,MINPUYU50898-6-93%,18508986,15,0.2,121.154333,26.527837,318.6,0,2024-04-26 06:46:06,4468
6359,,,MINPUYU50898-6-93%,18508986,15,0.3,121.153838,26.52838,318.1,0,2024-04-26 06:54:32,4373
6360,,,MINPUYU50898-6-93%,18508986,15,0.3,121.153838,26.52838,318.1,0,2024-04-26 06:54:32,4385
6408,,,MINPUYU50898-6-93%,18508986,15,0.2,121.153335,26.528895,315.4,0,2024-04-26 07:02:54,4415
6326,,,MINPUYU50898-6-93%,18508986,15,0.2,121.153335,26.528895,315.4,0,2024-04-26 07:02:54,4321
6166,,,MINPUYU50898-6-93%,18508986,15,0.3,121.152737,26.52944,311.4,0,2024-04-26 07:11:21,4215
6111,,,MINPUYU50898-6-93%,18508986,15,0.3,121.152737,26.52944,311.4,0,2024-04-26 07:11:21,4151
6347,,,MINPUYU50898-6-93%,18508986,15,0.3,121.152737,26.52944,311.4,0,2024-04-26 07:11:21,4370
6328,,,MINPUYU50898-6-93%,18508986,15,0.3,121.151923,26.530108,311.3,0,2024-04-26 07:22:04,4343
5916,,,MINPUYU50898-6-93%,18508986,15,0.3,121.151923,26.530108,311.3,0,2024-04-26 07:22:04,4036
5786,,,MINPUYU50898-6-93%,18508986,15,0.3,121.151923,26.530108,311.3,0,2024-04-26 07:22:04,3957
5991,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143197,26.534027,302.5,0,2024-04-26 09:45:09,3989
6292,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143197,26.534027,302.5,0,2024-04-26 09:45:09,4220
6388,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143197,26.534027,302.5,0,2024-04-26 09:45:09,4302
6173,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143122,26.533978,180.0,0,2024-04-26 09:59:52,4135
6278,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143122,26.533978,180.0,0,2024-04-26 09:59:52,4216
6608,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143122,26.533978,180.0,0,2024-04-26 09:59:52,4450
6228,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143122,26.533978,180.0,0,2024-04-26 09:59:52,4163
6271,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143118,26.533947,306.6,0,2024-04-26 10:25:15,4216
6485,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143118,26.533947,306.6,0,2024-04-26 10:25:15,4384
6219,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143118,26.533947,306.6,0,2024-04-26 10:25:15,4186
6304,,,MINPUYU50898-6-93%,18508986,15,0.0,121.1431,26.533777,161.1,0,2024-04-26 10:44:10,4246
6453,,,MINPUYU50898-6-93%,18508986,15,0.0,121.1431,26.533777,161.1,0,2024-04-26 10:44:10,4316
6225,,,MINPUYU50898-6-93%,18508986,15,0.0,121.1431,26.533777,161.1,0,2024-04-26 10:44:10,4156
6584,,,MINPUYU50898-6-93%,18508986,15,0.0,121.143198,26.53365,115.5,0,2024-04-26 10:54:46,4390
6253,,,MINPUYU50898-6-93%,18508986,15,0.1,121.143257,26.533515,174.3,0,2024-04-26 11:01:03,4172
6298,,,MINPUYU50898-6-93%,18508986,15,0.1,121.143257,26.533515,174.3,0,2024-04-26 11:01:03,4185
5918,,,MINPUYU50898-6-93%,18508986,15,0.1,121.143378,26.533367,137.2,0,2024-04-26 11:07:25,3914
6033,,,MINPUYU50898-6-93%,18508986,15,0.1,121.143378,26.533367,137.2,0,2024-04-26 11:07:25,4011
6043,,,MINPUYU50898-6-93%,18508986,15,0.1,121.143378,26.533367,137.2,0,2024-04-26 11:07:25,4025
6210,,,MINPUYU50898-6-93%,18508986,15,0.1,121.145838,26.533457,87.0,0,2024-04-26 11:55:50,4137
6101,,,MINPUYU50898-6-93%,18508986,15,0.1,121.145838,26.533457,87.0,0,2024-04-26 11:55:50,4077
6269,,,MINPUYU50898-6-93%,18508986,15,0.1,121.145838,26.533457,87.0,0,2024-04-26 11:55:50,4194
6186,,,MINPUYU50898-6-93%,18508986,15,0.2,121.147203,26.533463,112.8,0,2024-04-26 12:23:09,4112
6031,,,MINPUYU50898-6-93%,18508986,15,0.2,121.147203,26.533463,112.8,0,2024-04-26 12:23:09,4010
6336,,,MINPUYU50898-6-93%,18508986,15,0.2,121.147203,26.533463,112.8,0,2024-04-26 12:23:09,4219
5910,,,MINPUYU50898-6-93%,18508986,15,0.2,121.147203,26.533463,112.8,0,2024-04-26 12:23:09,3907
5954,,,MINPUYU50898-6-93%,18508986,15,0.4,121.1508,26.533632,75.1,0,2024-04-26 13:01:04,3941
6132,,,MINPUYU50898-6-93%,18508986,15,0.4,121.1508,26.533632,75.1,0,2024-04-26 13:01:04,4042
6387,,,MINPUYU50898-6-93%,18508986,15,0.4,121.1508,26.533632,75.1,0,2024-04-26 13:01:04,4260
6092,,,MINPUYU50898-6-92%,18508986,15,0.4,121.156077,26.534068,82.9,0,2024-04-26 13:43:01,4024
5974,,,MINPUYU50898-6-93%,18508986,15,0.4,121.156612,26.534093,76.9,0,2024-04-26 13:47:09,3922
6142,,,MINPUYU50898-6-93%,18508986,15,0.4,121.156612,26.534093,76.9,0,2024-04-26 13:47:09,4052
6095,,,MINPUYU50898-6-93%,18508986,15,0.4,121.156612,26.534093,76.9,0,2024-04-26 13:47:09,4010
6369,,,MINPUYU50898-6-93%,18508986,15,0.4,121.158383,26.534243,75.6,0,2024-04-26 13:59:44,4216
5852,,,MINPUYU50898-6-93%,18508986,15,0.4,121.158383,26.534243,75.6,0,2024-04-26 13:59:44,3799
5667,,,MINPUYU50898-6-92%,18508986,15,0.4,121.159317,26.534385,85.0,0,2024-04-26 14:06:06,3687
5966,,,MINPUYU50898-6-92%,18508986,15,0.4,121.159317,26.534385,85.0,0,2024-04-26 14:06:06,3873
6185,,,MINPUYU50898-6-92%,18508986,15,0.5,121.160933,26.534595,81.5,0,2024-04-26 14:16:38,4078
5843,,,MINPUYU50898-6-92%,18508986,15,0.5,121.161527,26.534682,81.8,0,2024-04-26 14:20:50,3798
5991,,,MINPUYU50898-6-92%,18508986,15,0.5,121.161862,26.534712,84.2,0,2024-04-26 14:23:00,3918
5988,,,MINPUYU50898-6-92%,18508986,15,0.5,121.161862,26.534712,84.2,0,2024-04-26 14:23:00,3943
6178,,,MINPUYU50898-6-92%,18508986,15,0.5,121.163418,26.534963,77.5,0,2024-04-26 14:33:30,4063
5917,,,MINPUYU50898-6-92%,18508986,15,0.4,121.164085,26.535073,78.8,0,2024-04-26 14:37:42,3869
6178,,,MINPUYU50898-6-92%,18508986,15,0.5,121.164712,26.535203,78.2,0,2024-04-26 14:41:53,4033
6218,,,MINPUYU50898-6-92%,18508986,15,0.5,121.164712,26.535203,78.2,0,2024-04-26 14:41:53,4076
5682,,,MINPUYU50898-6-92%,18508986,15,0.4,121.165637,26.535385,79.0,0,2024-04-26 14:48:10,3699
6035,,,MINPUYU50898-6-92%,18508986,15,0.4,121.165637,26.535385,79.0,0,2024-04-26 14:48:10,3971
5971,,,MINPUYU50898-6-92%,18508986,15,0.4,121.165637,26.535385,79.0,0,2024-04-26 14:48:10,3925
5880,,,MINPUYU50898-6-92%,18508986,15,1.0,121.168975,26.536467,73.5,0,2024-04-26 15:09:15,3814
5919,,,MINPUYU50898-6-92%,18508986,15,1.4,121.169823,26.536707,72.4,0,2024-04-26 15:11:15,3809
6045,,,MINPUYU50898-6-92%,18508986,15,1.4,121.169823,26.536707,72.4,0,2024-04-26 15:11:15,3910
6079,,,MINPUYU50898-6-92%,18508986,15,1.4,121.169823,26.536707,72.4,0,2024-04-26 15:11:15,3982
