fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,13965-3-86%,240801778,15,0.0,117.338722,23.602168,159.8,0,2024-04-25 15:21:00,2695
4497,,,13965-3-86%,240801778,15,0.0,117.338697,23.602202,320.2,0,2024-04-25 15:51:00,2929
4452,,,13965-3-86%,240801778,15,0.0,117.338737,23.602205,52.6,0,2024-04-25 16:06:00,2880
4307,,,13965-3-85%,240801778,15,0.0,117.338705,23.602188,89.9,0,2024-04-25 16:21:00,2802
4519,,,13965-3-85%,240801778,15,0.0,117.338747,23.602158,115.8,0,2024-04-25 16:51:00,2980
4371,,,13965-3-85%,240801778,15,0.0,117.338728,23.602172,319.7,0,2024-04-25 17:06:00,2879
4319,,,13965-3-85%,240801778,15,0.0,117.338725,23.60217,235.8,0,2024-04-25 17:18:00,2859
4124,,,13965-3-85%,240801778,15,0.0,117.33875,23.602188,29.8,0,2024-04-25 17:50:00,2707
4120,,,13965-3-85%,240801778,15,0.0,117.338708,23.602173,167.0,0,2024-04-25 18:01:00,2773
4411,,,13965-3-85%,240801778,15,0.1,117.338605,23.602143,259.6,0,2024-04-25 18:17:00,2973
4294,,,13965-3-85%,240801778,15,0.0,117.338703,23.602188,76.8,0,2024-04-25 18:34:00,2878
4402,,,13965-3-84%,240801778,15,0.0,117.338705,23.602158,142.0,0,2024-04-25 18:51:00,2952
4281,,,13965-3-84%,240801778,15,0.1,117.338673,23.602137,267.5,0,2024-04-25 19:05:00,2839
4135,,,13965-3-84%,240801778,15,2.8,117.340388,23.601703,106.3,0,2024-04-25 19:18:00,2774
4414,,,13965-3-84%,240801778,15,0.0,117.338718,23.602177,310.7,0,2024-04-25 19:58:00,3000
3775,,,13965-3-84%,240801778,15,0.0,117.338718,23.602188,233.9,0,2024-04-25 20:14:00,2495
4222,,,13965-3-84%,240801778,15,0.0,117.338753,23.602178,137.4,0,2024-04-25 20:29:00,2792
4106,,,13965-3-84%,240801778,15,0.1,117.338792,23.60219,51.4,0,2024-04-25 20:40:00,2707
3623,,,13965-3-84%,240801778,15,0.0,117.338708,23.602172,266.3,0,2024-04-25 20:52:00,2380
3938,,,13965-3-84%,240801778,15,0.0,117.338742,23.602182,257.1,0,2024-04-25 21:34:00,2574
4110,,,13965-3-84%,240801778,15,0.0,117.338748,23.602198,47.7,0,2024-04-25 21:54:00,2736
3815,,,13965-3-83%,240801778,15,0.1,117.338758,23.602195,289.0,0,2024-04-25 22:06:00,2524
4191,,,13965-3-83%,240801778,15,0.2,117.338723,23.602172,236.9,0,2024-04-25 22:25:00,2814
3884,,,13965-3-83%,240801778,15,0.0,117.338782,23.602202,137.4,0,2024-04-25 22:55:00,2596
4005,,,13965-3-83%,240801778,15,0.0,117.338745,23.602205,352.5,0,2024-04-25 23:10:00,2708
4502,,,13965-3-83%,240801778,15,0.0,117.338762,23.602183,244.1,0,2024-04-25 23:22:00,3033
4280,,,13965-3-83%,240801778,15,0.0,117.338768,23.602175,136.2,0,2024-04-25 23:38:00,2887
3690,,,13965-3-83%,240801778,15,0.0,117.33876,23.60218,298.6,0,2024-04-26,2438
3999,,,13965-3-83%,240801778,15,0.0,117.338792,23.60216,123.2,0,2024-04-26 00:10:00,2670
4135,,,13965-3-83%,240801778,15,0.2,117.338712,23.602185,301.5,0,2024-04-26 00:22:00,2747
3994,,,13965-3-83%,240801778,15,0.1,117.3388,23.60213,130.4,0,2024-04-26 01:01:00,2627
4007,,,13965-3-82%,240801778,15,0.0,117.338787,23.602142,200.1,0,2024-04-26 01:12:00,2656
4200,,,13965-3-82%,240801778,15,0.0,117.3388,23.602138,180.0,0,2024-04-26 01:24:00,2789
3831,,,13965-3-82%,240801778,15,0.0,117.338775,23.602135,269.9,0,2024-04-26 01:38:00,2528
4011,,,13965-3-82%,240801778,15,0.4,117.339028,23.602217,77.3,0,2024-04-26 01:55:00,2656
4159,,,13965-3-82%,240801778,15,0.8,117.338778,23.602155,277.5,0,2024-04-26 02:07:00,2761
3814,,,13965-3-82%,240801778,15,0.1,117.338772,23.602175,307.7,0,2024-04-26 02:17:00,2519
4024,,,13965-3-82%,240801778,15,0.0,117.33877,23.602162,259.6,0,2024-04-26 02:38:00,2665
4071,,,13965-3-82%,240801778,15,0.5,117.338808,23.602158,302.4,0,2024-04-26 02:50:00,2686
3932,,,13965-3-82%,240801778,15,0.1,117.338742,23.602193,313.4,0,2024-04-26 03:02:00,2609
4012,,,13965-3-82%,240801778,15,0.0,117.338755,23.602168,22.1,0,2024-04-26 03:23:00,2726
4334,,,13965-3-82%,240801778,15,0.2,117.33875,23.602147,241.6,0,2024-04-26 03:37:00,2936
4456,,,13965-3-82%,240801778,15,0.0,117.338742,23.60215,325.5,0,2024-04-26 03:59:00,3028
4339,,,13965-3-81%,240801778,15,0.0,117.338737,23.602142,307.9,0,2024-04-26 04:12:00,2930
4641,,,13965-3-81%,240801778,15,0.0,117.33875,23.602148,282.3,0,2024-04-26 04:26:00,3182
4637,,,13965-3-81%,240801778,15,0.0,117.33874,23.602155,0.0,0,2024-04-26 04:38:00,3158
4746,,,13965-3-81%,240801778,15,0.0,117.338752,23.602155,222.5,0,2024-04-26 04:50:00,3235
4493,,,13965-3-81%,240801778,15,0.0,117.338758,23.602142,107.7,0,2024-04-26 05:01:00,3022
4248,,,13965-3-81%,240801778,15,0.0,117.338732,23.602153,331.1,0,2024-04-26 05:12:00,2897
4565,,,13965-3-81%,240801778,15,0.0,117.338723,23.60214,301.9,0,2024-04-26 05:24:00,3131
3957,,,13965-3-81%,240801778,15,0.1,117.338783,23.602085,144.1,0,2024-04-26 05:36:00,2695
4213,,,13965-3-81%,240801778,15,0.1,117.33876,23.60214,307.9,0,2024-04-26 05:59:00,2872
4376,,,13965-3-81%,240801778,15,0.0,117.338762,23.602145,42.5,0,2024-04-26 06:11:00,2997
4648,,,13965-3-81%,240801778,15,0.0,117.338763,23.602135,30.5,0,2024-04-26 06:21:00,3178
4616,,,13965-3-81%,240801778,15,12.1,117.323717,23.595388,211.4,0,2024-04-26 06:36:00,3165
4826,,,13965-3-81%,240801778,15,14.1,117.317487,23.53546,111.2,0,2024-04-26 06:51:00,3279
4421,,,13965-3-81%,240801778,15,19.9,117.30245,23.475505,219.1,0,2024-04-26 07:07:00,2982
4307,,,13965-3-81%,240801778,15,10.2,117.338715,23.35765,137.7,0,2024-04-26 07:51:00,2877
3994,,,13965-3-80%,240801778,15,9.2,117.36428,23.349675,97.4,0,2024-04-26 08:01:00,2677
4712,,,13965-3-80%,240801778,15,9.2,117.395902,23.341892,104.5,0,2024-04-26 08:14:00,3179
4601,,,13965-3-80%,240801778,15,2.1,117.423957,23.33867,86.9,0,2024-04-26 08:26:00,3091
4868,,,13965-3-80%,240801778,15,1.7,117.429387,23.33799,98.4,0,2024-04-26 08:39:00,3272
4539,,,13965-3-80%,240801778,15,0.3,117.433302,23.335575,180.3,0,2024-04-26 09:05:00,3022
4519,,,13965-3-80%,240801778,15,0.2,117.4334,23.334768,212.4,0,2024-04-26 09:15:00,3001
4703,,,13965-3-80%,240801778,15,0.4,117.432668,23.334437,272.9,0,2024-04-26 09:26:00,3155
4806,,,13965-3-80%,240801778,15,17.5,117.39671,23.38163,324.1,0,2024-04-26 09:56:00,3219
4593,,,13965-3-80%,240801778,15,18.4,117.358548,23.447122,325.1,0,2024-04-26 10:11:00,3043
4407,,,13965-3-80%,240801778,15,24.2,117.319618,23.529668,340.7,0,2024-04-26 10:27:00,2942
4471,,,13965-3-79%,240801778,15,0.0,117.33877,23.602137,89.9,0,2024-04-26 13:14:00,2954
4796,,,13965-3-79%,240801778,15,0.0,117.33876,23.60212,349.6,0,2024-04-26 13:25:00,3168
4671,,,13965-3-79%,240801778,15,0.0,117.338805,23.602118,95.9,0,2024-04-26 13:42:00,3072
4627,,,13965-3-79%,240801778,15,0.0,117.33879,23.602098,120.0,0,2024-04-26 13:55:00,3041
4453,,,13965-3-79%,240801778,15,0.0,117.338723,23.602137,301.2,0,2024-04-26 14:14:00,2921
4484,,,13965-3-79%,240801778,15,0.0,117.338758,23.602155,102.3,0,2024-04-26 14:36:00,2910
4240,,,13965-3-79%,240801778,15,0.0,117.338727,23.602128,157.2,0,2024-04-26 14:54:00,2770
4393,,,13965-3-79%,240801778,15,0.0,117.338788,23.602165,71.8,0,2024-04-26 15:05:00,2876
4306,,,13965-3-79%,240801778,15,0.0,117.338715,23.602128,134.1,0,2024-04-26 15:20:00,2805
3973,,,13965-3-92%,240801778,15,0.0,117.338787,23.602153,89.9,0,2024-04-26 16:57:00,2594
4394,,,13965-3-92%,240801778,15,0.0,117.338738,23.602135,171.9,0,2024-04-26 17:30:00,2889
4518,,,13965-3-92%,240801778,15,0.0,117.338695,23.602172,290.6,0,2024-04-26 17:54:00,3013
4188,,,13965-3-92%,240801778,15,0.0,117.338715,23.602135,214.4,0,2024-04-26 18:33:00,2806
4438,,,13965-3-92%,240801778,15,0.1,117.338703,23.602118,96.7,0,2024-04-26 19:02:00,2974
3831,,,13965-3-92%,240801778,15,0.0,117.33875,23.60213,56.7,0,2024-04-26 19:12:00,2503
3872,,,13965-3-92%,240801778,15,0.0,117.33878,23.602165,320.3,0,2024-04-26 19:29:00,2550
3907,,,13965-3-91%,240801778,15,0.0,117.338762,23.602133,187.4,0,2024-04-26 21:53:00,2518
4080,,,13965-3-91%,240801778,15,0.0,117.338815,23.60217,354.5,0,2024-04-26 22:20:00,2617
4326,,,13965-3-91%,240801778,15,0.0,117.338782,23.602173,15.7,0,2024-04-27 00:02:00,2842
4066,,,13965-3-91%,240801778,15,0.0,117.338778,23.602163,213.6,0,2024-04-27 00:39:00,2640
3639,,,13965-3-91%,240801778,15,0.0,117.338797,23.602152,70.0,0,2024-04-27 01:04:00,2362
3693,,,13965-3-91%,240801778,15,0.0,117.338782,23.602147,196.9,0,2024-04-27 01:22:00,2420
4039,,,13965-3-91%,240801778,15,0.0,117.338792,23.602152,296.3,0,2024-04-27 01:35:00,2667
4422,,,13965-3-90%,240801778,15,0.0,117.338798,23.602155,259.0,0,2024-04-27 01:45:00,2902
3982,,,13965-3-91%,240801778,15,0.0,117.338783,23.602153,149.7,0,2024-04-27 02:05:00,2608
4252,,,13965-3-91%,240801778,15,0.0,117.33877,23.602178,353.4,0,2024-04-27 02:30:00,2784
4216,,,13965-3-91%,240801778,15,0.0,117.338768,23.602163,292.2,0,2024-04-27 02:40:00,2789
4389,,,13965-3-90%,240801778,15,0.1,117.338652,23.602195,261.4,0,2024-04-27 02:54:00,2926
4494,,,13965-3-90%,240801778,15,0.0,117.338752,23.602177,311.1,0,2024-04-27 03:05:00,3002
4236,,,13965-3-90%,240801778,15,0.0,117.33878,23.602163,113.1,0,2024-04-27 04:24:00,2882
4741,,,13965-3-90%,240801778,15,0.0,117.338772,23.602175,214.4,0,2024-04-27 05:01:00,3227
4416,,,13965-3-90%,240801778,15,0.0,117.338783,23.602163,70.0,0,2024-04-27 05:13:00,2994
4634,,,13965-3-90%,240801778,15,0.0,117.338745,23.602137,204.6,0,2024-04-27 05:32:00,3171
4362,,,13965-3-90%,240801778,15,0.0,117.338745,23.602163,0.0,0,2024-04-27 05:59:00,3001
4270,,,13965-3-89%,240801778,15,0.0,117.338763,23.602162,343.0,0,2024-04-27 06:11:00,2920
4435,,,13965-3-89%,240801778,15,0.0,117.338787,23.602175,39.7,0,2024-04-27 06:38:00,3050
4394,,,13965-3-89%,240801778,15,0.1,117.338773,23.602182,83.4,0,2024-04-27 06:55:00,3011
4667,,,13965-3-89%,240801778,15,0.1,117.338773,23.602137,214.4,0,2024-04-27 07:12:00,3157
5109,,,13965-3-89%,240801778,15,0.0,117.338768,23.602145,143.7,0,2024-04-27 07:25:00,3462
4934,,,13965-3-89%,240801778,15,0.0,117.338758,23.602138,163.0,0,2024-04-27 07:43:00,3345
4601,,,13965-3-89%,240801778,15,0.0,117.338762,23.60214,169.6,0,2024-04-27 07:58:00,3116
4823,,,13965-3-89%,240801778,15,0.0,117.338755,23.60216,291.6,0,2024-04-27 08:18:00,3223
4656,,,13965-3-89%,240801778,15,0.0,117.338783,23.60214,251.8,0,2024-04-27 08:31:00,3143
4892,,,13965-3-89%,240801778,15,0.0,117.338807,23.60218,74.7,0,2024-04-27 09:12:00,3272
4629,,,13965-3-88%,240801778,15,0.0,117.338795,23.60219,31.4,0,2024-04-27 11:41:00,3044
4686,,,13965-3-87%,240801778,15,0.0,117.338795,23.602207,291.9,0,2024-04-27 14:10:00,3008
4556,,,13965-3-87%,240801778,15,0.0,117.338775,23.602195,5.2,0,2024-04-27 14:23:00,2924
4435,,,13965-3-87%,240801778,15,0.0,117.338777,23.60219,28.8,0,2024-04-27 14:38:00,2835
4298,,,13965-3-86%,240801778,15,0.0,117.338738,23.602185,245.4,0,2024-04-27 16:13:00,2749
4441,,,13965-3-86%,240801778,15,0.0,117.33872,23.602218,10.3,0,2024-04-27 17:22:00,2950
4397,,,13965-3-86%,240801778,15,0.0,117.338745,23.602198,180.0,0,2024-04-27 18:31:00,2985
4434,,,13965-3-85%,240801778,15,0.1,117.338757,23.602195,123.8,0,2024-04-27 19:17:00,2980
4545,,,13965-3-85%,240801778,15,0.0,117.338752,23.602237,289.9,0,2024-04-27 20:23:00,3057
4679,,,13965-3-85%,240801778,15,0.0,117.338728,23.60222,344.4,0,2024-04-27 20:36:00,3156
4292,,,13965-3-85%,240801778,15,0.0,117.338752,23.602235,32.6,0,2024-04-27 20:46:00,2909
4439,,,13965-3-85%,240801778,15,0.0,117.33877,23.602225,44.7,0,2024-04-27 20:56:00,2981
4165,,,13965-3-85%,240801778,15,0.0,117.33872,23.602213,270.0,0,2024-04-27 21:06:00,2796
4210,,,13965-3-85%,240801778,15,0.0,117.338732,23.602215,191.5,0,2024-04-27 21:27:00,2807
4220,,,13965-3-85%,240801778,15,0.0,117.338737,23.602218,103.6,0,2024-04-27 21:37:00,2815
4211,,,13965-3-84%,240801778,15,0.0,117.338735,23.60222,83.0,0,2024-04-27 21:47:00,2825
4072,,,13965-3-84%,240801778,15,0.0,117.338737,23.60222,180.0,0,2024-04-27 22:00:00,2716
4182,,,13965-3-84%,240801778,15,0.0,117.338755,23.602252,148.5,0,2024-04-27 22:12:00,2818
4045,,,13965-3-84%,240801778,15,0.0,117.33878,23.602248,328.5,0,2024-04-27 22:26:00,2658
4003,,,13965-3-84%,240801778,15,0.0,117.33878,23.602245,175.6,0,2024-04-27 22:36:00,2656
4216,,,13965-3-84%,240801778,15,0.1,117.3388,23.60224,23.4,0,2024-04-27 22:46:00,2800
4122,,,13965-3-84%,240801778,15,0.1,117.338797,23.60222,271.4,0,2024-04-27 23:03:00,2763
4274,,,13965-3-84%,240801778,15,0.1,117.338783,23.602228,32.9,0,2024-04-27 23:15:00,2868
4061,,,13965-3-84%,240801778,15,0.0,117.338815,23.602222,42.5,0,2024-04-27 23:56:00,2710
4225,,,13965-3-84%,240801778,15,0.0,117.338793,23.602175,186.5,0,2024-04-28 00:06:00,2828
3877,,,13965-3-84%,240801778,15,0.0,117.338795,23.602193,211.4,0,2024-04-28 00:18:00,2573
4165,,,13965-3-84%,240801778,15,0.1,117.338777,23.602188,79.8,0,2024-04-28 00:34:00,2769
4383,,,13965-3-83%,240801778,15,0.1,117.338765,23.602168,229.3,0,2024-04-28 00:49:00,2954
