fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,TIELONG61832-54-99%,412183254,15,0.0,122.624528,26.29355,312.5,0,2024-04-16 19:29:35,4194
6314,,,TIELONG61832-54-99%,412183254,15,0.0,122.624572,26.293625,65.0,0,2024-04-16 19:39:05,4436
6131,,,TIELONG61832-54-99%,412183254,15,0.0,122.624585,26.293627,82.0,0,2024-04-16 19:42:12,4274
5877,,,TIELONG61832-54-99%,412183254,15,0.0,122.624643,26.293625,120.4,0,2024-04-16 19:51:36,4091
6022,,,TIELONG61832-54-99%,412183254,15,0.0,122.62465,26.293653,11.9,0,2024-04-16 19:54:44,4218
5788,,,TIELONG61832-54-99%,412183254,15,0.0,122.624587,26.293615,235.9,0,2024-04-16 19:57:52,4057
6063,,,TIELONG61832-54-99%,412183254,15,0.0,122.624573,26.293683,350.0,0,2024-04-16 20:00:53,4222
6014,,,TIELONG61832-54-99%,412183254,15,0.0,122.624585,26.293688,12.6,0,2024-04-16 20:07:07,4204
6015,,,TIELONG61832-54-99%,412183254,15,0.0,122.624573,26.293717,339.7,0,2024-04-16 20:10:24,4186
6061,,,TIELONG61832-54-99%,412183254,15,0.0,122.624553,26.293745,327.6,0,2024-04-16 20:13:23,4226
5825,,,TIELONG61832-54-99%,412183254,15,0.0,122.624568,26.293782,327.3,0,2024-04-16 20:22:47,4022
5475,,,TIELONG61832-54-99%,412183254,15,0.0,122.624533,26.293927,286.9,0,2024-04-16 20:38:24,3767
5510,,,TIELONG61832-54-99%,412183254,15,0.0,122.624513,26.293972,314.7,0,2024-04-16 20:44:52,3790
5595,,,TIELONG61832-54-99%,412183254,15,0.0,122.624542,26.294032,27.6,0,2024-04-16 20:50:56,3825
5722,,,TIELONG61832-54-99%,412183254,15,0.0,122.624543,26.294067,2.4,0,2024-04-16 20:54:08,3932
6062,,,TIELONG61832-54-99%,412183254,15,0.0,122.624548,26.294198,12.6,0,2024-04-16 21:03:30,4167
5824,,,TIELONG61832-54-99%,412183254,15,0.0,122.624522,26.294238,329.1,0,2024-04-16 21:06:36,3997
5906,,,TIELONG61832-54-99%,412183254,15,0.0,122.624552,26.294315,27.9,0,2024-04-16 21:12:53,4057
5874,,,TIELONG61832-54-99%,412183254,15,0.0,122.624543,26.294338,342.2,0,2024-04-16 21:15:59,4019
5771,,,TIELONG61832-54-99%,412183254,15,0.0,122.62456,26.2944,13.6,0,2024-04-16 21:19:01,3947
5780,,,TIELONG61832-54-99%,412183254,15,0.0,122.624565,26.294478,3.2,0,2024-04-16 21:22:10,3970
5835,,,TIELONG61832-54-99%,412183254,15,0.0,122.624535,26.294558,313.5,0,2024-04-16 21:28:22,4013
5647,,,TIELONG61832-54-99%,412183254,15,0.0,122.624447,26.294602,315.2,0,2024-04-16 21:34:39,3871
5700,,,TIELONG61832-54-99%,412183254,15,0.0,122.622748,26.295972,256.4,0,2024-04-16 23:30:15,3970
5847,,,TIELONG61832-54-99%,412183254,15,0.0,122.6225,26.29601,27.1,0,2024-04-17 00:23:15,4052
5781,,,TIELONG61832-54-99%,412183254,15,0.0,122.622508,26.29599,159.5,0,2024-04-17 00:26:20,3999
5938,,,TIELONG61832-54-99%,412183254,15,0.0,122.622523,26.296008,0.0,0,2024-04-17 00:35:42,4097
5802,,,TIELONG61832-54-99%,412183254,15,0.0,122.622428,26.295982,52.3,0,2024-04-17 01:19:28,4011
5802,,,TIELONG61832-54-99%,412183254,15,0.0,122.622438,26.295962,151.7,0,2024-04-17 01:28:59,4001
5842,,,TIELONG61832-54-99%,412183254,15,0.0,122.622385,26.295947,252.5,0,2024-04-17 01:32:08,4033
5943,,,TIELONG61832-54-99%,412183254,15,0.0,122.622375,26.295947,270.0,0,2024-04-17 01:35:07,4126
6144,,,TIELONG61832-54-99%,412183254,15,0.0,122.62239,26.295962,301.7,0,2024-04-17 01:44:28,4297
5878,,,TIELONG61832-54-99%,412183254,15,0.0,122.62243,26.295983,58.8,0,2024-04-17 01:47:34,4116
5874,,,TIELONG61832-54-99%,412183254,15,0.0,122.622433,26.296002,273.5,0,2024-04-17 01:53:55,4107
5447,,,TIELONG61832-54-99%,412183254,15,0.0,122.622478,26.296018,185.6,0,2024-04-17 02:09:30,3740
5740,,,TIELONG61832-54-99%,412183254,15,0.0,122.622942,26.296002,246.7,0,2024-04-17 03:05:45,3970
5577,,,TIELONG61832-54-99%,412183254,15,0.2,122.623368,26.295885,108.3,0,2024-04-17 03:30:52,3841
5859,,,TIELONG61832-54-99%,412183254,15,0.0,122.62339,26.295893,66.7,0,2024-04-17 03:33:50,4056
5507,,,TIELONG61832-54-99%,412183254,15,0.0,122.623445,26.295853,126.2,0,2024-04-17 03:40:13,3803
5577,,,TIELONG61832-54-99%,412183254,15,0.0,122.62373,26.2957,134.7,0,2024-04-17 04:02:00,3919
6387,,,TIELONG61832-54-99%,412183254,15,0.0,122.624772,26.293942,0.0,0,2024-04-17 07:28:09,4602
6205,,,TIELONG61832-54-99%,412183254,15,0.0,122.624782,26.29395,47.0,0,2024-04-17 07:31:16,4466
6542,,,TIELONG61832-54-99%,412183254,15,0.0,122.624762,26.29397,318.1,0,2024-04-17 07:34:24,4714
6361,,,TIELONG61832-54-99%,412183254,15,0.0,122.62476,26.293963,119.1,0,2024-04-17 07:46:52,4523
6514,,,TIELONG61832-54-99%,412183254,15,0.0,122.624778,26.293862,193.1,0,2024-04-17 07:53:10,4642
6056,,,TIELONG61832-54-99%,412183254,15,0.0,122.62473,26.29414,10.1,0,2024-04-17 08:58:47,4264
6432,,,TIELONG61832-54-99%,412183254,15,0.0,122.62473,26.294155,0.0,0,2024-04-17 09:01:58,4557
6187,,,TIELONG61832-54-99%,412183254,15,0.0,122.624697,26.294138,240.8,0,2024-04-17 09:05:03,4401
6189,,,TIELONG61832-54-98%,412183254,15,0.0,122.624697,26.294107,238.4,0,2024-04-17 09:20:43,4365
6624,,,TIELONG61832-54-99%,412183254,15,0.0,122.624668,26.294162,335.2,0,2024-04-17 09:23:55,4696
6505,,,TIELONG61832-54-98%,412183254,15,0.0,122.624757,26.294145,88.5,0,2024-04-17 09:33:15,4601
6400,,,TIELONG61832-54-98%,412183254,15,0.0,122.624788,26.29413,117.8,0,2024-04-17 09:36:25,4504
6551,,,TIELONG61832-54-98%,412183254,15,0.0,122.624767,26.29414,297.2,0,2024-04-17 09:39:37,4617
6096,,,TIELONG61832-54-98%,412183254,15,0.1,122.624702,26.294177,267.0,0,2024-04-17 09:45:45,4269
5936,,,TIELONG61832-54-98%,412183254,15,0.1,122.624592,26.294197,281.4,0,2024-04-17 09:48:52,4184
6208,,,TIELONG61832-54-98%,412183254,15,0.2,122.624818,26.294233,79.7,0,2024-04-17 09:52:08,4364
6284,,,TIELONG61832-54-98%,412183254,15,0.0,122.624777,26.294265,310.2,0,2024-04-17 09:55:16,4415
6347,,,TIELONG61832-54-98%,412183254,15,0.0,122.62481,26.294268,83.6,0,2024-04-17 09:58:22,4470
6268,,,TIELONG61832-54-98%,412183254,15,0.0,122.62479,26.294337,310.2,0,2024-04-17 10:04:42,4398
6014,,,TIELONG61832-54-98%,412183254,15,0.1,122.624942,26.294335,90.7,0,2024-04-17 10:07:45,4237
5945,,,TIELONG61832-54-98%,412183254,15,0.0,122.624727,26.294358,323.5,0,2024-04-17 10:13:53,4223
6040,,,TIELONG61832-54-98%,412183254,15,0.0,122.624787,26.294427,16.6,0,2024-04-17 10:39:01,4257
5727,,,TIELONG61832-54-98%,412183254,15,0.0,122.624772,26.294535,7.6,0,2024-04-17 10:45:15,4010
5605,,,TIELONG61832-54-98%,412183254,15,1.8,122.623283,26.293737,239.1,0,2024-04-17 10:48:46,3909
5429,,,TIELONG61832-54-98%,412183254,15,1.8,122.624758,26.294602,56.8,0,2024-04-17 10:51:30,3778
5367,,,TIELONG61832-54-98%,412183254,15,0.0,122.62475,26.294585,138.1,0,2024-04-17 11:04:01,3751
5348,,,TIELONG61832-54-98%,412183254,15,0.0,122.624692,26.294597,252.0,0,2024-04-17 11:13:18,3749
5661,,,TIELONG61832-54-98%,412183254,15,0.0,122.628393,26.303975,324.8,0,2024-04-17 14:27:03,3771
6202,,,TIELONG61832-54-98%,412183254,15,0.0,122.628428,26.303948,130.3,0,2024-04-17 14:30:11,4138
6091,,,TIELONG61832-54-97%,412183254,15,0.0,122.628848,26.302512,270.0,0,2024-04-17 19:48:41,4079
5909,,,TIELONG61832-54-97%,412183254,15,0.0,122.62883,26.3025,76.7,0,2024-04-17 20:32:21,3911
5671,,,TIELONG61832-54-97%,412183254,15,0.0,122.62881,26.302505,285.5,0,2024-04-17 20:35:34,3772
5998,,,TIELONG61832-54-98%,412183254,15,0.0,122.628818,26.302518,60.8,0,2024-04-17 20:44:59,4005
4783,,,TIELONG61832-54-97%,412183254,15,0.0,122.628808,26.302613,352.5,0,2024-04-17 22:31:07,3040
5182,,,TIELONG61832-54-97%,412183254,15,0.0,122.62877,26.30272,339.5,0,2024-04-17 22:49:51,3363
